t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187355,5.376124234436569e6,27811.231998659194,13580.213291496206,1.9183071742113999e6,54791.85619023481,567.6880639602897,19750.322186842073,3600.901332951308,16755.17717145249,14837.236465852693,8.530801548731663,1.13969880378407e7,6.200213887813525e7,6.671678096087336e6,772612.89674616,429701.17944662325,129582.306407455,951.6026963138712,1652.7390624839345,22878.600831834043,53541.205586654054,48443.28689882161,3420.1123458120633,54186.27349620475,27692.82429113259,1.0754071802039338,1.0674928919976434,0.9189127867702377,362548.31273398997,74721.10463663528,74.38454977756058,2.04506968842234,445.30302291593216,63.926299249180666
22.0,22651.439894958847,5.407911894487743e6,19569.941784933497,9431.27222052189,1.9537652443730524e6,44066.04517697006,600.1487913812741,19293.726245803595,3659.98875352631,16760.01653877977,13659.326486167112,8.63712580413095,6.719321977778261e6,6.299263929766655e7,4.891558155667352e6,485633.40200209635,469206.01731688855,109417.98089114738,999.1135281265922,1597.1566006680832,22579.042307021908,52573.40750269648,47437.33386484874,3563.059059493092,54721.07308793876,27984.82589646757,1.1368145098686393,1.1211677512264748,0.962366678896926,379767.3321939398,57787.69699701402,57.51329208259912,2.0054098592943834,362.3835700811917,51.721130952790226
22.5,15494.379811914774,5.432033395458253e6,13662.583663971107,6505.567993838037,1.9873373614607593e6,35293.296915696774,633.9872281415772,18843.716940726597,3714.2124921232044,16768.858343529773,12547.564496793997,8.725060881960143,3.9361089889318477e6,6.406339817752554e7,3.5681229568915567e6,306153.21241097304,509019.5937796669,91047.16069912315,1057.6394765284506,1559.4652218250524,22274.7961356125,51641.52377382925,46465.987543915275,3699.5566263593428,55160.6073321319,28222.59749742908,1.1977922114611284,1.1736459681251734,1.0045401062045842,393698.7093570008,43986.34841639667,41.4478530428372,1.967155829662541,290.2417213914167,41.088712039060866
23.0,10554.628359503396,5.450166188301272e6,9472.011678072775,4460.75013453179,2.0190419067265894e6,28163.566348621207,669.0062748597189,18400.727454123327,3763.7396325006525,16780.948347856818,11504.091527290524,8.795839409727806,2.304135004060486e6,6.518474091980451e7,2.5910913873932445e6,194230.72515266816,548383.5357046402,74789.95067155878,1126.4142590496135,1536.2901548588934,21968.94186713329,50745.34796053673,45530.19142604779,3829.6995047661644,55486.59629327793,28406.550003456203,1.2581884846191689,1.22478929223555,1.04532442500373,404646.88250465994,33044.13004127954,28.02935769667382,1.930326657854832,229.10033911450654,32.12037613651501
23.5,7164.311587172441,5.463680613319567e6,6526.778891622606,3042.9139112988482,2.0489237315943416e6,22401.6992098744,705.0260062021472,17965.12930545745,3808.7365706690425,16795.654991201118,10529.476898954343,8.850698471775779,1.355354833358295e6,6.633746235840003e7,1.8740865391107183e6,124315.5513571913,586705.6384519589,60772.85765742696,1204.4618550665868,1524.436377986838,21663.833311162703,49883.14526576914,44630.56371337703,3953.614201906955,55679.66013026365,28536.487338938383,1.317854841836428,1.274465245131966,1.0846166130730526,413042.31407536793,24558.31789907101,18.047968919415574,1.8949053276655605,178.48422553123038,24.76173473998843
24.0,4848.859437805265,5.473674645086614e6,4473.728716379763,2066.674089795768,2.0770454966436208e6,17768.295133917454,741.8838090924554,17537.233231769605,3849.3685732288823,16812.454447016295,9623.03320200414,8.890858512315685,805053.0883245335,6.750899552559203e7,1.3507414450774812e6,80398.35679615081,623581.6162961791,48946.8298716887,1290.6181186262747,1520.8326666539472,21361.177405668324,49051.38124938619,43767.309649302515,4071.450844378048,55720.4712374779,28611.66521201162,1.3766443162681903,1.3225449000144995,1.1223171531705243,419344.6233347423,18092.516283561945,11.260263605234824,1.8608314511606137,137.43779493889255,18.862966930609847
24.5,3274.184767367517,5.481013191707496e6,3052.8428895913603,1398.5663123750255,2.1034810750095057e6,14058.488931626134,779.4342365063999,17117.290929949613,3885.7993513650163,16830.915867359603,8783.09975846081,8.917506968448125,484711.3656521063,6.869117090376295e7,970641.2812972895,52577.66136652386,658767.7784929054,39143.616418043144,1383.678023090569,1522.5165106686586,21062.100291900017,48244.594216682,42940.13373682205,4183.3758323563125,55591.30638162457,28630.900177729134,1.4344099521887843,1.3689010341559986,1.158328283962943,423983.73965205636,13235.537206451576,6.918159436821197,1.827996422255649,104.74548069189558,14.22590302976639
25.0,2207.094727915688,5.486367443825368e6,2075.5591765612526,943.7034064454253,2.128310666209055e6,11099.405305389753,817.54852612211,16705.497800192017,3918.1906549044847,16850.687470501194,8007.290090481119,8.931786066392998,296556.8645296471,6.987879105211158e7,695794.1749572074,34768.1550926274,692142.7043849381,31130.30832009328,1482.604762459032,1526.6513295144127,20767.207215541937,47455.54722655964,42148.165925279216,4289.565384471656,55277.93238301312,28592.736941999567,1.4910037347848324,1.4134068270829072,1.1925527737211257,427332.3445689238,9629.414660736367,4.238455600859126,1.796244073280584,79.11139154935572,10.639770330747496
25.5,1486.064127882114,5.490251429461036e6,1406.936842311516,635.3678370263702,2.151617272809915e6,8746.883836868588,856.1138057531296,16301.996601582328,3946.7018930238705,16871.483867926516,7292.702266411846,8.934784180683797,184571.6105881173,7.106862613434055e7,497796.9123447667,23233.957567702255,723670.9540225567,24651.379936191646,1586.698853650475,1530.5698887624062,20476.641562304863,46675.75445968844,41389.89930921367,4390.199859191348,54771.57988052133,28495.673276275316,1.5462761257101798,1.4559352853782637,1.224893378191736,429698.5590507811,6977.338660359697,2.6113618611396734,1.7653788964529042,59.283460347734966,7.9040341155104565
26.0,999.9658604701184,5.493054248351934e6,951.5179973270361,427.10112742212476,2.1734842290334185e6,6881.915222620025,895.0320472548824,15906.881809174627,3971.4897881373145,16893.074825552976,6636.093387108182,8.927530165719924,116835.0168282809,7.225870089277399e7,355595.21723388735,15674.16845158952,753373.428377168,19456.855521435034,1695.6419700206052,1531.8411972238098,20190.147590763507,45896.37553012642,40663.12128710873,4485.458799707899,54070.63220421135,28338.427125103266,1.6000763446277202,1.4963595413593673,1.2552531116201462,431328.91298362485,5041.321864685194,1.6257525785682363,1.7351816967246636,44.12656745877403,5.840551165717897
26.5,672.795776182107,5.495067410105401e6,642.4480446400823,286.822549550926,2.1939935199056943e6,5407.092684844761,934.2188463727001,15520.204417392026,3992.708068166759,16915.27550769732,6034.021015132587,8.91099010769174,75135.10649452057,7.344781446538703e7,253711.58636819726,10661.855673687785,781305.4015723661,15318.537559366992,1809.4145252747805,1528.3592107839047,19907.140795393065,45109.331368892876,39964.82072831092,4575.5166990097405,53181.624860541284,28120.21458252582,1.6522534641733355,1.5345540861435505,1.2835363787564351,432415.4715482023,3635.6554559308274,1.0248229224723693,1.7054297547312043,32.65729012911506,4.298392784508093
27.0,452.8333001076288,5.496507323683341e6,433.3068957328145,192.53844956613924,2.213224680900049e6,4243.271280856403,973.6021059189432,15141.9769402374,4010.507200502979,16937.93815396075,5482.955202192944,8.88606600064171,49005.28740132954,7.463523485578014e7,180851.37005608337,7303.244666625304,807541.4048273631,12037.392819949204,1928.189304565363,1518.4484020769848,19626.78863208224,44308.377724855956,39291.0811570237,4660.539524022286,52119.25462232212,27840.997208320954,1.702658273909217,1.5703968675058488,1.3096508952909458,433104.44117864064,2618.8054334027224,0.6542137996671488,1.6759165688943618,24.052919600336587,3.154188547106586
27.5,305.03136193169047,5.497533348809188e6,292.0996270177149,129.2622617502238,2.2312541150292656e6,3326.5433554170377,1013.1206903746569,14772.178392935653,4025.034168991634,16960.945079199268,4979.3651081071475,8.853595914138879,32355.685924313053,7.582051217687514e7,128822.02886109553,5031.680812574667,832165.4190573924,9445.16972541271,2052.3351206623574,1500.9736835688577,19348.102086581974,43489.84815843914,38637.016205160035,4740.6820703626,50905.32385424585,27501.6587265526,1.7511457453278865,1.6037720419901396,1.3335101949599517,433505.0318115868,1884.964453295215,0.42254180919193307,1.6464663564247894,17.644368978363556,2.3099296474918147
28.0,205.72340737918495,5.498261994495065e6,196.91089210293347,86.83394406622911,2.248154704307063e6,2605.577982900758,1052.7231064442274,14410.759086309154,4036.432293512417,16984.202855492156,4519.784185013307,8.814355285153383,21585.557057614937,7.700336694995646e7,91709.41500237028,3483.0913551109097,855264.8102683827,7402.712727566731,2182.574634276524,1475.4327034395278,19070.035279137228,42652.87659015922,37996.83912449137,4816.086234248653,49566.816210852114,27104.085858078022,1.7975778336435817,1.6345730639680087,1.355036425163033,433697.69023822946,1356.1464484455041,0.27573422368584277,1.6169409180364172,12.899930325914292,1.6895123434902526
28.5,138.97182169422618,5.498777899250003e6,132.80753826961225,58.39425228093244,2.2639956247645793e6,2039.3317115980194,1092.3662495790197,14057.645113810031,4044.8410903044187,17007.637523980844,4100.857653675423,8.76905902888634,14526.569854779536,7.818362375408134e7,65259.79830445025,2420.383318075985,876926.7342026861,5796.690872195403,2320.1869678392095,1442.002184768388,18791.586584148587,41799.08839118847,37364.149453690006,4886.8802751035155,48133.50365739121,26651.150600770903,1.8418263151162777,1.662705758137539,1.3741631025895027,433741.12267399975,975.415432530353,0.18152264668024917,1.5872398798695313,9.404959494137442,1.234891196653071
29.0,94.0662514809312,5.499142201362293e6,89.65765330096555,39.327806197575995,2.2788422992946133e6,1595.1127110738137,1132.0142430305414,13712.742455440031,4050.396170168854,17031.190686681362,3719.375624557095,8.718364219969747,9847.913580508177,7.936117166021754e7,46422.24295394819,1687.1597480789155,897236.0942120362,4535.808171335403,2467.0587429909724,1401.5126718694182,18511.891716190792,40931.919008908146,36732.455475690425,4953.179094393836,46635.545287426925,26146.61226211827,1.8837753894970635,1.688091064673459,1.390837543092389,433677.9155006218,701.4529004231796,0.12038914534905613,1.5572976931609188,6.840994127718267,0.9023960065555375
29.5,63.81980064592434,5.499398841761386e6,60.610605575778855,26.53704777317799,2.292756441539665e6,1246.9663805669466,1171.6373846087367,13375.940659725497,4053.2291710303975,17054.816338587058,3372.294786728413,8.662873145341607,6717.610520542601,8.053594037347426e7,33013.14073856077,1179.0484069872884,916274.443384663,3547.089828332391,2625.4506187937286,1355.3406840966227,18230.298171781018,40055.801297243015,36095.85404155778,5015.085475090273,45101.45481761259,25594.968901361102,1.9233238568076227,1.7106672442812612,1.4050227733430882,433538.8476106949,504.38411221504185,0.08034275027588633,1.5270808024169764,4.966423110033185,0.6595053644241997
30.0,43.414325962552425,5.499579260195215e6,41.04686801287134,17.947003166248333,2.3057961580153164e6,974.3441457536787,1211.2112073491262,13047.116093575783,4053.467721006422,17078.478314771495,3056.7511509451474,8.603136572867536,4606.650255830825,8.170788562358353e7,23472.165865426086,825.6891244868325,934119.4470247837,2772.5309477558917,2797.517708044473,1305.2302181488676,17946.4121768804,39175.43728169853,35449.70696214003,5072.692125857359,43556.6485946057,25001.287220171587,1.96038677133514,1.730391442580079,1.4166988371211944,433346.1131456209,362.65650977588297,0.05390049855883646,1.4965864136091322,3.5997367637171376,0.48218010901704345
30.5,29.621016180553166,5.499705862396314e6,27.85765919519289,12.169445580763579,2.3180160857772506e6,761.0158662035186,1250.7156536655168,12726.134770626446,4051.2354280525424,17102.14824318719,2770.0659193774995,8.539657115647726,3173.5925477156898,8.287698006234905e7,16685.745468272675,579.245054079978,950844.6719515402,2166.2126631600204,2984.7728594217338,1253.0771132961017,17660.113727178432,38295.27691987878,34791.13128142442,5126.084279423006,42022.6175215389,24371.03110339379,1.9948965519768167,1.7472406029909857,1.4258634926051392,433115.69236380525,260.74222503114026,0.03632441369079956,1.465841920456169,2.605652361860275,0.3527452704807225
31.0,20.27597862223231,5.49979455955548e6,18.953780747798284,8.276238394640101,2.329467550149614e6,594.188018830637,1290.1343579967677,12412.854782609522,4046.651892356463,17125.803909783346,2509.74618004101,8.472892601481503,2195.21004430047,8.404320749263753e7,11859.905667007082,406.9640316719401,966519.5637224246,1691.89271488432,3187.7099579133687,1200.7197612171803,17371.541119090653,37419.22599588423,34119.17661901697,5175.342533540109,40516.64599260195,23709.898543621624,2.026803572498412,1.7612117685162085,1.4325323441022058,432859.07971181103,187.4630478386254,0.02457602814732341,1.4349029228583425,1.8839838608098234,0.2582533463132817
31.5,13.928279563536728,5.499856615412875e6,12.932376911230396,5.646949506406618,2.340198732101937e6,463.7932268059814,1329.45403007264,12107.1283667092,4039.8327378808126,17149.427957464144,2273.481796302549,8.403259380891246,1523.967415295364,8.520655914943326e7,8428.969763355433,286.2940648439693,981209.530166186,1321.0306817873266,3405.709335061667,1149.773856986705,17081.051617198922,36550.5390587253,33434.67070222511,5220.54561551542,39051.94192136687,23023.66982125162,2.056076272232033,1.7723218313025697,1.436738468083657,432584.5365128554,134.77599485790782,0.016685472612799884,1.4038484023418953,1.3609204888450441,0.18924362810311332
32.0,9.604159721251966,5.499899981565576e6,8.851740611681974,3.866706071872157,2.350254838386166e6,361.92084220746744,1368.6639293434046,11808.80364605397,4030.8896597606085,17173.0068537784,2059.1395821818974,8.331135526214762,1061.4634178450776,8.63670312681796e7,5990.1534625231525,201.63549263856925,994976.083451553,1031.1901165957472,3637.209926405713,1101.5316347567511,16789.16796058035,35691.83041080247,32739.818551874156,5261.772800238239,37638.03182021634,22318.067983737674,2.082700831627849,1.780606791982673,1.4385315954645481,432297.99611196114,96.89572434551721,0.011363984820645861,1.372773206536812,0.9823123450419796,0.13881435440813336
32.5,6.649273318669002,5.499930257627343e6,6.079613379777039,2.657879578744947,2.3596782699704114e6,282.3625778137077,1407.7554204948308,11517.726081630282,4019.9304846042814,17196.530073882117,1864.7556201900834,8.256863889322481,741.5637011493166,8.752462347473375e7,4256.794655476433,142.1580259517805,1.007877012667722e6,804.7569978744885,3880.038784144434,1056.9263591276128,16496.520696069143,34845.14363613488,32037.693303956316,5299.105801329357,36281.29356717105,21598.633944219844,2.1066804608049896,1.78612059368937,1.4379769139778604,432003.71663276665,69.66161745764704,0.007761995049144,1.3417792978393248,0.7085704060035559,0.10193535189028124
33.0,4.6232059328325175,5.499951378380433e6,4.1912397614854395,1.834468920436576,2.368508785959267e6,220.25127302547477,1446.7216000141877,11233.739672942384,4007.059241100995,17219.989455251158,1688.526385821281,8.180754997202685,519.5315280920703,8.867933770793462e7,3024.953916011694,100.32027798696417,1.0199665703903594e6,627.9182285235836,4131.770481686918,1016.5485582048699,16203.794385812307,34012.03975012138,31331.74685814626,5332.6300589219045,34985.5302083913,20870.619995052184,2.1280343576311367,1.7889336038889554,1.4351535613564146,431704.75116889045,50.08185965795763,0.005315898356323022,1.3109675532743565,0.5108331460828057,0.07494218740515382
33.5,3.228962136078699,5.499966103498993e6,2.9009771767731736,1.2716698751347906,2.376783661307105e6,171.77458802279563,1485.556984252666,10956.687942452549,3992.376238682196,17243.37868895435,1528.7991863874167,8.103089773606058,364.93641892394805,8.98311774921332e7,2149.5883805559693,70.85832059706276,1.0312956634375926e6,489.851038165295,4390.025631534828,980.6945980162913,15911.682726954125,33193.68284777657,30625.420736619923,5362.435439888637,33752.52018195563,20138.90546661621,2.1467964023707458,1.78913082774396,1.4301528889993453,431403.286226796,36.00526330217707,0.0036497953396017525,1.2804313999922954,0.36810885626544654,0.05516559685590682
