t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.74682217514,5.457701379721142e6,6256.7203926123575,2723.0418540320907,2.0163454305537613e6,27958.57526297386,771.6365528591696,21835.672481811696,4167.390200526198,19520.57995211572,13851.578530580713,9.485119367659541,166563.74586372785,2.888913341753195e8,1.4382600711032257e6,41272.68996888214,744866.1746506908,41341.28251862176,3248.8145288516785,1770.305950379688,40797.244863320506,106197.6113663257,80330.73635922032,6487.667517396632,98097.01289405982,68467.8501109396,2.3245787898556967,2.3311401668022795,2.016530719740676,413535.62013565487,8648.398438024968,5.216855656611184,3.73909214584791,72.27427740232545,10.095368742518438
22.5,3908.430509180168,5.470004865740944e6,4077.0224237856582,1751.766594828041,2.0465656039119193e6,22037.386009654256,812.793007035043,21317.879035478898,4228.170920203532,19535.949189151877,12671.543023007465,9.56485641953231,100960.0764464682,2.895229334049766e8,1.0304814778060454e6,27344.86760142013,773281.8369799356,32411.227890680977,3472.2521182482665,1764.346260632219,40342.720857410095,104417.05212203607,78961.35470160663,6732.642548003481,98212.98956630199,69990.03205712624,2.4842439202632245,2.4773449771291887,2.1377331451784576,415782.5102844639,6254.269984294341,3.1063305337546545,3.67590045905417,54.00601507977733,7.489319668424916
23.0,2487.277934258432,5.478845104579808e6,2639.39090073166,1120.8098695366987,2.0749606778141183e6,17333.04387107781,854.9565902545133,20809.227761038925,4283.583246609312,19553.815239429965,11574.584724711673,9.626634683357675,62321.7477822473,2.90160737588105e8,736646.8953284164,18286.02206647335,799997.419654614,25373.369890017115,3724.221317250401,1753.3268142843954,39889.05370337985,102637.71016065413,77652.96383090859,6967.073037696161,97615.3253591375,71240.58024046947,2.644871074734696,2.622578703459171,2.257423421148388,417357.744867571,4512.856270390045,1.8777396791427978,3.6139969022786413,40.09419983040109,5.531333906770321
23.5,1578.091713551582,5.485152284269347e6,1699.1527962567604,713.8385064048565,2.101618849525503e6,13608.679036430462,897.939897614843,20310.063143673768,4333.82588679721,19573.64172066886,10558.810877340533,9.671902965473322,39091.67219566633,2.90801647755715e8,525672.4779360928,12327.64687235907,825084.2117671682,19842.720122619747,3999.6589467821955,1732.3291981172588,39434.083021063634,100845.47232747516,76401.23206439201,7191.231940739088,96291.83087509587,72192.26060947304,2.8055928834695054,2.765899358191499,2.3747696692602314,418439.65972392383,3251.605132765408,1.1520719950408689,3.5530200474829097,29.604588528893515,4.072137260168521
24.0,998.8802647604539,5.489624090865472e6,1088.6939298946281,452.93334909114054,2.12663182820742e6,10668.83285177992,941.5807827624714,19820.64494500831,4379.095533271611,19594.99749959733,9621.33084299619,9.702055989990498,24862.579968571423,2.9144383568714744e8,374603.61008760886,8368.072136204655,848624.017788397,15505.376581305503,4292.902326883523,1697.5188283146108,38974.43547950385,99028.18199489955,75198.43306846151,7405.371787904285,94267.75087313296,72822.72003499494,2.965484992773595,2.90631625532944,2.4889014713256814,419162.2563981405,2340.745425489241,0.7165366698321097,3.4925740262853195,21.76047892430681,2.9913421678759455
24.5,631.1566512010869,5.492777016386517e6,694.8219284658082,286.52604249688784,2.1500916277135317e6,8353.920671216842,985.7400240116592,19341.15724042421,4419.586253151475,19617.5379270165,8758.560734579938,9.71842254751109,16002.486131837666,2.920862088897324e8,266656.3652930376,5712.882904675139,870702.0004972781,12108.882681132294,4598.0639442106985,1646.480921462161,38505.99892723012,97177.73498452498,74033.31057855679,7609.711163772465,91605.33017351931,73116.50052349298,3.123584788257472,3.042812255598591,2.5989305439067847,419624.7512735012,1684.1325313170757,0.45103553989662737,3.432268533125031,15.934718938728425,2.1944284522396154
25.0,398.3404639734062,5.494989097299313e6,442.03792377267183,180.83993044477128,2.1720885016309037e6,6534.776670645777,1030.298948080492,18871.717393672923,4455.488959027346,19640.988745280334,7966.469338256789,9.722257885789624,10406.300576455562,2.9272810510843873e8,189647.63258982846,3918.6153199166615,891402.842657785,9452.034687529538,4910.022759114935,1578.5221661317369,38024.46036869143,95291.21582237753,72891.50683770933,7804.425857945863,88398.06072573605,73066.51788928486,3.278915001004741,3.1743712048969197,2.703976007572987,419899.8065637451,1211.3228486765192,0.28687679424696005,3.3717512578905966,11.632347570487063,1.608690987199725
25.5,251.2455478341142,5.496534311376962e6,280.5198159841691,113.94804346018545,2.192709672631179e6,5107.599050499105,1075.1570801889286,18412.38475704529,4486.990959716931,19665.132542986208,7240.772239062675,9.714739464762175,6827.916110681059,2.9336911734227216e8,134781.03446687484,2698.3133997265713,910808.7432113133,7375.45326203408,5225.555018500426,1494.8206753497695,37525.8708749972,93370.86109132295,71756.75847903058,7989.6452500955,84760.75753663327,72674.79126025323,3.4305101568899463,3.3000081166748916,2.8031919511810393,420040.24639278365,871.0883938139843,0.18410534516469157,3.310732068444144,8.469742607051097,1.1790704597200066
26.0,158.44743747879852,5.4976095211192025e6,177.68989694237146,71.72359236065198,2.212038601762388e6,3989.4556014019195,1120.2298843106207,17963.168905204453,4514.275587696253,19689.79752134338,6577.081664430463,9.69696531795608,4515.3542467979705,2.94008992456343e8,95730.58532020036,1863.975557309669,928998.4186995988,5753.417410338051,5543.91725764602,1398.3173577168122,37007.1694250222,91423.0298620447,70612.78479441023,8165.454275308259,80817.65530295143,71952.36223812359,3.5774434571751934,3.4187992693475966,2.8957946646685016,420084.29516795743,626.3494511991913,0.11906921391920314,3.249000882537686,6.153826484773439,0.8643535552872569
26.5,99.957496062943,5.498355122373129e6,112.4122297811073,45.12323329276007,2.2301546168919783e6,3114.4039262905308,1165.446643585039,17524.03725763659,4537.5218985433185,19714.848287450335,5971.019414937411,9.669954383359862,3006.983532807064,2.946475715273096e8,67960.4776936258,1291.0538439631132,946046.6554807102,4487.047278167834,5866.466818276411,1293.305153880728,36466.58219310565,89456.64529565824,69445.46382592709,8331.900782143966,76690.95375528159,70918.48662567085,3.718851767848122,3.5299095496151245,2.9810870874680204,420059.53496739385,450.3424324212066,0.07753047141079124,3.1864406861600183,4.463247040380208,0.6339520637205068
27.0,63.10658868716128,5.498870587221342e6,71.06464446717348,28.388575895255208,2.2471327747696163e6,2430.215198562435,1210.7485145523826,17094.921998467988,4556.90443658995,19740.178380323538,5418.299667905712,9.634648280624367,2015.1383311859752,2.952847541591238e8,48225.93460104905,896.2421560588314,962024.1645000399,3498.737247968385,6195.485148552942,1184.7745767392444,35903.8258702712,87481.62100454749,68244.70087435623,8489.00733331938,72491.69812033355,69599.27611430276,3.8539568429594464,3.6326149418986065,3.058478568874666,419985.8348463463,323.78159518576854,0.05078701470751501,3.123034443707639,3.23234553594537,0.46530048021997633
27.5,39.88741515247711,5.499225990166626e6,44.91622207334174,17.868903846016725,2.2630438712542458e6,1895.6537115223812,1256.086773504258,16675.72625202231,4572.59306024648,19765.704250027175,4914.787639588925,9.591914113303085,1358.2197577776722,2.9592047679031616e8,34209.89960910885,623.3695821679104,976997.6021619904,2727.672762312113,6532.811804059129,1077.6681115999777,35320.08417652434,85507.62982104882,67005.46978663723,8636.785732435004,68313.93103483116,68026.0041987047,3.9820815391235307,3.726318833685469,3.1274987646415466,419877.4927186302,232.78301699022538,0.0334488338261253,3.058862732326622,2.3380481635469756,0.3418212713248889
28.0,25.24989966352298,5.499470449030348e6,28.396666712543393,11.257810014899892,2.2779545425293967e6,1478.247250225048,1301.421260510949,16266.329512874354,4584.752820138615,19791.360437425225,4456.539223157719,9.542547962831222,920.2939424527891,2.96554699308615e8,24260.14687533405,434.3099331382783,991029.6814335878,2126.2525340389457,6878.906296298762,976.2299956272556,34717.78154864177,83543.34323722501,65727.8168595306,8775.252078683407,64232.12596807972,66233.28522003269,4.102660439272095,3.810561593722388,3.187805230513851,419744.790325136,167.35714566669265,0.022138835596033465,2.9940900960384744,1.6894559146025492,0.25136981793693963
28.5,16.013858044217653,5.4996382410561815e6,17.965401984616893,7.102136225633696,2.2919274196501295e6,1152.4783865836118,1346.7190170898266,15866.59235894725,4593.54388321353,19817.09573447509,4039.8258733110397,9.487278814976165,626.6228088762438,2.971873966802786e8,17199.877478807477,303.0448499303761,1.0041793304198167e6,1657.2507293414724,7232.6124288625915,883.5926176211727,34100.224017247136,81596.09086588003,64415.98559617243,8904.440170396498,60301.28554773073,64257.30656378033,4.215244896778642,3.885023572827598,3.23918491524456,419595.11748105875,120.31878795740077,0.01472020176670441,2.9289417387741628,1.219752195668934,0.18506464784690996
29.0,10.178533172750717,5.4997531945296535e6,11.37863776871125,4.488161788596286,2.305021311995491e6,898.3291009188065,1391.95310686964,15476.360496086907,4599.121496249208,19842.870137999853,3661.148234250651,9.426772720485634,428.61166732217436,2.9781855365320116e8,12191.705523833765,211.74060960887337,1.0165018739892023e6,1291.5756288044993,7591.512120837234,801.6454090218976,33471.196379467445,79671.80937985718,63077.05816144642,9024.411613721728,56558.82692104684,62134.2527396452,4.319502986324953,3.9495222202123585,3.2815502529012144,419433.7829942977,86.50083483579843,0.009829422062685517,2.8636755479457245,0.8800122667486879,0.13641713157169377
29.5,6.485732800454107,5.499831817739488e6,7.217625661333995,2.842149887704008,2.317291404032452e6,700.1172498324787,1437.1016045283493,15095.468194152523,4601.635982654272,19868.65244089088,3317.241328907313,9.361637041052484,294.4232368697295,2.984481613701171e8,8640.229875357054,148.12958909462245,1.0280492243568876e6,1006.5047546653628,7952.557323232656,731.140070285686,32834.59392638711,77775.15038696912,61719.53776995312,9135.26184542476,53027.40237195196,59899.01177229512,4.415215179466657,4.004004374900616,3.314930883939207,419264.5987855158,62.18787128202378,0.0065900485096926685,2.798555384463099,0.6345252858322796,0.10068887943889512
30.0,4.144208143429974,5.499885513446424e6,4.586759479098814,1.8041360295781244,2.3287894556168397e6,545.5711412187472,1482.146736189748,14723.741179860353,4601.232767002864,19894.418332406418,3005.073549488156,9.292424671129655,203.05583083944745,2.990762151832309e8,6122.383050443516,103.74800993364155,1.038870072456746e6,784.2982586911029,8312.686726944716,671.9363773524391,32194.13732348996,75909.65342641622,60352.16949205146,9237.122146185378,49717.988478383915,57584.20466175311,4.502266740706582,4.048534974152457,3.339462191021709,419090.3003092953,44.70850679010302,0.004435077046783003,2.7338300274393412,0.4572928871519141,0.07441971817364734
30.5,2.656133068011334,5.499922137093653e6,2.921276699628519,1.1483428623428864,2.339563999847379e6,425.09651999849086,1527.0741538286973,14360.999052185607,4598.0524223538505,19920.14890317882,2721.8412084388856,9.219638157172684,140.56884138371822,2.9970271323260385e8,4337.716542896282,72.74194516629333,1.0490100753940425e6,611.1113105624767,8669.26230240369,623.2914257638488,31553.186555736254,74077.93026642186,58983.125257270745,9330.158353532857,46632.80786603627,55219.53491951474,4.580637873678363,4.083283433662978,3.3553718344912147,418912.84901309555,32.14208588099705,0.002995579049356354,2.669719558271713,0.32942795995486507,0.055082165985746605
31.0,1.708027182328919,5.499947087750247e6,1.865236109448836,0.7331320655651786,2.3496605349317924e6,331.197875049387,1571.872326602673,14007.057283571074,4592.230736013338,19945.829470747172,2464.9600154191844,9.143733660043047,97.65530871947992,3.00327655514621e8,3072.961647841134,51.05393918424777,1.0585120373243142e6,476.14209856995444,9020.288931154813,584.123492363092,30914.64545131385,72281.83546252818,57619.545002440704,9414.567280639147,43767.8528042098,52831.42344607337,4.65039256701749,4.108508836037806,3.3629653507063053,418733.64987253636,23.10774555785599,0.002030247921343023,2.606408753837006,0.237233677508296,0.040829071511082664
31.5,1.1022541984598269,5.499964068578668e6,1.19432106712556,0.4695939681780145,2.359121708081878e6,258.0227873404917,1616.5320330364077,13661.728865700254,4583.898789986302,19971.44865818383,2232.0545283990946,9.06512472487786,68.0684115009105,3.009510432675432e8,2176.7932848542137,35.86647656522187,1.0674160823400524e6,370.96506459582065,9364.45710204319,553.2167642757609,30280.935830201972,70522.61445490715,56267.35678501151,9490.571849075259,41114.92957576718,50442.876501564846,4.711666937974712,4.124544866077506,3.3626116828141153,418553.70782209095,16.6127242611582,0.0013804867081572152,2.5440458615902766,0.17079165555420953,0.030309547668009456
32.0,0.7140212211649771,5.49997561491864e6,0.7671132568914814,0.3018612844440427,2.36798749043685e6,201.00392047689672,1661.0459393624483,13324.825653060509,4573.183052908385,19996.997672088637,2020.9463737486747,8.984185836834348,47.59420746939409,3.0157287856374115e8,1541.8751693941276,25.219830227618758,1.0757598186970325e6,289.0095126366759,9701.073736501829,529.360501498021,29654.017762231342,68801.02814295031,54931.282312319774,9558.415763552877,38663.234984023715,48073.52952195247,4.764657690717279,4.131785203625863,3.3547292946487564,418373.74023401825,11.943290089506952,0.0009415858907397246,2.4827448557254717,0.12292831041922515,0.022534815968670113
32.5,0.46438550593991323,5.499983459777768e6,0.49438782478002846,0.19478079467450088,2.37629534262568e6,156.57820945897512,1705.4082508662896,12996.15945158218,4560.205480743231,20022.469737326846,1829.6418301923215,8.901255751681315,33.37663094516339,3.0219316403755873e8,1092.0949053826396,17.748874348989936,1.083578494169039e6,225.15215370792043,10029.940133962098,511.43158741198727,29035.43565936028,67117.45584042689,53614.94704731603,9618.35831005569,36400.523382539664,45739.813215417744,4.809611127872846,4.130669864939033,3.339773309383882,418194.2577895455,8.586318688229262,0.0006441171735198916,2.4225895409603195,0.08846048637206377,0.01678045404623002
33.0,0.30330254993308103,5.499988786051419e6,0.3197857097829629,0.12619514180374358,2.3840803709529242e6,121.96690299959728,1749.6144246650742,12675.542893719998,4545.083623970011,20047.859654807624,1656.319214928783,8.816640597996408,23.47129340257322,3.028119027027312e8,773.4945134657908,12.50137618575688,1.090905142596692e6,175.39885342359742,10351.218341221609,498.4349747790755,28426.375319936928,65471.979365487205,52321.03656189701,9670.669625149412,34313.93926932675,43455.19670274957,4.846812997789409,4.121672794068373,3.318223935778302,418015.6226221471,6.1729102050451035,0.0004418577432903238,2.3636383293678307,0.06364631695292026,0.012515163382504267
33.5,0.19897168206401572,5.499992400129484e6,0.20765447953670574,0.08211001477157713,2.391375474415438e6,95.00346168963416,1793.6609338757105,12362.79013571743,4527.930739370104,20073.16345572679,1499.3163886537006,8.730616753355099,16.548879832021896,3.0342909782928073e8,547.8300056557335,8.81227270933423,1.097770721861334e6,136.63615860669557,10665.309514386428,489.5162093392259,27827.72232526191,63864.451065129106,51051.46235632328,9715.626601556494,32390.589671848466,41230.47230999589,4.876579334617648,4.1052908556322825,3.290576304278999,417838.0901192532,4.437852577588296,0.0003039141190568102,2.3059289575981627,0.04578633074199804,0.00934884557921279
