t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175332,5.457701379721141e6,6256.720392612545,2723.0418540321743,2.01634543055376e6,27958.57526297425,771.6365528591672,21835.672481811685,4167.390200526194,19520.579952115695,13851.578530580804,9.485119367659529,1.3485602022948365e6,1.658695948454452e8,3.5445593218295705e6,167015.43500214082,496079.5316436498,86519.18882307563,1801.7858594251522,2663.866112840843,32718.30018434553,57529.3340189722,50400.23817582867,4970.7965395659585,75905.99610561122,37635.3111061656,1.422852693859604,1.4094756177917056,1.2124769128806618,404113.0398043324,26130.674362457827,23.8083530485433,2.163262606513929,186.89940917999712,26.841550033576755
22.5,3908.4305091803017,5.4700048657409465e6,4077.022423785791,1751.7665948280978,2.0465656039119177e6,22037.386009654594,812.7930070350404,21317.8790354789,4228.1709202035345,19535.949189151852,12671.543023007553,9.564856419532301,789813.3634931473,1.667418335871162e8,2.570182689078225e6,107556.83285115656,538184.8869152304,69421.31520933175,1952.8028238769843,2640.0094064015407,32424.131039658478,56719.38498921996,49515.33113195411,5172.614064052271,76919.61121337842,38310.496872003714,1.5074875807747636,1.4845209156844992,1.2737501601189294,410874.2334119493,19292.919645853406,14.738323340925747,2.1291264885756767,144.5537453928865,20.53150738245329
23.0,2487.277934258523,5.478845104579811e6,2639.3909007317566,1120.809869536739,2.0749606778141162e6,17333.04387107811,854.9565902545103,20809.227761038936,4283.583246609312,19553.815239429936,11574.584724711754,9.626634683357667,469021.1469727521,1.6764550111984876e8,1.8555578625261348e6,69947.71189954846,578380.1484714244,55415.79966070171,2128.1852486082807,2630.08940107313,32126.896866943902,55947.79319105945,48680.12738306918,5366.574118759225,77679.54606315223,38907.189458006455,1.592336276571665,1.5588060097608345,1.3340513182301927,415893.99724597076,14138.031436493164,8.973085715961302,2.096759758171788,110.56893645229091,15.54505103947318
23.5,1578.0917135516595,5.485152284269349e6,1699.152796256842,713.838506404891,2.1016188495255e6,13608.679036430787,897.9398976148384,20310.063143673797,4333.825886797207,19573.641720668824,10558.810877340638,9.67190296547331,283128.53968190594,1.685674245299323e8,1.3348894704857606e6,45959.43048137533,616560.7336392772,44029.80776629872,2326.7615126407295,2628.3558648026915,31829.192140092997,55207.10280586782,47896.078504403435,5552.822186818756,78147.92237947605,39420.1227388353,1.6771537332743776,1.6320825095111233,1.3931707342102202,419553.9620832265,10299.836634147701,5.445943559340417,2.066054757580378,83.76066745151397,11.670360688958084
24.0,998.8802647605117,5.489624090865474e6,1088.6939298946895,452.9333490911662,2.1266318282074183e6,10668.832851780222,941.5807827624659,19820.644945008346,4379.0955332716085,19594.9974995973,9621.330842996298,9.702055989990486,173892.0092780474,1.6949948915936795e8,957619.4380282726,30503.192871265615,652678.9452342787,34846.56322557522,2547.1880988548824,2629.275487549624,31532.378800742372,54486.38601243428,47163.470032784426,5731.532335281486,78290.57964781598,39843.43231135321,1.7616831681677665,1.7040926006006198,1.450891271908541,422173.9011367173,7470.508097606097,3.3241181813088754,2.0368107772553707,62.92396048739871,8.701397261435082
24.5,631.156651201123,5.492777016386516e6,694.8219284658475,286.52604249690387,2.1500916277135303e6,8353.920671217078,985.7400240116536,19341.157240424247,4419.586253151477,19617.53792701647,8758.560734580036,9.718422547511079,108612.79267630118,1.7043679501079777e8,685458.3852696902,20434.405236381936,686742.5685537694,27492.12370005223,2787.81191417806,2627.603469985019,31236.703553027113,53772.07014110026,46481.0810432998,5902.893748454982,78081.1155218544,40170.93929865545,1.8456549103835764,1.7745678152748388,1.5069872002012572,424011.62246667186,5401.299402108319,2.0503977601919927,2.0087421819547253,46.93293018609688,6.452624188475187
25.0,398.3404639734309,5.494989097299312e6,442.03792377269906,180.8399304447823,2.1720885016309028e6,6534.7766706459815,1030.2989480804858,18871.717393672974,4455.488959027348,19640.988745280312,7966.469338256889,9.722257885789622,68897.66471538278,1.7137640619659013e8,489799.33260086353,13802.746417248894,718800.4963260075,21636.49333349066,3046.412656690081,2618.508065713516,30941.423347604563,53049.43863924751,45845.75864670808,6067.098762351095,77504.78330457935,40396.54763490335,1.9287862903706587,1.8432290298994256,1.5612242249827182,425269.18220276333,3896.9231839009617,1.2804572105836731,1.9814984451074882,34.793182270392634,4.765329408992129
25.5,251.2455478341286,5.496534311376959e6,280.51981598418536,113.948043460192,2.1927096726311785e6,5107.599050499255,1075.1570801889236,18412.38475704533,4486.9909597169335,19665.13254298618,7240.772239062757,9.714739464762177,44307.271328399016,1.7231655929561222e8,349513.7252760958,9389.526080780532,748927.7352651091,16995.579903198384,3319.986628117838,2597.7573237376982,30644.952996015978,52304.58646338628,45251.9521833579,6224.332382635178,76561.49613942353,40514.71034012472,2.0107828281689883,1.9097879607332362,1.613360904020391,426101.2469677741,2807.705292927868,0.8095623660724189,1.954693105599519,25.661613192869204,3.5087548604495247
26.0,158.44743747880813,5.497609521119201e6,177.68989694238232,71.72359236065637,2.2120386017623884e6,3989.4556014020445,1120.2298843106153,17963.168905204504,4514.275587696256,19689.797521343346,6577.081664430545,9.696965317956087,28832.020246445518,1.7325618541524872e8,249138.25498131063,6425.299374689136,777213.7376683061,13330.381488433412,3604.8517375042816,2561.965391676797,30345.048028790767,51526.38196421334,44691.348405807345,6374.763398697213,75267.21787910734,40520.90263401133,2.091340809620441,1.97395023149707,1.6631514993150711,426623.8960258562,2021.212459263009,0.5176638951545497,1.9279357420136432,18.845685693321006,2.578294654337106
26.5,99.95749606294928,5.498355122373128e6,112.4122297811145,45.12323329276293,2.2301546168919792e6,3114.403926290632,1165.4466435850327,17524.037257636635,4537.521898543319,19714.8482874503,5971.019414937487,9.669954383359867,18951.373978734264,1.7419462861074388e8,177434.63050109334,4418.337400435124,803754.4386713305,10443.554192920728,3897.2522613934366,2508.8722747875786,30039.0306219142,50707.91085268035,44152.84155148636,6518.537340345002,73653.3156110716,40412.03965423477,2.1701511480404605,2.0354198641238264,1.7103501163228765,426922.94062410004,1454.2765227074613,0.33429834049227225,1.9008609527969669,13.79081053174414,1.8922119589560282
27.0,63.106588687165036,5.498870587221341e6,71.06464446717781,28.38857589525691,2.247132774769616e6,2430.2151985625096,1210.7485145523774,17094.921998468024,4556.904436589955,19740.178380323498,5418.299667905779,9.634648280624369,12563.455695510838,1.7513148114168626e8,126278.06180479929,3050.3532562836117,828647.2383596182,8174.4631339920215,4194.309775726074,2437.601195822732,29724.056127776938,49847.02476000614,43623.076338866646,6655.771624944609,71763.92784437633,40186.7955630981,2.246904270511409,2.0939048647411673,1.7547158157083071,427061.1509434554,1046.0329536293682,0.2177045350076734,1.8731510734476866,10.061893720529431,1.3878192308316546
27.5,39.88741515247897,5.499225990166626e6,44.91622207334386,17.868903846017545,2.263043871254246e6,1895.6537115224262,1256.0867735042534,16675.726252022327,4572.593060246486,19765.704250027127,4914.787639588973,9.591914113303082,8389.43652405793,1.7606648662926376e8,89817.86898203708,2112.7433262164122,851988.0212190853,6393.732769584515,4494.83640814831,2348.8147559921617,29397.40379644708,48945.93198088819,43087.657412432905,6786.553264398806,69651.879537365,39845.80816664711,2.321295685456904,2.149123488689857,1.7960183052804362,427084.12910814944,752.2477403947642,0.1427808157815085,1.844552864399803,7.323189299127857,1.0177260108804387
28.0,25.24989966352459,5.499470449030348e6,28.396666712545237,11.25781001490061,2.2779545425293967e6,1478.2472502250976,1301.4212605109426,16266.329512874398,4584.75282013862,19791.360437425174,4456.539223157782,9.542547962831225,5637.333266676322,1.7699948245407742e8,63853.5436470642,1467.2138429150575,873869.4817673794,4997.968544283454,4799.504263441215,2244.69228863688,29056.761289068898,48010.08976591435,42532.85710947288,6910.939400595886,67373.9649909932,39391.77301912683,2.3930318808587074,2.2008107685316816,1.8340438240127328,427024.86324530427,540.9112073144007,0.09420189989791404,1.8148899848732085,5.319031139928589,0.7464918327700549
28.5,16.013858044218896,5.49963824105618e6,17.965401984618317,7.102136225634249,2.291927419650127e6,1152.47838658366,1346.7190170898173,15866.59235894731,4593.543883213536,19817.095734475028,4039.8258733111106,9.487278814976172,3808.80066734114,1.7793036496436697e8,45376.212775146734,1021.1543810735152,894380.2498248097,3905.0048745691433,5110.22078177094,2128.6871529793953,28700.463991882,47046.826011276156,41947.4043560896,7028.960697844301,64986.44003416099,38829.43492219077,2.4618362309759543,2.248724930234732,1.8686008720108336,426907.15376067185,388.91990429817474,0.06246752537232093,1.7840717776028383,3.856793259949611,0.5478223872758238
29.0,10.178533172751184,5.499753194529654e6,11.378637768711787,4.488161788596488,2.305021311995489e6,898.3291009188291,1391.9531068696335,15476.360496086943,4599.121496249218,19842.8701379998,3661.148234250692,9.426772720485628,2585.886126321609,1.7885906811264446e8,32234.41145616721,712.0139822233315,913604.4913975768,3049.815849883007,5429.029492960491,2005.0871639849058,28327.65209683332,46064.082381118606,41323.85179265434,7140.627270449013,62541.361749946635,38165.47797093844,2.5274546103413136,2.292653354171161,1.8995254726325637,426748.1439672623,279.62455019280685,0.041606327498458655,1.7520964244899555,2.7925799148794415,0.4023195649432117
29.5,6.485732800454486,5.499831817739486e6,7.217625661334429,2.8421498877041738,2.3172914040324506e6,700.1172498325016,1437.1016045283422,15095.46819415257,4601.635982654278,19868.652440890823,3317.2413289073606,9.361637041052484,1763.3145426799983,1.7978555012601134e8,22891.91276896722,497.24404430896277,931621.7871176037,2381.0971852518064,5757.08607039128,1878.4667835907637,27938.322598996292,45069.502762805234,40659.15969421037,7245.936446012905,60084.10600033819,37408.311020245834,2.5896604146314592,2.3324177450612127,1.926685662745429,426560.1687598196,201.03819684883584,0.027819726593488393,1.719045651291001,2.0196344969648776,0.29572917604728016
30.0,4.144208143430211,5.499885513446423e6,4.586759479099084,1.8041360295782287,2.3287894556168374e6,545.5711412187649,1482.1467361897412,14723.741179860399,4601.23276700287,19894.418332406367,3005.073549488199,9.292424671129659,1207.221633725649,1.8070978506618404e8,16253.028079023194,347.73467313099655,948507.1701317014,1858.4638007693443,6094.127470352588,1753.1534360345595,27533.27576356483,44069.90862615871,39954.4286447067,7344.881377594902,57652.09701556467,36567.75286867886,2.648258692542784,2.3678781865752647,1.9499849204829371,426352.09638636326,144.53547258164681,0.0186667643862419,1.6850700527441766,1.4591931911313547,0.21760459153872275
30.5,2.6561330680115094,5.499922137093656e6,2.9212766996287143,1.1483428623429621,2.339563999847375e6,425.09651999850684,1527.0741538286888,14360.999052185658,4598.052422353856,19920.148903178764,2721.8412084389297,9.219638157172684,829.5674711838881,1.816317574159496e8,11536.993675309921,243.47740931796974,964331.2537561727,1450.181921892949,6438.523369450059,1632.8162441170555,27113.977827545823,43071.086266838414,39213.99583482138,7437.459423958497,55274.57098373277,35654.63866009722,2.703089135705417,2.3989358119102238,1.969364293710179,426130.298598732,103.91198451231757,0.012565638629246768,1.6503674126416947,1.0534068377790935,0.1603024884506934
31.0,1.708027182329046,5.499947087750245e6,1.865236109448976,0.7331320655652329,2.3496605349317887e6,331.1978750494009,1571.8723266026636,14007.057283571137,4592.230736013343,19945.82947074713,2464.9600154192294,9.143733660043052,572.0294843548118,1.8255145856786442e8,8187.877870739725,170.66814832511758,979160.4078367577,1131.3501936205337,6787.72623035766,1520.2347682282355,26682.375504934145,42077.77406094316,38444.249132603756,7523.679353534297,52973.08858189009,34680.385872600426,2.7540277691586987,2.4255339368052695,1.9848031006625546,425899.3505245326,74.70572162988175,0.008484119049702405,1.6151587011306954,0.7599436426221348,0.11823592140023118
31.5,1.1022541984599017,5.499964068578663e6,1.1943210671256417,0.46959396817804633,2.3591217080818727e6,258.0227873405017,1616.5320330363993,13661.728865700316,4583.898789986306,19971.448658183777,2232.054528399133,9.065124724877863,395.72964254298665,1.8346888452499357e8,5810.090056170561,119.75450809214182,993056.9595213144,882.4501341539075,7138.847308872125,1417.2463416815435,26240.699723280533,41093.75290396955,37652.484957876375,7603.566743733634,50762.495948539174,33656.5653370851,2.80098731564057,2.4476576549283244,1.9963182167456135,425662.53487889783,53.70815047940612,0.005744662661456615,1.5796664718201898,0.5479202342252931,0.08732276615053375
32.0,0.714021221165022,5.499975614918638e6,0.7671132568915298,0.30186128444406146,2.3679874904368455e6,201.00392047690394,1661.0459393624394,13324.825653060569,4573.183052908392,19996.997672088586,2020.9463737487072,8.984185836834342,274.6095724765418,1.8438403438306105e8,4122.28757303516,84.11000547818104,1.006079403993086e6,688.1962032026652,7489.14860604337,1324.8287203550628,25791.28810239472,40121.97581099184,36846.009728108314,7677.167332947028,48652.078413261945,32594.517451638712,2.8439163373558842,2.4653320455664174,2.0039620993830254,425422.2049216851,38.6122679686599,0.0039003307739121553,1.5440986613876295,0.39486139197546405,0.06458044403246221
32.5,0.4643855059399423,5.499983459777766e6,0.4943878247800597,0.19478079467451292,2.3762953426256743e6,156.57820945898087,1705.4082508662798,12996.15945158224,4560.205480743239,20022.46973732679,1829.6418301923513,8.90125575168131,191.1180151200588,1.8529690932146457e8,2924.472950509039,59.12846597903494,1.0182826165411939e6,536.6266345342199,7836.356197336501,1243.2595477242724,25336.443331104623,39164.70208463941,36031.548740793114,7744.548424979184,46646.72274520297,31505.040162287198,2.882797357154539,2.4786192534754132,2.0078198023532554,425180.0456039725,27.75937213995658,0.002655036650943584,1.508638640630778,0.28444437839665193,0.04782912437141757
33.0,0.30330254993309574,5.49998878605142e6,0.31978570978297866,0.1261951418037496,2.3840803709529196e6,121.96690299960073,1749.6144246650658,12675.542893720047,4545.083623970016,20047.859654807566,1656.3192149288056,8.816640597996404,133.3811677603509,1.8620751192850748e8,2074.5308557415265,41.60252938410816,1.0297180608445682e6,418.38646159301527,8178.7937419657455,1172.3003796971495,24878.33287053421,38223.62070845371,35214.93329706783,7805.79867470564,44747.975844231114,30398.15965513171,2.917644212479923,2.4876147544915046,2.008005277826428,424937.26140545355,19.956917174108142,0.0018118852884373025,1.4734407799021634,0.20483482002153455,0.035474841853369396
33.5,0.19897168206402216,5.499992400129482e6,0.20765447953671254,0.08211001477157975,2.3913754744154345e6,95.00346168963593,1793.6609338757037,12362.790135717465,4527.930739370103,20073.163455726728,1499.3163886537156,8.730616753355097,93.33337676590352,1.871158457477447e8,1471.5107711439034,29.295511805905,1.0404339904781217e6,326.16322974604475,8515.382095408331,1111.3695295960802,24418.92713311031,37299.95786543106,34400.99560185992,7861.026684828141,42954.9462132669,29282.981803408537,2.948498902676293,2.4924431222808154,2.004657262735516,424694.71141685586,14.34752321901474,0.0012394937939992435,1.4386300633135636,0.1474645820108209,0.026351222424171067
