t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209713,5.487432982745039e6,787.1622851368982,283.4823471942937,2.0947653722406877e6,14721.06225622631,1145.1389837519407,26860.978942999045,5171.662303809062,25097.80559345813,14407.95485157532,11.062693861003163,22209.54439062798,3.8553354182604635e8,516122.0983265715,7916.3041112395085,837436.6707457369,31517.868338597447,15130.423683676074,6610.120074106899,73418.60674442604,113352.5049522502,86932.01978123748,9813.875689954079,136892.34574563446,90501.23174079189,2.8273428923225574,2.8451375218621333,2.4656395086450194,412054.678684737,2982.2883064095863,0.9644904090923138,4.004927660433745,27.074436081988107,4.176893457283771
22.5,324.33051453093555,5.491431764057134e6,461.89650934323936,164.01165038579867,2.1202479976689345e6,11488.722583659783,1199.1140497713484,26214.33667074276,5245.357180545753,25121.19418364887,13130.008755163057,11.130371559804331,13550.024294850124,3.859405001444849e8,366782.03895682,5269.790410180133,860174.9527121859,24618.830979678325,17247.892273718226,6551.041204502463,74049.12374408702,113219.11904325888,87410.51879956192,10293.447171265623,137166.06523362637,93934.49469672394,3.045345542331868,3.0500853711530835,2.637842681122017,412766.98270070174,2145.641857226126,0.5860094145054037,4.011607477424354,19.898546789145623,3.08832098520107
23.0,186.16636595721187,5.494173564433077e6,269.6472278881907,94.52462088524364,2.144135231940414e6,8961.349299627189,1253.8500095194222,25580.62448105455,5312.396109926043,25146.2741988257,11953.292988825551,11.178920803295176,8370.952718747161,3.863478635707293e8,260360.78903560177,3528.6903113061,881513.8398776462,19216.7540891575,19640.8152741969,6417.737824230533,74632.48865706436,112943.73389731339,88062.16405645861,10767.540591951649,136143.77949627533,97068.33275862383,3.2688003791782094,3.2582796328732906,2.812071390600169,413239.2361623054,1543.1885781179813,0.3606498092757586,4.01913757166501,14.56892717919655,2.2813648771049024
23.5,106.68922045672214,5.496046814943137e6,156.73970270828332,54.30861163596672,2.166524023633842e6,6987.178284176791,1309.1718194309524,24960.057917893464,5373.038066559664,25172.650703535754,10872.607392400005,11.210050123768237,5227.465910221709,3.867550687343363e8,184651.76292996114,2374.4226209158182,901528.2423292806,14992.611778407056,22268.42601864482,6195.742604621748,75139.21521486851,112481.85949458528,88834.39162722633,11235.943556402548,133804.75391909436,99829.81940825123,3.496602191464687,3.468440655717886,2.9871619082400924,413538.72606433736,1109.6876072383968,0.22433519644285893,4.025624347256304,10.633452258175216,1.6848254707434087
24.0,61.07746396918661,5.49732282451748e6,90.78627515455089,31.1275542097211,2.1875066473915316e6,5446.290241006369,1364.9337580414053,24352.758207214945,5427.537630910549,25200.01379904439,9882.293471331122,11.225365541286504,3295.3950510489653,3.871617828544942e8,130862.5822818028,1604.271306287788,920294.0567226622,11692.713437661221,25071.805504136442,5878.044706893694,75535.38139256986,111801.51349630146,89649.350780479,11698.189459101764,130204.71937283473,102144.92962492799,3.7274483687393,3.6790856597195796,3.1617732109871715,413714.1802616882,797.8819202046635,0.14077530319618625,4.028895898233075,7.7411023903498295,1.2445588903168463
24.5,34.945784920344416,5.4981898223693175e6,52.434250993069604,17.80916577163051,2.207170413858045e6,4244.272955274163,1421.0149415121223,23758.76816553473,5476.144333061697,25228.120740856215,8976.478392999672,11.226366915235618,2095.0208242992016,3.875678068359536e8,92686.85192034832,1087.6746581518405,937885.5371494313,9116.603744083624,27981.656622194383,5467.560208565264,75786.14115305632,110886.82618093239,90411.50182537102,12153.507608892205,125474.69960288193,103943.5390273618,3.95984661123432,3.8885411202241125,3.3343997247524326,413800.7680997458,573.6571082604968,0.08898376865291488,4.026715128760223,5.623537383133118,0.9198857264567547
25.0,19.99189227004289,5.498777668140268e6,30.215652530435754,10.176731626200098,2.225597633963212e6,3306.9999481129166,1477.3154341248005,23178.065921298705,5519.102139383879,25256.781648562417,8149.255537660326,11.214447486536177,1342.1982030342117,3.8797302039460987e8,65615.35761994986,739.6303812442984,954374.0290312822,7106.543629542098,30926.748399128843,4978.289845951775,75860.14643320975,109738.35429552135,91021.45265783169,12600.803399344744,119808.4181414705,105165.70901674278,4.19213941130842,4.094974223310447,3.5034015197301915,413823.8254344774,412.4323742822785,0.05658989873026614,4.017057452744834,4.078070718861093,0.6804977742679434
25.5,11.440172020700468,5.499175534766531e6,17.382622051902302,5.811127877976549,2.2428657277321722e6,2576.392068578,1533.7528930709461,22610.576684351403,5556.649061427372,25285.848156807053,7394.814921614156,11.1908957274295,866.0954974127628,3.8837735040605104e8,46431.497988998744,504.28261588306196,969827.4044858478,5538.748543467292,33840.03501933834,4434.251413456749,75734.09430557798,108370.58339591234,91392.23990608385,13038.678610419833,113440.41412663688,105768.24535176491,4.4225474599582055,4.296445510042819,3.6670537513770425,413801.5848439198,296.5142867694045,0.03617752464442581,3.9983914663823374,2.953039239528076,0.5039415944877941
26.0,6.550728954550751,5.499444418309225e6,9.988224360200965,3.317426216720396,2.2590474111540164e6,2007.01398171414,1590.2596907836423,22056.182781553543,5589.016868706604,25315.204443834078,6707.534568655277,11.156898808360241,562.6958616599089,3.887807523355515e8,32844.9143328703,344.6429290924631,984309.8625552731,4316.262740693528,36661.8181182128,3865.9504744121627,75396.28867130427,106807.85279114863,91462.75965211746,13465.496329815856,106619.64771520373,105730.01643244248,4.649230218638006,4.490980270149428,3.823612918114442,413747.1589777794,213.17401400643143,0.023235984818753042,3.9698814151184236,2.1357987642776934,0.3736443782145727
26.5,3.754660738864169,5.499625906118513e6,5.735295379453568,1.894152344067568,2.274210921547467e6,1563.3627671513339,1646.7804609165682,21514.732163034103,5616.430889174568,25344.76016419032,6082.041846684173,11.113547149486966,367.97664323980365,3.891831991763269e8,23227.108781722098,236.06151949450575,997881.9207083792,3363.2456203963957,39341.27625788858,3305.180989420857,74848.21251743776,105080.01941165913,91204.31419015622,13879.485241909215,99584.37695427221,105054.64153848593,4.87035744163415,4.67665115580161,3.971392834270386,413669.97446433664,153.25705805542583,0.014988485674537253,3.9314516145976937,1.5431793641037077,0.27740175502398035
27.0,2.154814337596235,5.499748275947275e6,3.292353008018222,1.0821072997745118,2.2884202582917036e6,1217.7205679555195,1703.2700170167025,20986.045570032496,5639.109883147837,25374.444895934193,5513.251992144803,11.061839651625442,242.16317822232236,3.8958467477247405e8,16421.512558152524,162.02683428673626,1.0106005062813305e6,2620.430479101374,41837.78068979405,2779.7396969871584,74103.69455077777,103218.76010867606,90619.39300281683,14278.867297890698,92543.00634210758,103769.9149245839,5.08418243678057,4.851661181201507,4.1088402386478675,413576.8059277728,110.18064558939793,0.009708657018630738,3.8837054781068425,1.114064472000013,0.20623771143217026
27.5,1.2386005881050266,5.499830712135996e6,1.8902293556824035,0.618761675613694,2.301735425683734e6,948.4613546468976,1759.6915963207528,20469.922540678148,5657.265978259483,25404.203786282607,4996.389534437652,11.002689302498597,160.34254862827095,3.8998516974233973e8,11607.492832450589,111.4326840066171,1.0225190987796391e6,2041.5356301475479,44122.2834746975,2309.660034527325,73186.05149629597,101254.8799138692,89734.76671481019,14661.985846621947,85663.14257974974,101924.30700527992,5.289107617069785,5.014416221701668,4.234600012741595,413472.5206100236,79.21169931189593,0.00631464819381505,3.8277428244924927,0.8037155805923039,0.15355413739239135
28.0,0.7132645304000478,5.499886205270212e6,1.0857805565373047,0.3542571196835761,2.3142126705678985e6,738.720080789816,1816.0153849215405,19966.146414420684,5671.104654684626,25433.994141993036,4526.997090717474,10.936928933502374,106.79554688461121,3.903846789650431e8,8203.226936736,76.78320605015246,1.0336878961746662e6,1590.4389894689355,46178.16073653447,1905.8126791517395,72124.17458700544,99216.61374857937,88592.2385158687,15027.411717437746,79068.53352097883,99581.58842272684,5.48373525789867,5.163579069593568,4.347562798701619,413360.61419161997,56.947265047131545,0.00412421885160736,3.764941454987217,0.5794855552709068,0.11450089078832805
28.5,0.41160077491883995,5.499923537986677e6,0.6242234350595866,0.2031376130008464,2.325904710842598e6,575.3491737791728,1872.2172846468334,19474.4884796579,5680.824771397563,25463.78276238769,4100.934998030471,10.865316963859215,71.53628186313573,3.907832000175624e8,5796.472507220659,53.00465881811894,1.0441539902823054e6,1238.9595909467478,48000.8799414473,1570.702349840851,70948.64560862294,97128.73439114055,87239.93175161505,15374.012303860758,72841.90636291282,96814.82441356372,5.666900047518506,5.298101496770781,4.446891930618062,413243.59620462975,40.940781672198476,0.0027049592211682827,3.696759596614914,0.41761162441884614,0.08551135400610062
29.0,0.23807285839142722,5.499948640186321e6,0.3592939620232063,0.11669828149036567,2.3368609529590355e6,448.1017742198041,1928.277886187199,18994.711392988327,5686.618625577917,25493.54385493827,3714.3744491476614,10.788543016528275,48.17994257461641,3.9118073219559145e8,4095.298946767817,36.65405261896093,1.0539615428954104e6,965.1189309527573,49596.396192460736,1300.6052694155999,69688.6662752818,95012.24345323727,85725.70206554013,15700.97962237608,67031.21605956057,93700.76783974539,5.837683541942494,5.417234904594601,4.532030430157938,413123.2671955873,29.433317823503444,0.001781661577596142,3.6245901792884103,0.30083398083969554,0.06396100765958658
29.5,0.13805374131577194,5.499965511220573e6,0.20711165102318999,0.06718295686506585,2.3471276976782917e6,348.99329086433266,1984.18161713912,18526.571982941343,5688.672038488497,25523.257407128007,3363.7861659571745,10.707233326512196,32.618506516494605,3.91577275895935e8,2893.069246521832,25.389562056040038,1.0631519580445304e6,751.7802300678005,50978.68222247096,1088.0690877599652,68370.11871248929,92884.44747045504,84093.04352904684,16007.822897002108,61657.1476510603,90315.27117441814,5.995413097271517,5.5205229622832634,4.602691407421344,413000.918017249,21.160318851271406,0.0011785283621449602,3.549673133079178,0.21663788418332947,0.04791687476452238
30.0,0.08027545176580939,5.499976845905139e6,0.1195994981563471,0.03876910985373117,2.3567483340007393e6,271.8028245278435,2039.916037570571,18069.823536384854,5687.164462205203,25552.907915273572,3045.92614851243,10.621955889649115,22.192500602883364,3.919728322244644e8,2043.5763891468173,17.614810988994673,1.071764047882096e6,585.5845565909552,52166.97820063085,924.0787858187107,67014.68644752153,90759.26321180449,82379.1204893662,16294.336533030293,56720.40453566618,86729.94443919056,6.139649036690721,5.607780926365723,4.658836360188188,412877.4731175044,15.212659077758964,0.0007828740131234892,3.4730565603861105,0.15596214822663804,0.035953815891236765
30.5,0.04681674182631525,5.499984458630552e6,0.06920592057762372,0.022431085561733757,2.365763521536231e6,211.68409709179275,2095.4712593838926,17624.21765232111,5682.269102498864,25582.483392369813,2757.8196517943243,10.533225320546723,15.169700375855186,3.9236740274571764e8,1443.4050073100968,12.239238330325358,1.0798341909168705e6,456.1196947443417,53183.25352375033,799.5846494695763,65639.76105345444,88647.63762543275,80614.29141224358,16560.555156869934,52207.99655127747,83010.0093278555,6.270163963254411,5.6790664118319025,4.700645887024158,412753.5935585346,10.936743315003369,0.0005222146853627591,3.395592053474513,0.11225389575759204,0.027019879245880795
31.0,0.027389710625454304,5.499989570208773e6,0.040138322003064185,0.013015266088921423,2.3742113617683756e6,164.86199434583264,2150.8394690954938,17189.505735583374,5674.153053961369,25611.97459390081,2496.74424339427,10.44150740354999,10.415033043786448,3.927609893220046e8,1019.427755150946,8.51625942831274,1.0873964820474016e6,355.2712302826406,54050.16426367385,706.3879892912615,64258.82124293108,86558.00356265416,78822.51861380952,16806.705242719952,48098.248616738754,79213.15319917302,6.386917656479863,5.734645740694839,4.7284866860587815,412629.7510817865,7.862685093190516,0.00034975500173487563,3.3179501198795815,0.08077888792384576,0.020337593339335904
31.05905990722184,0.025714711320250584,5.499990050271505e6,0.037643084193122234,0.012207202403699931,2.375173442040078e6,160.06502632954164,2157.3669012775235,17138.865478577663,5672.989279044719,25615.4521738836,2467.572814035925,10.430496497852902,9.965308406930205,3.9280741481388146e8,978.3965820773403,8.159875885618549,1.0882577128618613e6,344.9382480471318,54143.73525113455,697.1082753747164,64095.811409572256,86312.94379173875,78610.00448489052,16834.471342585548,47638.187243094486,78761.99126482553,6.39980396909457,5.740192543820869,4.730875642897729,412615.14205919864,7.562097758977791,0.0003336678699304354,3.3087927603859955,0.07769859160807277,0.019668441609330935
31.05905990722184,0.0,5.499990050271505e6,0.0,0.0,2.375173442040078e6,160.06502632954164,2157.3669012775235,17138.865478577663,5672.989279044719,25615.4521738836,2467.572814035925,10.430496497852902,0.0,3.9280741481388146e8,0.0,0.0,1.0882577128618613e6,344.9382480471318,54143.73525113455,697.1082753747164,64095.811409572256,86312.94379173875,78610.00448489052,16834.471342585548,47638.187243094486,78761.99126482553,6.39980396909457,5.740192543820869,4.730875642897729,412615.14205919864,7.562097758977791,0.0003336678699304354,3.3087927603859955,0.07769859160807277,0.019668441609330935
31.067909927478674,0.0,5.499990120466958e6,0.0,0.0,2.3753169727416704e6,159.35830175171625,2158.344792347177,17131.28989940248,5672.811228508932,25615.973172326387,2463.2307675548204,10.428843493575805,0.0,3.928143704478022e8,0.0,0.0,1.0883861980247565e6,343.41597062134724,54157.60579835552,695.7462143025194,64071.3908009276,86276.2568189093,78578.15139942533,16838.60840216369,47569.69722836369,78694.3582263273,6.401718569969315,5.74100541178306,4.731217505436247,412612.9534092064,7.518056193767042,0.00032206262551098705,3.307421008867301,0.0772465136474499,0.01957012147134577
31.067909927478674,0.0,5.499990120466958e6,0.0,0.0,2.3753169727416704e6,159.35830175171625,2158.344792347177,17131.28989940248,5672.811228508932,25615.973172326387,2463.2307675548204,10.428843493575805,0.0,3.928143704478022e8,0.0,0.0,1.0883861980247565e6,343.41597062134724,54157.60579835552,695.7462143025194,64071.3908009276,86276.2568189093,78578.15139942533,16838.60840216369,47569.69722836369,78694.3582263273,6.401718569969315,5.74100541178306,4.731217505436247,412612.9534092064,7.518056193767042,0.00032206262551098705,3.307421008867301,0.0772465136474499,0.01957012147134577
31.08612853568927,0.0,5.49999026341577e6,0.0,0.0,2.375611924977682e6,157.91325021873465,2160.357682750521,17115.70531518392,5672.441699473151,25617.04560604744,2454.3161112068296,10.425438155051868,0.0,3.928286883126691e8,0.0,0.0,1.0886502320454167e6,340.3033297121742,54186.03708336209,692.9653087872213,64021.12415250777,86200.76204184977,78512.57284224572,16847.105559992906,47429.071120303655,78555.10938049317,6.4056465210963625,5.742663783358713,4.731908070067772,412608.44827876706,7.428198291382758,0.00029942727986729086,3.3045975312818356,0.07632412796455779,0.01936929417868413
31.08612853568927,0.0,5.49999026341577e6,0.0,0.0,2.375611924977682e6,157.91325021873465,2160.357682750521,17115.70531518392,5672.441699473151,25617.04560604744,2454.3161112068296,10.425438155051868,0.0,3.928286883126691e8,0.0,0.0,1.0886502320454167e6,340.3033297121742,54186.03708336209,692.9653087872213,64021.12415250777,86200.76204184977,78512.57284224572,16847.105559992906,47429.071120303655,78555.10938049317,6.4056465210963625,5.742663783358713,4.731908070067772,412608.44827876706,7.428198291382758,0.00029942727986729086,3.3045975312818356,0.07632412796455779,0.01936929417868413
