t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209714,5.487432982745042e6,787.1622851368984,283.4823471942942,2.0947653722406877e6,14721.06225622632,1145.1389837519405,26860.978942999078,5171.6623038090565,25097.805593458128,14407.954851575349,11.062693861003183,14406.114602191812,3.9773517829370546e8,417373.79601371044,5898.504384674407,872620.1500177813,25657.912541683894,18285.509889904624,6310.115222192542,78956.86873736959,130631.03479804222,98152.28737608214,10536.210272597787,144231.40632036523,104699.17167598924,3.187007881141105,3.217501639345598,2.7924281458027775,411713.68302051444,2467.5571347912905,0.6942667061567782,4.57495508603295,22.720358481951,3.4601343587888964
22.5,324.3305145309365,5.491431764057134e6,461.896509343241,164.01165038579947,2.120247997668934e6,11488.722583659806,1199.114049771348,26214.336670742803,5245.357180545748,25121.194183648862,13130.00875516309,11.130371559804352,8795.834240110942,3.981128892723019e8,296180.29015162,3930.546365456475,893177.2725378207,20024.732262601472,20605.527047820564,6171.436441493201,79593.0321470522,130262.68337266092,98778.30499154616,11052.481053703905,143326.88627446617,108608.67868995362,3.440805821498618,3.457425871492904,2.9945027955384607,412286.28299929295,1774.7631108576259,0.42172539982979645,4.580180286272987,16.654980770872832,2.5531742119612297
23.0,186.16636595721133,5.494173564433077e6,269.64722788819023,94.52462088524352,2.1441352319404115e6,8961.349299627187,1253.850009519422,25580.624481054594,5312.396109926042,25146.274198825693,11953.292988825575,11.178920803295192,5436.016286230573,3.9849060948905224e8,209983.9000689071,2633.718394535289,912458.9311095292,15620.743496036974,23148.419951558823,5943.0855167903455,80139.94457024061,129675.97666360877,99531.30645399254,11562.588447831597,140909.77962069304,112057.47910856416,3.7005274451644734,3.7005875221938633,3.1984045759966184,412659.9519990508,1276.2232592959679,0.25928856032680064,4.583854451953518,12.167939912366084,1.8830682454626755
23.5,106.68922045672274,5.496046814943138e6,156.73970270828428,54.30861163596707,2.1665240236338424e6,6987.178284176817,1309.1718194309503,24960.057917893515,5373.038066559664,25172.65070353574,10872.60739240004,11.210050123768259,3395.492068848806,3.9886796221544266e8,148762.96622732698,1772.966120871885,930537.8412302306,12181.01627147213,25853.745797609336,5617.404603610392,80559.46766252173,128836.62980835611,100334.87509761518,12065.971297607473,137038.21686913443,114951.37707918433,3.9645457550861716,3.9451152324632033,3.4024323295935046,412890.694978909,917.6268007826425,0.16102473158300618,4.583789595013299,8.865326884679208,1.388939624729702
24.0,61.07746396918728,5.497322824517484e6,90.78627515455202,31.12755420972149,2.187506647391532e6,5446.290241006408,1364.933758041403,24352.758207215003,5427.5376309105495,25200.013799044376,9882.293471331162,11.225365541286527,2141.1565897530195,3.992447250228977e8,105327.83558922869,1198.2172153093306,947485.3906613877,9496.232743322342,28652.292256725093,5197.606935398412,80812.64839015197,127728.31978106225,101092.32134990643,12561.727699685101,131860.98242918798,117203.59194521149,4.230995438271625,4.188898566136789,3.6046791849255544,413018.9505296762,659.7512131146088,0.10083852994498166,4.577718933063749,6.444495054126653,1.0249561865674108
24.5,34.94578492034492,5.4981898223693175e6,52.43425099307049,17.809165771630795,2.2071704138580416e6,4244.272955274208,1421.01494151212,23758.76816553479,5476.144333061704,25228.120740856193,8976.478392999714,11.226366915235637,1361.92383950471,3.9962076506980824e8,74537.98458588506,812.5258730770544,963370.2698234034,7401.720773188899,31475.41379355134,4698.961352804228,80864.99010970458,126353.30247598607,101699.89232007618,13048.593292418906,125602.58109932316,118742.38614009491,4.4978108414205185,4.4296358432514955,3.8030781449291737,413073.85647547647,474.3298960677393,0.06359424118455251,4.563567554950965,4.675968228211082,0.7569368745809916
25.0,19.99189227004306,5.498777668140269e6,30.21565253043609,10.1767316262002,2.225597633963209e6,3306.999948112945,1477.3154341247991,23178.065921298734,5519.102139383886,25256.78164856237,8149.255537660352,11.214447486536194,873.2719693738693,3.999960023774027e8,52727.230506495725,552.6237942839344,978257.8639674388,5768.293846668124,34261.43614092681,4147.472522756227,80691.75563270885,124729.64880133005,102063.51549640077,13524.9677905746,118536.94919808376,119518.52515998768,4.762785968237307,4.664906403133918,3.9954697566701194,413076.38378812367,341.0147746443043,0.04035065497289572,4.5397352625129646,3.3875290164664356,0.5595529052938232
25.5,11.440172020700576,5.499175534766532e6,17.382622051902498,5.811127877976608,2.2428657277321685e6,2576.392068578023,1533.7528930709452,22610.576684351432,5556.649061427378,25285.848156807002,7394.81492161419,11.19089572742951,564.2120532941466,4.003703886071342e8,37285.88293467192,376.86467189114563,992210.0335930893,4494.795769891153,36957.954667006336,3575.826699843966,80281.97532475331,122886.51237010678,102113.77696565224,13988.994084561707,110955.67366268241,119510.95103894493,5.0236531958527735,4.892263018819023,4.179687713486666,413041.6157478387,245.16680076295967,0.025741962942361318,4.505315137875475,2.450970625236813,0.4141144101178731
26.0,6.550728954550879,5.499444418309222e6,9.988224360201174,3.317426216720462,2.2590474111540127e6,2007.0139817141676,1590.2596907836398,22056.18278155358,5589.016868706613,25315.20444383403,6707.5345686553255,11.156898808360245,367.18129256184034,4.007438945942619e8,26359.056595120717,257.6397802670132,1.0052850951180516e6,3502.1229773529544,39521.6094417343,3017.5475559248016,79639.9980264061,120859.03194073356,101814.46669802046,14438.682457939594,103137.73540479515,118729.23486669146,5.278172759536517,5.109334908430755,4.35365341317605,412980.396528603,176.25755524455823,0.016505061260345046,4.460182351962843,1.771458810582946,0.30686698277214586
26.5,3.75466073886426,5.499625906118512e6,5.735295379453712,1.8941523440676133,2.274210921547463e6,1563.362767151359,1646.780460916566,21514.732163034136,5616.430889174573,25344.76016419027,6082.041846684219,11.113547149486964,240.6237237647469,4.011165029190168e8,18629.912477943275,176.54034966212552,1.017537904796909e6,2728.475093963108,41917.619622157144,2501.193281571005,78784.15986303134,118684.00656992506,101162.96361651714,14872.059862721624,95326.46163988744,117212.20862288494,5.5242220703094835,5.313928539222098,4.5154675869123375,412900.52027187916,126.716295658094,0.010633751228677405,4.404933977753787,1.2792032041730501,0.22770394994124118
27.0,2.1548143375963114,5.499748275947272e6,3.2923530080183383,1.0821072997745496,2.2884202582916995e6,1217.7205679555448,1703.2700170166972,20986.045570032544,5639.109883147839,25374.44489593414,5513.251992144857,11.061839651625444,158.74519754966428,4.0148820342416966e8,13164.474462599725,121.23409252927931,1.0290199946172939e6,2125.6032361588395,44120.14224364441,2046.4063149100054,77743.11614554429,116396.81539514296,100184.01358726855,15287.316480535554,87716.40071310377,115023.24954534169,5.75987397535276,5.504113730414195,4.6634875190427,412807.5874387916,91.09958851899165,0.00688359824315127,4.340714203183977,0.9230552928234396,0.16920444691325906
27.5,1.2386005881050846,5.499830712135993e6,1.8902293556824936,0.6187616756137234,2.3017354256837317e6,948.4613546469227,1759.6915963207462,20469.922540678206,5657.265978259482,25404.203786282567,4996.389534437714,11.002689302498606,105.40276953843622,4.0185899048104906e8,9300.827480457487,83.42740170421428,1.0397797325110035e6,1655.8578180109682,46113.05949836989,1662.704601151789,76551.06753598378,114029.55438595751,98920.24830453565,15682.923121149664,80449.74037695906,112243.47307676107,5.983455981307795,5.678286167894835,4.7963818199232975,412705.6210485155,65.49375770286167,0.004477141335840281,4.2689896012459645,0.665654326189737,0.12592053643927245
28.0,0.7132645304000932,5.499886205270211e6,1.0857805565373753,0.35425711968359913,2.314212670567896e6,738.7200807898412,1816.0153849215314,19966.146414420746,5671.1046546846255,25433.994141992975,4526.997090717547,10.93692893350239,70.41629843318765,4.0222886130621475e8,6570.167688839544,57.52441309396908,1.0498624917292343e6,1289.8715758936228,47890.28186034394,1350.7126428122465,75243.20269071148,111610.13181511231,97422.68318909295,16057.70286712658,73619.86633542784,108964.31064001436,6.193586820670852,5.8352026474518714,4.913159592580112,412597.50993847736,47.08506082520944,0.0029258252896882083,4.191336254715836,0.47978515852666026,0.09385163466089559
28.5,0.41160077491886277,5.499923537986678e6,0.6242234350596219,0.20313761300085786,2.325904710842596e6,575.3491737791909,1872.2172846468254,19474.48847965796,5680.824771397563,25463.782762387633,4100.934998030533,10.865316963859225,47.319332518262215,4.025978149163147e8,4640.639464592811,39.73856846280908,1.059310821025439e6,1004.7444875541444,49455.02512261083,1104.7722062767336,73852.26051763027,109162.02668035026,95743.19850472153,16410.85390583763,67279.02893549704,105280.68326737786,6.3891908935715485,5.973990219442944,5.013175340927388,412485.3275271256,33.850587030313584,0.001921136522365235,4.109276639804737,0.34566753492792146,0.07005831817575336
29.0,0.2380728583914445,5.499948640186323e6,0.3592939620232331,0.1166982814903743,2.336860952959031e6,448.101774219822,1928.277886187189,18994.711392988418,5686.618625577918,25493.543854938194,3714.37444914773,10.788543016528285,31.975532059771876,4.0296585147421104e8,3277.4342324125732,27.50082530065888,1.068164611060882e6,782.6237598943997,50818.12597838282,915.7947032539481,72406.51946279476,106704.46188496515,93929.65396936992,16741.931843911123,61447.48494703002,101285.49253496461,6.569493995554508,6.094133695967909,5.096113980917397,412370.5610172318,24.335998968035092,0.001267404133188308,4.0241774481964665,0.24895147593238803,0.052379123426064385
29.5,0.13805374131578133,5.499965511220574e6,0.2071116510232044,0.06718295686507054,2.3471276976782847e6,348.99329086434614,1984.18161713911,18526.571982941423,5688.6720384884975,25523.25740712794,3363.786165957235,10.707233326512211,21.72087837282011,4.033329718769576e8,2314.4724262389245,19.06381268923392,1.0764612545811536e6,609.5939863186516,51995.83163630161,773.5989402254133,70929.05257915123,104252.80904571484,92023.37930365559,17050.80555767785,56122.324719263874,97065.67698073176,6.734005086917042,6.1954474355372975,5.161961607047779,412254.276190572,17.495731068399145,0.000840011437348612,3.937201238342235,0.17924236852483846,0.03922310248362863
30.0,0.08027545176581655,5.499976845905137e6,0.11959949815635788,0.038769109853734676,2.3567483340007327e6,271.80282452785667,2039.9160375705592,18069.823536384934,5687.1644622052045,25552.907915273492,3045.926148512498,10.621955889649131,14.828042548737082,4.036991774943798e8,1634.3234495535262,13.236160404115662,1.084235799136165e6,474.8103649804368,53007.54954635219,668.4545295372682,69437.86535077979,101819.09856751637,90058.39971319375,17337.600814077694,51285.03474627855,92699.74957196368,6.882488965705647,6.278037318248219,5.210967602568613,412137.23588872305,12.578098032001279,0.0005592635334235298,3.8492970187756237,0.12902023136612414,0.029417940365379928
30.5,0.046816741826318696,5.499984458630549e6,0.06920592057762891,0.02243108556173544,2.365763521536225e6,211.68409709180165,2095.47125938388,17624.217652321164,5682.269102498866,25582.483392369744,2757.819651794378,10.53322532054674,10.169639860252499,4.040644700020885e8,1153.9773398249836,9.20367976679998,1.0915210918252934e6,369.8221288258589,53873.902939340885,591.8880618588231,67946.51860361811,99412.55246994318,88061.73050908644,17602.64264914653,46907.46984872177,88256.5580609763,7.014934064488284,6.342257961280091,5.243602825379938,412019.9851940208,9.04269398750692,0.00037397441470533985,3.7612145284689436,0.09285043669793394,0.022098751655462975
30.52437134503016,0.04560587998411718,5.499984757786951e6,0.0673887472403974,0.021842289116026037,2.3661881464560945e6,209.12039580854707,2098.1744462151623,17602.778076973067,5681.946841836538,25583.92289184872,2744.488521182332,10.528820416255218,9.985546628986466,4.0408225203524196e8,1134.5657651440806,9.042441908205337,1.091864237219117e6,365.34471326335824,53912.77530997372,588.7588307101721,67874.00845355056,99296.07437852374,87963.98438664725,17615.013248436357,46705.2765021744,88039.07856991654,7.020982264067103,6.344927769976334,5.244785837172806,412014.2720112257,8.89840505253629,0.0003667498848037957,3.756927300545818,0.09137299050457884,0.0217936102878534
30.52437134503016,0.0,5.499984757786951e6,0.0,0.0,2.3661881464560945e6,209.12039580854707,2098.1744462151623,17602.778076973067,5681.946841836538,25583.92289184872,2744.488521182332,10.528820416255218,0.0,4.0408225203524196e8,0.0,0.0,1.091864237219117e6,365.34471326335824,53912.77530997372,588.7588307101721,67874.00845355056,99296.07437852374,87963.98438664725,17615.013248436357,46705.2765021744,88039.07856991654,7.020982264067103,6.344927769976334,5.244785837172806,412014.2720112257,8.89840505253629,0.0003667498848037957,3.756927300545818,0.09137299050457884,0.0217936102878534
30.53287732402337,0.0,5.49998486115481e6,0.0,0.0,2.3663360307834493e6,208.23289755976208,2099.1177956995953,17595.301418989442,5681.832570268133,25584.425252181496,2739.850801300467,10.527281376706632,0.0,4.0408845776977104e8,0.0,0.0,1.091983744587561e6,363.79481778961343,53926.27295720183,587.6785796157941,67848.7070486078,99255.44098443014,87929.86400916107,17619.318884162116,46634.945694590686,87963.16614409354,7.0230843074390155,6.345849620156827,5.2451899432269,412012.27813312435,8.8485898466535,0.0003544815101088926,3.755431231136519,0.09086212006871061,0.021688125106708728
30.53287732402337,0.0,5.49998486115481e6,0.0,0.0,2.3663360307834493e6,208.23289755976208,2099.1177956995953,17595.301418989442,5681.832570268133,25584.425252181496,2739.850801300467,10.527281376706632,0.0,4.0408845776977104e8,0.0,0.0,1.091983744587561e6,363.79481778961343,53926.27295720183,587.6785796157941,67848.7070486078,99255.44098443014,87929.86400916107,17619.318884162116,46634.945694590686,87963.16614409354,7.0230843074390155,6.345849620156827,5.2451899432269,412012.27813312435,8.8485898466535,0.0003544815101088926,3.755431231136519,0.09086212006871061,0.021688125106708728
30.549719235912196,0.0,5.499985063760515e6,0.0,0.0,2.3666283610286494e6,206.4867399799473,2100.9854756221944,17580.506857813038,5681.603572108043,25585.419857390374,2730.690980821732,10.524231544477498,0.0,4.04100744399127e8,0.0,0.0,1.0922199807098971e6,360.7453784505231,53952.893068727855,585.5576659320676,67798.6190823619,99175.01609969474,87862.2974782613,17627.82593530746,46496.052138657746,87812.84711969197,7.027232834871543,6.347659713856054,5.245976689080745,412008.3304166997,8.750776550989992,0.00033138755099477085,3.7524693806407132,0.08985899798534511,0.021480796199065014
30.549719235912196,0.0,5.499985063760515e6,0.0,0.0,2.3666283610286494e6,206.4867399799473,2100.9854756221944,17580.506857813038,5681.603572108043,25585.419857390374,2730.690980821732,10.524231544477498,0.0,4.04100744399127e8,0.0,0.0,1.0922199807098971e6,360.7453784505231,53952.893068727855,585.5576659320676,67798.6190823619,99175.01609969474,87862.2974782613,17627.82593530746,46496.052138657746,87812.84711969197,7.027232834871543,6.347659713856054,5.245976689080745,412008.3304166997,8.750776550989992,0.00033138755099477085,3.7524693806407132,0.08985899798534511,0.021480796199065014
30.575503793877903,0.0,5.499985368704035e6,0.0,0.0,2.367074673331289e6,203.84174198341995,2103.844435245178,17557.88063353883,5681.245940772609,25586.942386326842,2716.726295475358,10.519555868727336,0.0,4.0411955292574304e8,0.0,0.0,1.0925806518964416e6,356.12620053625807,53993.37806818607,582.3564709330403,67721.95948521185,99051.964156682,87758.83577111966,17640.803349478832,46284.33896958298,87582.68602398732,7.033549299459932,6.350391897290049,5.24714676599789,412002.28704420564,8.6031174938624,0.0002989123263647215,3.7479358729909147,0.08834464265643509,0.021167287040627814
