t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175496,5.457701379721141e6,6256.7203926127,2723.0418540322426,2.0163454305537578e6,27958.575262974617,771.6365528591641,21835.672481811733,4167.3902005261925,19520.579952115673,13851.57853058084,9.485119367659514,268886.11881678225,2.621417225526083e8,1.816835297561587e6,57420.678533876606,693694.7661930502,50742.06700626063,2788.3107800781186,1930.0511423140872,38948.326630387,92736.52450924118,72039.33996752353,6131.085914531017,93294.63547129506,59895.65132876202,2.0768147649828674,2.077514393734463,1.7951115353143565,412733.6611746029,11180.041908986486,7.575139650348908,3.3029886405751663,90.60978926624097,12.761448611532177
22.5,3908.4305091803762,5.470004865740946e6,4077.0224237858656,1751.7665948281306,2.0465656039119163e6,22037.3860096548,812.793007035038,21317.87903547893,4228.170920203529,19535.949189151826,12671.543023007573,9.564856419532289,161508.61263299565,2.6283103884844077e8,1.3048138903669338e6,37814.62057960655,725158.8897038082,39892.79299867957,3001.0370043031876,1927.4529096677848,38529.41110995648,91232.11121374366,70797.68481556946,6366.429006408546,93881.97851479094,61219.70440522207,2.215612943549945,2.2038920681678467,1.8996036515169425,415662.18524569384,8108.723060556657,4.501749854321213,3.2478367296761466,68.13689942940911,9.517747767815363
23.0,2487.277934258613,5.478845104579809e6,2639.3909007318457,1120.8098695367778,2.0749606778141141e6,17333.043871078426,854.9565902545066,20809.22776103898,4283.583246609308,19553.81523942991,11574.584724711813,9.626634683357654,98880.49287325682,2.6352996856935456e8,934564.0026782701,25150.93369212635,754798.7290380663,31297.304577599156,3243.2079003017407,1924.2960153321221,38112.419097622835,89744.31194602483,69617.53997415781,6591.817637366981,93884.89637144774,62343.088849386455,2.3553018394237966,2.32951684399241,2.0028820464121653,417740.5556701418,5862.730682701717,2.7094948352541057,3.1942841201592973,50.858309074175786,7.058555503544686
23.5,1578.0917135516681,5.485152284269348e6,1699.1527962568503,713.8385064048941,2.1016188495254996e6,13608.679036430813,897.9398976148377,20310.0631436738,4333.825886797208,19573.641720668813,10558.810877340624,9.671902965473299,61589.295374395086,2.6423397168672538e8,667975.971279442,16877.78059597955,782666.0700563809,24516.021712781097,3511.2434910601505,1915.1552432405856,37696.583131640145,88258.63246308899,68496.8378633969,6807.513711473941,93268.35593708837,63244.45986198378,2.4952356783711718,2.453692549738646,2.104335335349578,419188.4282550673,4229.764841994895,1.6543417605935198,3.1420105663137297,37.72373974296122,5.21259129273761
24.0,998.8802647605139,5.489624090865473e6,1088.6939298946922,452.933349091167,2.126631828207418e6,10668.832851780226,941.5807827624656,19820.644945008356,4379.095533271609,19594.99749959729,9621.33084299628,9.702055989990482,38945.71260635786,2.6494037118593812e8,476654.2513147018,11413.69247060501,808835.5954715447,19182.161257962518,3800.864294423543,1895.3426579827242,37279.77588604583,86760.47081827665,67430.66434264877,7013.772973125897,92024.90797644382,63904.50599508845,2.634720708496186,2.575680132397704,2.203317113179425,420173.65092137916,3047.404388630237,1.0243855451002615,3.0906317561455294,27.83427102568496,3.8376597143381135
24.5,631.1566512011302,5.492777016386516e6,694.8219284658552,286.52604249690717,2.150091627713529e6,8353.920671217122,985.7400240116525,19341.15724042427,4419.586253151475,19617.537927016463,8758.560734580034,9.718422547511075,24950.33504680976,2.656475742632885e8,339692.68668197386,7768.95445131202,833392.4473382232,14995.905808746225,4106.957497246587,1861.1816335584006,36858.84447221398,85237.46477075733,66410.8242634585,7210.830276564285,90178.15366317207,64307.538196363035,2.773024571386169,2.694709075313613,2.299156662695171,420822.1719843964,2193.6668051249553,0.642484868867869,3.039737490756977,20.44734096766073,2.819586904180786
25.0,398.34046397343667,5.494989097299314e6,442.0379237727053,180.8399304447849,2.172088501630902e6,6534.776670646028,1030.2989480804847,18871.71739367299,4455.488959027345,19640.98874528032,7966.469338256893,9.722257885789617,16164.115038144011,2.6635462079710558e8,241835.95942077713,5316.68876620521,856425.1722530144,11715.560991762739,4424.074666441482,1810.3301678597736,36430.00558160714,83681.38811671894,65425.70889840338,7398.888283638467,87782.10896488698,64442.905517215586,2.9093900065234295,2.809993587148036,2.391173962375572,421227.13338152645,1578.287598059965,0.40751216322432493,2.988927595554164,14.966098791109594,2.068994005913698
25.5,251.2455478341343,5.496534311376962e6,280.51981598419167,113.94804346019457,2.192709672631176e6,5107.599050499311,1075.1570801889222,18412.384757045358,4486.990959716929,19665.132542986183,7240.772239062776,9.714739464762173,10573.161111054245,2.6706092388414723e8,172025.23531441,3654.631126477561,878021.8456530968,9148.116850246282,4747.48767940303,1742.073414801226,35989.29800936962,82089.11706562912,64460.7696341487,7578.110037192975,84916.31619113342,64306.02823486535,3.0430519634383817,2.920752403665109,2.4786978858496287,421456.69093383447,1135.187816248107,0.26098715805080897,2.937841650250021,10.92109235332294,1.5172684616443808
26.0,158.4474374788109,5.497609521119201e6,177.68989694238533,71.72359236065758,2.2120386017623856e6,3989.4556014020754,1120.2298843106144,17963.168905204508,4514.275587696255,19689.797521343353,6577.081664430555,9.696965317956074,6973.920782876993,2.6776612003511637e8,122282.69935259529,2521.2897615969187,898268.0095682645,7140.433643404334,5074.294404851092,1657.479231738831,35533.062562745064,80462.4905425874,63499.7715056703,7748.615917970004,81677.6798632861,63898.91643527772,3.173256697152675,3.026230492457657,2.5610859880790895,421560.3673852107,816.3378736122511,0.1685379536872324,2.886182063114893,7.9494015665953,1.1125201626433379
26.5,99.95749606295026,5.498355122373128e6,112.41222978111557,45.123233292763345,2.2301546168919764e6,3114.4039262906435,1165.4466435850331,17524.037257636635,4537.52189854332,19714.848287450328,5971.019414937488,9.669954383359858,4633.625145972115,2.684699816265281e8,86874.06805595121,1744.6197757666375,917245.627631545,5571.549629887257,5403.914463791653,1559.3174876290586,35058.39357716903,78807.26357339985,62526.70789071253,7910.485317766394,78170.78726833567,63230.14342762581,3.299281208944208,3.125720739146866,2.6377440943483887,421573.988151644,586.9823404348979,0.10961656067170301,2.8337320252215292,5.774306785025161,0.8159412134512319
27.0,63.10658868716587,5.498870587221339e6,71.0646444671787,28.388575895257265,2.247132774769612e6,2430.2151985625223,1210.7485145523772,17094.92199846802,4556.904436589954,19740.17838032352,5418.2996679057815,9.634648280624365,3098.7124116531645,2.691723649353062e8,61689.01990897362,1210.207358437562,935032.6072122864,4346.222314404867,5737.637282876801,1451.6987273445473,34563.49242055576,77131.60587821656,61527.937592868664,8063.762924398804,74498.62439615386,62314.330027678145,3.4204514724127937,3.218583821999493,2.7081440444195124,421523.4003343412,422.03839648397263,0.0717388348660189,2.7803689119433486,4.18712496432505,0.598742795383482
27.5,39.88741515247943,5.499225990166623e6,44.916222073344365,17.868903846017755,2.2630438712542416e6,1895.6537115224353,1256.0867735042536,16675.726252022316,4572.593060246484,19765.704250027156,4914.787639588975,9.591914113303082,2084.376603108594,2.6987317878297806e8,43787.557460133816,841.263077442932,951702.6372109131,3389.6313745776606,6077.4557322448045,1339.4789841552463,34047.86145976044,75444.62312081766,60493.946584243844,8208.468882439649,70755.16029176438,61171.24717308639,3.5361581680098757,3.3042648439357167,2.7718382942452484,421427.22149129136,303.43239125125393,0.04720842300308583,2.726071056066167,3.031861241169876,0.4396915883585942
28.0,25.249899663524605,5.499470449030343e6,28.396666712545237,11.257810014900613,2.2779545425293925e6,1478.2472502250955,1301.4212605109435,16266.329512874374,4584.7528201386185,19791.3604374252,4456.539223157773,9.542547962831224,1409.5480842570364,2.705723653128331e8,31070.30244183292,585.8530688903128,967325.2010566548,2643.0987860809096,6424.800591026991,1227.5644026133214,33512.308558644756,73755.21843490878,59420.249017144444,8344.611443962398,67020.53467543553,59824.663725977516,3.645869028829514,3.3823057564375714,2.8284705192685577,421298.8479861461,218.153217473217,0.031219809276556324,2.6709145109961008,2.1927273591419656,0.3231892097205997
28.5,16.013858044218463,5.49963824105618e6,17.96540198461782,7.102136225634059,2.2919274196501244e6,1152.4783865836412,1346.7190170898218,15866.592358947262,4593.543883213535,19817.09573447506,4039.825873311078,9.487278814976175,957.8744559377367,2.7126988803224593e8,22040.147776038088,408.6324659309645,981965.6858920668,2060.664648247573,6779.7408245071565,1120.284935234663,32958.7766792071,72071.3964079411,58307.2692318217,8472.200290027362,63358.86784755282,58301.06763474415,3.7491372998606427,3.452353088566758,2.877781812411441,421147.91249326064,156.83933889216178,0.020739593512541038,2.6150582494201617,1.584266900979034,0.23780712030607035
29.0,10.178533172751111,5.499753194529654e6,11.378637768711704,4.488161788596458,2.3050213119954867e6,898.3291009188247,1391.9531068696358,15476.360496086912,4599.121496249215,19842.870137999827,3661.148234250678,9.426772720485634,653.8968342785488,2.7196572427714765e8,15630.63797702021,285.42354080782945,995685.5430045426,1606.3658125845404,7140.858150540159,1020.9715712844043,32390.052309659404,70399.95209719805,57159.40279758116,8591.258670090807,59818.22221896726,56628.38110240838,3.8456061940644095,3.514160942247235,2.919612485936553,420981.33761718933,112.75725392754862,0.013835158509761436,2.558720086196983,1.1436999658304228,0.1751857722389338
29.5,6.485732800454399,5.499831817739488e6,7.217625661334327,2.842149887704137,2.317291404032448e6,700.1172498324958,1437.1016045283452,15095.468194152536,4601.635982654275,19868.652440890848,3317.241328907343,9.361637041052486,448.28178816950077,2.726598604089041e8,11082.76962578155,199.619040384782,1.0085424736406258e6,1252.0830748153994,7505.646436209155,931.7893760668587,31809.4250022276,68746.4214858625,55983.66140557912,8701.832902308335,56432.03201177525,54834.77453548805,3.9350095680271684,3.5675896057638075,2.9538998455532037,420804.0958245543,81.064657778377,0.009265440136337965,2.5021486954644243,0.8250787092768211,0.12921610799063174
30.0,4.144208143430159,5.499885513446425e6,4.586759479099024,1.8041360295782056,2.328789455616836e6,545.5711412187608,1482.1467361897446,14723.741179860364,4601.23276700287,19894.418332406396,3005.0735494881837,9.292424671129655,308.54580257187547,2.733522887222851e8,7856.7577618646965,139.77331463262448,1.0205906251684213e6,975.8437828908559,7871.128248327684,853.795045697756,31220.364572031285,67115.17456167714,54788.30716411679,8803.998456794121,53221.32699804327,52947.658044024945,4.017169310438785,3.612600441031454,2.9806725803779592,420619.7568299367,58.279671381752415,0.006228027957321352,2.4455975736416895,0.5948775961791484,0.09543540344184757
30.5,2.6561330680114996,5.499922137093655e6,2.9212766996287036,1.1483428623429575,2.339563999847372e6,425.09651999850576,1527.0741538286916,14360.999052185633,4598.052422353859,19920.148903178797,2721.841208438921,9.219638157172685,213.1632148348678,2.7404300543760645e8,5568.961095745202,97.9761830363175,1.031880788805176e6,760.4867728133624,8234.42192731064,787.1384990292563,30626.260305997966,65509.56733657208,53581.7445269556,8897.86256665421,50197.213105253744,50992.895686617005,4.091990111937464,3.6492478880567925,3.000042578216224,420430.8815786655,41.89880836714012,0.0042010318259041194,2.3893049720726616,0.42869655037409066,0.07058353162914627
31.0,1.7080271823290205,5.499947087750247e6,1.8652361094489491,0.7331320655652217,2.349660534931787e6,331.19787504939814,1571.872326602668,14007.057283571101,4592.230736013347,19945.82947074716,2464.9600154192153,9.143733660043043,147.78670161679395,2.747320093868833e8,3946.8592699229807,68.74814971325546,1.042460593799734e6,592.6142078503171,8593.121976549988,731.3210944143248,30030.240190980097,63932.10524358743,52371.77157772241,8983.563868653786,47363.25079507846,48994.253523631836,4.159452354151181,3.6776694920742754,3.012195023962414,420239.3056877398,30.122126941386984,0.002843214839742274,2.3334812144808237,0.3088139120738397,0.05227812937570075
31.5,1.102254198459891,5.499964068578666e6,1.194321067125631,0.4695939681780415,2.359121708081872e6,258.0227873405003,1616.5320330364023,13661.728865700281,4583.898789986311,19971.448658183817,2232.054528399123,9.065124724877862,102.80220810617631,2.754193011482222e8,2796.954645594556,48.285948704424214,1.0523746951527554e6,461.7698213130254,8945.473201550809,685.4443379841787,29435.067217783082,62384.59567593416,51165.1701694336,9061.269869041298,44717.5344851617,46973.06502063915,4.2196038307136865,3.698074811115843,3.0173775857177616,420046.3433045733,21.65554922862825,0.0019303893052854885,2.2783027523410424,0.22238060323121056,0.038777312734854685
32.0,0.7140212211650168,5.499975614918638e6,0.7671132568915245,0.30186128444405924,2.3679874904368436e6,201.00392047690315,1661.0459393624424,13324.825653060534,4573.183052908393,19996.997672088622,2020.9463737487,8.984185836834342,71.73529974031416,2.761048824719973e8,1981.9113926165708,33.9451931139494,1.0616649532854622e6,359.79536822246473,9290.384329435063,648.4128798269141,28843.097966014877,60868.281617620385,49967.5554015168,9131.173077529713,42254.39738165449,44948.08016946876,4.272550921754727,3.7107339389074223,3.015889371490525,419852.93370381166,15.568705948188759,0.0013146155531015026,2.2239112790572357,0.16009365195873207,0.02880656787818338
32.5,0.46438550593994016,5.499983459777769e6,0.49438782478005744,0.19478079467451198,2.3762953426256743e6,156.57820945898038,1705.4082508662827,12996.159451582218,4560.20548074324,20022.469737326817,1829.6418301923459,8.90125575168131,50.205496723417156,2.7678875589829665e8,1404.2872346175423,23.884420672485053,1.0703706048794382e6,280.3270806519968,9627.34470372885,619.0807111257502,28256.28497417282,59383.954989876394,48783.39421100936,9193.486536179518,39965.74275211849,42935.457674596415,4.318449718444204,3.7159662190490397,3.0080701857926884,419659.7466958958,11.192720611233572,0.0008978651943224947,2.1704160533822945,0.11522548565372318,0.02143254552872477
33.0,0.30330254993309674,5.499988786051424e6,0.3197857097829799,0.12619514180375002,2.384080370952918e6,121.96690299960093,1749.6144246650679,12675.542893720032,4545.0836239700175,20047.859654807588,1656.3192149288027,8.816640597996402,35.2359972167155,2.774709245005441e8,994.9648735066735,16.819507437887253,1.0785284246084548e6,218.40194811693746,9956.298743735611,596.3449436517047,27676.205894064256,57932.051005610265,47616.11735060966,9248.439281917843,37842.04314717559,40948.86011890671,4.3574974629545595,3.71412956364414,2.9942904600856846,419467.2584149696,8.046716516276394,0.0006149277156921745,2.117897887101759,0.08291574644149943,0.015971071188920768
33.5,0.1989716820640257,5.499992400129485e6,0.20765447953671637,0.08211001477158121,2.3913754744154336e6,95.0034616896369,1793.660933875705,12362.79013571746,4527.930739370109,20073.163455726753,1499.3163886537175,8.730616753355093,24.795457184377135,2.7815139171283615e8,704.9303918779078,11.853834391669498,1.0861728777883642e6,170.15004810380756,10277.515078342756,579.1982992997106,27104.106221174,56512.72568930015,46468.27111823429,9296.27208990305,35873.06479043741,38999.61703191834,4.389924549632982,3.7056106436090204,2.974942092932008,419275.80580757366,5.784977419531943,0.00042226158952716553,2.0664137064980994,0.0596559262721726,0.011920087800310921
