t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187272,5.37612423443657e6,27811.23199865855,13580.213291495855,1.918307174211402e6,54791.85619023394,567.6880639602922,19750.32218684206,3600.9013329513164,16755.177171452473,14837.236465852577,8.530801548731656,1.7316007264290646e7,4.029562956067288e7,6.535157683614871e6,919944.6015181793,428697.99704382167,88076.12630601907,869.897720991806,2142.35069365443,21282.835815987077,42766.171666792565,41560.66029026385,3105.6747202766946,49861.397355991576,22953.987930133702,0.9232021686317994,0.9128743758112949,0.7844327968995037,348257.8169177743,91087.38118039885,73.84981084048233,1.6908488016587058,519.0385368961395,73.80064423915697
22.0,22651.43989495811,5.407911894487744e6,19569.941784932897,9431.272220521576,1.953765244373055e6,44066.04517696917,600.1487913812773,19293.726245803577,3659.9887535263197,16760.016538779753,13659.326486166987,8.637125804130944,1.0345009942228304e7,4.1341752929334685e7,4.794217944538928e6,576178.7665534766,462946.8800323753,82146.59902771395,906.2752308426917,2057.9271604093597,21045.561289347064,42036.35169938296,40707.92945790978,3240.3003792151358,50155.48864579287,23122.117425951128,0.9733616907168399,0.9561373250669422,0.819222923322581,368286.7466124246,71472.92046991887,60.48949335709819,1.6590512961689161,428.0992448869844,60.54309219029261
22.5,15494.379811914467,5.432033395458255e6,13662.583663970852,6505.567993837903,1.9873373614607605e6,35293.29691569632,633.9872281415794,18843.716940726594,3714.212492123212,16768.85834352975,12547.564496793919,8.725060881960134,6.115621869306975e6,4.2466040567445666e7,3.500008143771941e6,361176.87151238025,497860.19685294986,74747.28683548297,953.4911039614921,1995.0605753974655,20799.278472696806,41334.53430040959,39884.01200056222,3369.3195473079527,50405.15600959707,23244.572979439356,1.022958511007314,0.998200953041041,0.8527754500733458,384913.42605117237,55077.41724684509,46.32846764622844,1.62838259871189,347.26537888891363,48.760621562200114
23.0,10554.628359503185,5.450166188301274e6,9472.011678072591,4460.750134531696,2.0190419067265904e6,28163.566348620825,669.006274859721,18400.72745412332,3763.7396325006607,16780.948347856785,11504.091527290448,8.795839409727796,3.5944756810165383e6,4.363992629596178e7,2.544271325447771e6,227407.6509142227,533835.8547470779,65887.4658815997,1010.679910151164,1950.2288344441279,20547.340593734014,40661.546536287235,39090.04170157755,3492.7621642703343,50593.907832117366,23324.16460104402,1.0718725080849072,1.038960677128726,0.8850106604382488,398271.38023793336,41800.93784740822,33.11914320150777,1.5988856799432851,277.350424512114,38.61009277142426
23.5,7164.311587172312,5.46368061331957e6,6526.778891622493,3042.9139112987887,2.0489237315943423e6,22401.699209874118,705.0260062021491,17965.129305457438,3808.7365706690503,16795.65499120108,10529.476898954277,8.850698471775765,2.1109458659680886e6,4.484488190613674e7,1.8424094324700718e6,144246.80707440543,570233.7464974191,56464.48134797932,1076.7256376776268,1920.0153242889917,20292.42198554917,40016.87832701692,38326.83507776694,3610.6941632831363,50702.651637882365,23362.839662435672,1.1199929996542541,1.0783241662780039,0.9158602543884337,408710.3524435673,31324.80344350558,22.270639684618722,1.5705714302402676,218.38327177842288,30.10912486612559
24.0,4848.859437805121,5.473674645086614e6,4473.728716379635,2066.6740897957034,2.077045496643622e6,17768.295133917105,741.8838090924587,17537.23323176959,3849.368573228891,16812.45444701625,9623.033202004051,8.89085851231567,1.244832854509819e6,4.60687538734516e7,1.3295300864574683e6,92376.42284521188,606269.3018604482,47323.86563752018,1150.3563734673885,1901.10174068816,20036.581723929412,39398.417985484644,37594.8225173252,3723.209544760251,50712.74296349089,23361.75984476865,1.1672160762692376,1.1162079971007741,0.9452641461920569,416676.8021073425,23229.551471773022,14.293086695120586,1.5434118122911666,169.76082455759652,23.166014775860486
24.5,3274.1847673674433,5.481013191707496e6,3052.8428895912916,1398.5663123749912,2.1034810750095057e6,14058.488931625907,779.4342365064026,17117.29092994961,3885.799351365023,16830.91586735957,8783.099758460741,8.917506968448107,740478.5058460658,4.730352611188656e7,956475.6131549462,59804.99655389752,641335.1324600145,38995.17981739997,1230.2420332941508,1890.2630668878235,19781.320195007367,38802.27005801566,36893.98362665632,3830.423299863288,50607.26922006361,23321.44859566705,1.213442346051556,1.1525348552486585,0.9731678010524711,422628.82622660464,17079.503819030815,8.903252851557188,1.517334623378423,130.4606777321396,17.61766214857879
25.0,2207.0947279157936,5.486367443825367e6,2075.5591765613476,943.7034064454684,2.128310666209051e6,11099.40530539004,817.5485261221058,16705.497800192083,3918.1906549044843,16850.687470501158,8007.290090481189,8.93178606639298,445987.08670523,4.854397171416914e7,686291.492939554,39161.02844995731,675040.017322602,31721.560477973788,1315.1662865922674,1884.3851111635265,19527.630761125707,38222.7503177871,36223.7923133582,3932.4651017801816,50372.04596526107,23241.95596294159,1.2585751923648738,1.1872313875579947,0.9995202015853549,426986.9061611331,12472.177249990846,5.4657383841112495,1.4922216737109215,99.24700338222598,13.266185616039364
25.5,1486.0641278820788,5.490251429461037e6,1406.9368423114825,635.367837026354,2.1516172728099152e6,8746.883836868445,856.1138057531319,16301.996601582323,3946.701893023877,16871.483867926483,7292.7022664117885,8.934784180683785,272715.56675566046,4.97867597132663e7,491363.7179105565,25931.383247743954,707164.0866868632,25554.42703610854,1404.2328720118878,1880.506445970335,19276.050190915357,37652.67044190016,35583.178838319305,4029.4736843645783,49996.75524132388,23123.036367150493,1.3025195739205409,1.2202267252064136,1.024272455687848,430112.3705241177,9060.322929933745,3.3467232137682155,1.4679128101906973,74.83335588339173,9.907514411637452
26.0,999.9658604700844,5.493054248351935e6,951.5179973270041,427.10112742210964,2.173484229033419e6,6881.91522261987,895.0320472548858,15906.881809174612,3971.4897881373213,16893.074825552943,6636.0933871081115,8.92753016571991,169550.50643420947,5.102981511630415e7,351192.0598499727,17351.23303315248,737606.8906011472,20435.063069930824,1497.0103937907222,1875.8820780880837,19026.711606179066,37083.973802417,34970.50225622018,4121.59186054937,49476.129855874584,22964.341798416746,1.3451813998578073,1.2514517015837694,1.0473770607371093,432302.7488972128,6557.1973179840215,2.0607406955067256,1.4442171303879807,55.99263284397067,7.349962019359908
26.5,672.7957761820874,5.4950674101054035e6,642.4480446400636,286.8225495509172,2.1939935199056943e6,5407.0926848446525,934.2188463727033,15520.204417392017,3992.7080681667644,16915.275507697286,6034.02101513253,8.910990107691724,107196.48150905284,5.227186494039981e7,250666.10770534785,11719.036006941153,766346.3162396564,16250.58566415464,1593.5409128630934,1868.0663852248383,18779.403378291667,36508.67141986089,34383.51263199371,4208.962171283157,48810.876937514266,22765.62330950844,1.3864675067738343,1.2808387819074072,1.0687878329943845,433795.2891380493,4733.669527669402,1.2822093992701633,1.420930325094798,41.62078811108063,5.42422446856647
27.0,452.83330010761944,5.496507323683343e6,433.30689573280534,192.5384495661349,2.213224680900048e6,4243.271280856338,973.6021059189453,15141.976940237393,4010.507200502984,16937.938153960713,5482.955202192902,8.886066000641696,68866.26162173669,5.3512133020007916e7,178726.58238166425,7979.239954411283,793409.1619081397,12868.870051875892,1694.2283406977049,1855.0118890329159,18533.636624615006,35919.894693060654,33819.2856947425,4291.723191701174,48008.028335425464,22526.92159201954,1.4262862243352403,1.3083226748898764,1.0884604680727124,434773.98169288505,3411.7665973980243,0.8079332010902689,1.39785443540531,30.7664326750787,3.987346673356677
27.5,305.031361931692,5.497533348809189e6,292.0996270177164,129.26226175022427,2.231254115029262e6,3326.543355417039,1013.1206903746565,14772.178392935675,4025.034168991638,16960.94507919923,4979.36510810714,8.853595914138866,44888.42294081686,5.4750145405410714e7,127330.12361692887,5469.972240803846,818851.0490989729,10158.67690573289,1799.716061873854,1835.175841100499,18288.722377197908,35312.79881120896,33274.141739556326,4370.006551133691,47080.540096405864,22248.72130081815,1.4645484479958732,1.3338415189185753,1.1063536269692764,435378.1440702015,2456.5794323111254,0.5157196288650159,1.3748149701577574,22.637261001986328,2.9228231936446067
28.0,205.72340737918034,5.498261994495068e6,196.9108921029291,86.83394406622703,2.248154704307061e6,2605.577982900714,1052.7231064442303,14410.75908630915,4036.432293512423,16984.202855492113,4519.784185013271,8.81435528515337,29633.06107099642,5.598561082066913e7,90657.56208753509,3770.936632408518,842743.2479437828,8000.026134027233,1910.8723794415077,1807.6188666927621,18043.857044635508,34685.074110285,32743.603840146494,4443.934741257663,46046.16969067946,21932.0476058803,1.5011690668321742,1.3573384561309898,1.1224303703586094,435711.33009666053,1767.7555221158425,0.33321085239425735,1.3516713386138277,16.591598124725124,2.138380493346741
28.5,138.9718216942226,5.498777899250005e6,132.80753826960887,58.394252280930885,2.2639956247645784e6,2039.3317115979823,1092.3662495790234,14057.645113810022,4044.8410903044237,17007.6375239808,4100.857653675384,8.769059028886327,19775.33788607209,5.721834875410603e7,64516.56242317688,2611.596223551031,865164.3615363061,6288.513015044823,2028.9025288666585,1772.0723238514122,17798.21183756412,34036.951417040975,32222.478531305358,4513.619783931493,44925.8521334476,21578.496054936903,1.5360685507468974,1.3787633611342187,1.1366597226731059,435849.5262895777,1271.6182983543617,0.217616496369961,1.3283195225174402,12.121465640895481,1.562581196866332
29.0,94.06625148092974,5.499142201362299e6,89.65765330096417,39.32780619757535,2.2788422992946114e6,1595.112711073795,1132.0142430305439,13712.742455440035,4050.3961701688577,17031.190686681322,3719.37562455707,8.718364219969736,13317.650559077112,5.844824653042383e7,45896.698110918915,1815.4392216347744,886195.266600192,4936.126707053015,2155.4726100684898,1728.948884603392,17551.019148335054,33370.759083561534,31705.1277133824,4579.1628003776705,43741.89979233992,21190.202568519766,1.5691745022640031,1.3980744969995356,1.1490181551785208,435848.0325176045,914.5265307402467,0.14343675425590344,1.3046891557997513,8.832063796458721,1.1410851125270645
29.5,63.819800645923046,5.499398841761387e6,60.61060557577763,26.53704777317742,2.2927564415396643e6,1246.9663805669286,1171.6373846087406,13375.940659725495,4053.229171030402,17054.816338587018,3372.2947867283856,8.662873145341596,9037.339900817435,5.967523361977908e7,32641.665277636024,1265.8265885540807,905916.1470235228,3870.240770176745,2292.6790313527276,1679.2786061180527,17301.647403417166,32690.219165884795,31185.93914155048,4640.654465694476,42516.3388949764,20769.772222852847,1.6004230215997617,1.4152399258949653,1.1594908298977882,435746.8907618931,657.6241122690689,0.0952768383891042,1.2807388437240017,6.421052367563796,0.8331028070593479
30.0,43.41432596255141,5.499579260195217e6,41.046868012870355,17.947003166247885,2.3057961580153164e6,974.3441457536626,1211.2112073491307,13047.11609357578,4053.467721006426,17078.47831477146,3056.75115094512,8.603136572867522,6172.053499082229,6.089926611106785e7,23209.892510080477,884.8001799464124,924404.8267438909,3031.7958885259245,2442.776400323586,1624.5703435673993,17049.65638691419,31999.705388266426,30659.91852501563,4698.176255188175,41269.59796204202,20320.188938703996,1.6297597995282178,1.4302385810915719,1.1680725210422842,435575.0063583066,472.849796751806,0.06369701027641783,1.2564528645134712,4.6596122639154895,0.6083149115800075
30.5,29.621016180552218,5.499705862396314e6,27.85765919519198,12.169445580763169,2.318016085777252e6,761.0158662035013,1250.7156536655223,12726.134770626435,4051.235428052546,17102.148243187155,2770.0659193774686,8.53965711564771,4238.078950752596,6.212031718999941e7,16500.88088294147,619.7405392086973,941735.8875567302,2373.2548900471766,2607.7279172657295,1566.619567782118,16794.827629687577,31303.632530841685,30123.259739387286,4751.802308155848,40019.637342522874,19844.72347354793,1.6571409145626388,1.4430609803746703,1.1747681990058547,435353.2060957538,339.97439665439805,0.04281555871777516,1.2318401151670995,3.3761924540060186,0.4443438033752481
31.0,20.27597862223202,5.499794559555483e6,18.95378074779801,8.276238394639973,2.329467550149614e6,594.1880188306303,1290.134357996772,12412.854782609527,4046.651892356466,17125.803909783303,2509.7461800409947,8.472892601481488,2923.650261428109,6.3338371198449515e7,11729.866427291243,434.83735992830674,957980.2511514403,1856.6316740000223,2788.753767944972,1507.29901279716,16537.16855426784,30606.05369828652,29573.737868639528,4801.601671296977,38781.50416178341,19346.84822017075,1.6825333502396047,1.4537096064414368,1.1795933040458852,435096.477710924,244.43028722761412,0.028911850027022772,1.2069339451661831,2.4431462930194265,0.32475637263881724
31.5,13.928279563536513,5.499856615412877e6,12.932376911230191,5.646949506406521,2.340198732101936e6,463.79322680597534,1329.4540300726449,12107.128366709208,4039.8327378808153,17149.4279574641,2273.4817963025325,8.40325938089123,2025.0725319692406,6.455341986127065e7,8337.70347305262,305.55445292697385,973205.0311144723,1451.7303950753753,2986.0538753971055,1448.371127679254,16276.893435625465,29910.459246574566,29010.82430115478,4847.640655938037,37567.235090738686,18830.1593400017,1.7059152605819812,1.4621989933743607,1.182573748839445,434815.5975265093,175.73358487873605,0.019600358469174285,1.1817907260145484,1.7660724976210287,0.23752711153504458
32.0,9.604159721251778,5.499899981565575e6,8.851740611681798,3.8667060718720756,2.350254838386165e6,361.92084220746153,1368.66392934341,11808.803646053975,4030.8896597606104,17173.00685377836,2059.139582181881,8.331135526214746,1407.7154249633818,6.576545984825995e7,5926.2557971149035,214.98790667172577,987473.5394937758,1134.639428090761,3198.7870581585985,1391.3509127410416,16014.387568591488,29219.725289864455,28435.518538815308,4889.985058899778,36386.00750093205,18298.303038568403,1.7272760060633592,1.4685555507220918,1.183745681614387,434518.3082298778,126.34227525857101,0.013333793066194845,1.1564858239823437,1.2755003903125837,0.17387673611998644
32.5,6.649273318668663,5.499930257627342e6,6.079613379776721,2.657879578744806,2.3596782699704114e6,282.362577813697,1407.7554204948399,11517.72608163026,4019.9304846042833,17196.53007388208,1864.7556201900518,8.256863889322462,981.7323827959128,6.697449117412765e7,4212.173941004736,151.44043131738215,1.0008453801317568e6,886.4774888151171,3425.272720895664,1337.4305092686072,15750.162497896448,28536.15022605934,27849.978519904158,4928.702051054305,35244.44384291167,17754.903524289275,1.7466159726679016,1.4728171447601381,1.1831550301037972,434210.16894814913,90.83199294194274,0.009098785010409383,1.1311071817615954,0.9205110993747918,0.12740565186670746
33.0,4.623205932832326,5.499951378380431e6,4.191239761485263,1.834468920436497,2.3685087859592666e6,220.2512730254678,1446.7216000141955,11233.739672942373,4007.059241100998,17219.989455251118,1688.5263858212568,8.180754997202671,686.6784027240825,6.818051613411312e7,2993.879155187395,106.78880846790211,1.0133765891128472e6,692.367807287899,3663.310905971725,1287.4607595897808,15484.809711055057,27861.53000471773,27257.070702916622,4963.861614514743,34146.99092343211,17203.493173310995,1.7639461833260963,1.475032452214423,1.1808568423384402,433895.16786803195,65.30200687331754,0.006226295543644463,1.1057478550974196,0.6639059583333209,0.09345312477947083
33.5,3.2289621360785246,5.499966103498994e6,2.900977176773014,1.2716698751347195,2.3767836613071053e6,171.77458802278875,1485.556984252675,10956.687942452518,3992.3762386821977,17243.37868895431,1528.7991863873892,8.103089773606037,481.6130989636033,6.938353858776714e7,2128.009038325939,75.37556634885507,1.025119799108489e6,540.6086952394638,3910.511030265429,1241.9750167207799,15218.958402138926,27197.241556340916,26659.947707048326,4995.537489076824,33096.31633591666,16647.448039638402,1.7792877166129306,1.4752601078344192,1.1769144457111143,433576.16332604515,46.94751344614366,0.004271668561128069,1.0804990761629458,0.47858290390662594,0.06862629457901395
