t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209468,5.48743298274504e6,787.1622851368662,283.4823471942817,2.0947653722406887e6,14721.062256226029,1145.1389837519462,26860.978942999016,5171.662303809071,25097.805593458124,14407.954851575227,11.062693861003178,4891.10611091185,4.253665027726389e8,245222.09778293307,2846.3401053222738,945926.7288440428,15481.677900016182,28997.351651139757,5184.011159109148,93863.41903518683,186930.5462043507,135822.00506787558,12571.7079986712,157581.4482464355,150000.8531924247,4.3595597684141465,4.432447526357736,3.8590303512667226,410631.0258742322,1561.4945522731546,0.30646764734742665,6.455475182745771,14.771789531805878,2.183228093888457
22.5,324.3305145309178,5.491431764057136e6,461.8965093432156,164.01165038578986,2.1202479976689355e6,11488.722583659513,1199.1140497713548,26214.336670742712,5245.357180545766,25121.194183648866,13130.008755162946,11.13037155980435,2993.9161528983623,4.256767960624159e8,173555.81015842772,1901.3388716744819,961904.4510407136,12068.12251245256,31585.318227122574,4793.887953172529,94254.05118675464,185572.53022628292,136748.07369291657,13185.546447051098,152172.56450485648,154617.19894598087,4.725908607939598,4.7815660008847205,4.1539977609392436,410961.71492603427,1122.7187196897326,0.18589670708740166,6.4480266685135845,10.775343624678221,1.6052260753667695
23.0,186.16636595720402,5.494173564433077e6,269.6472278881805,94.52462088523986,2.1441352319404143e6,8961.34929962704,1253.8500095194277,25580.62448105455,5312.396109926056,25146.274198825708,11953.292988825477,11.178920803295194,1854.831917573087,4.2598666039645815e8,122765.55380775583,1276.3855261614924,976881.2885445633,9405.321929103811,34203.23145359466,4314.759815652333,94395.00652653119,183795.51592456817,137574.9987689619,13789.11587664562,145014.3100429864,158104.08775842714,5.097063688987951,5.130920081090003,4.4474425606073575,411166.50799781986,807.1962641407345,0.11397417775672049,6.430511813477377,7.840657229389954,1.1805759826379323
23.5,106.68922045671646,5.496046814943139e6,156.7397027082755,54.30861163596389,2.1665240236338438e6,6987.17828417664,1309.171819430959,24960.057917893453,5373.038066559676,25172.65070353576,10872.607392399923,11.210050123768255,1161.8505658410018,4.2629596025432295e8,86800.0328549462,860.5197725145464,990918.3425002713,7328.966088141659,36787.06572905411,3771.439793715545,94248.31068676569,181620.14746407547,138184.28338754596,14380.440092566838,136472.24234861796,160355.04792678505,5.469404998563878,5.476428316990451,4.735676106247966,411281.0723181636,580.3308328578618,0.07052426018199115,6.400912469490451,5.69361317147817,0.8687877627676829
24.0,61.07746396918385,5.497322824517483e6,90.78627515454706,31.127554209719737,2.187506647391534e6,5446.290241006272,1364.9337580414115,24352.758207214953,5427.537630910559,25200.0137990444,9882.293471331066,11.225365541286518,735.2450080877451,4.26604615964216e8,61348.81363058575,582.3374951268388,1.004073663302482e6,5710.352191204628,39289.74901277144,3199.352570349641,93794.41667858003,179087.46188670452,138468.21733644744,14957.154751032202,126972.48658661287,161314.32156919927,5.839141574671074,5.81388931926622,5.014931095262998,411331.0764203071,417.22080533689757,0.043994240544405774,6.357800497081804,4.1275501107600485,0.639882371987606
24.5,34.94578492034266,5.49818982236932e6,52.43425099306712,17.80916577162963,2.2071704138580468e6,4244.272955274078,1421.0149415121298,23758.76816553473,5476.14433306171,25228.12074085623,8976.478392999608,11.226366915235632,469.7621528809654,4.2691258035801303e8,43347.51097358705,395.41872694429156,1.016402096364933e6,4448.82934458182,41680.06266039776,2637.52793267374,93035.99933098104,176251.07093912415,138347.26393390395,15516.665401238284,116949.2123091252,160981.698301037,6.202474275508227,6.139170597051788,5.281535551504209,411334.9819011217,299.952814444437,0.02764757013891854,6.300542994890958,2.98807663274232,0.4717714425459533
25.0,19.991892270042072,5.49877766814027e6,30.215652530434657,10.176731626199704,2.225597633963213e6,3306.9999481128702,1477.315434124808,23178.065921298716,5519.102139383893,25256.781648562413,8149.255537660282,11.214447486536201,302.87306276041494,4.2721982546511525e8,30620.810652114003,269.3280278307884,1.0279552938964918e6,3465.7698564719,43937.31670605887,2120.626874097952,91997.0869120836,173169.40501781166,137780.57009902262,16056.357515592623,106799.14556709293,159410.8342480938,6.555760044060272,6.44839540423328,5.532083309090282,411306.06223213114,215.6443632488106,0.017495190215271867,6.22937734519912,2.1606739727670363,0.34823117052707003
25.5,11.440172020699828,5.499175534766531e6,17.382622051901397,5.811127877976232,2.2428657277321727e6,2576.3920685779485,1533.7528930709555,22610.576684351396,5556.6490614273835,25285.848156807053,7394.814921614105,11.190895727429519,196.95896558244652,4.275263348020807e8,21626.2895783184,183.96993678312262,1.0387818091225094e6,2699.7969868805794,46046.10188918895,1672.8005533724736,90717.93150681631,169899.66952998991,136767.185266489,16573.81608163479,96850.83796520972,156701.5714549427,6.895658669979077,6.738105764501809,5.763580924857132,411253.8584596613,155.03233051362642,0.011144498933635406,6.145334093702909,1.5608803747179203,0.25736760989595775
26.0,6.550728954550447,5.49944441830922e6,9.988224360200537,3.3174262167202477,2.259047411154016e6,2007.0139817141073,1590.259690783651,22056.18278155353,5589.016868706613,25315.204443834078,6707.534568655242,11.156898808360255,129.13030988643553,4.2783209883933526e8,15271.263815243858,125.99918603281134,1.0489272300596891e6,2103.026093796811,47993.759777578365,1305.2537455071902,89247.49887537103,166494.03351931236,135339.2992781264,17067.009027619835,87350.8687949418,152988.11869025425,7.219247087325259,7.005384937407247,5.973555845686352,411185.227350152,111.45662212047893,0.007145144524077204,6.050037820641485,1.126685555456976,0.19046979209341616
26.5,3.754660738864003,5.499625906118512e6,5.73529537945333,1.8941523440674863,2.274210921547465e6,1563.362767151311,1646.780460916577,21514.73216303409,5616.430889174577,25344.760164190327,6082.041846684141,11.113547149486978,85.31475602957022,4.2813711230142146e8,10782.20804577921,86.51019424263549,1.0584343303374636e6,1638.113559725039,49770.57636250684,1017.5565375664144,87635.97353778323,162997.77561855697,133551.17063892118,17534.401713569463,78464.4875642499,148425.58603515333,7.5240932244599925,7.247930965431263,6.160118533109387,411105.0955310045,80.12889565543564,0.004610181334703935,5.945451362435962,0.8127300595985821,0.1411602684442572
27.0,2.1548143375961346,5.499748275947269e6,3.2923530080180745,1.0821072997744625,2.288420258291702e6,1217.7205679555018,1703.27001701671,20986.04557003248,5639.109883147842,25374.44489593421,5513.251992144775,11.061839651625462,56.776487875388334,4.284413725406975e8,7611.849527565195,59.535134058306134,1.067343225083162e6,1275.944942924846,51371.18644046591,801.2606801257276,85929.09863916635,159448.8034500226,131467.62289524925,17974.992628483153,70285.80821391549,143177.16793346158,7.808288871820499,7.464081691094918,6.321979383928028,411017.0018904392,57.60660118732621,0.002993143319019892,5.833631018866322,0.5859334561152867,0.10476961067823941
27.5,1.2386005881049604,5.499830712135995e6,1.8902293556823058,0.6187616756136615,2.301735425683734e6,948.4613546468822,1759.6915963207607,20469.922540678126,5657.265978259488,25404.203786282633,4996.389534437621,11.002689302498611,38.042199986211166,4.2874487854744256e8,5373.172019743869,41.05981371586574,1.0756915254659413e6,993.8266141383477,52795.694172181735,643.9875809942355,84165.05007490923,155877.98714762946,129154.70393477865,18388.282223084807,62852.501230044596,137403.52649234788,8.070446835224233,7.652798303230618,6.458427419814483,410923.48761037475,41.41476860341244,0.0019551093545010583,5.716537376794221,0.4222293646225026,0.07787755586834418
28.0,0.713264530400018,5.49988620527021e6,1.0857805565372622,0.35425711968356194,2.314212670567898e6,738.7200807898075,1816.0153849215476,19966.14641442067,5671.104654684633,25433.994141993055,4526.99709071746,10.936928933502395,25.652024104922315,4.29047630341491e8,3792.593560954749,28.374773805794497,1.083514488518091e6,774.0727336671189,54049.80498590154,532.6976895645571,82373.56683792075,152309.89983764026,126673.48695884994,18774.19906815901,56161.10742646424,131255.05399318156,8.309670832719057,7.813617995471212,6.569280888224909,410826.3766049265,29.774067020841084,0.001284579804665432,5.595916818317504,0.3041444188196331,0.05797718648094191
28.5,0.4116007749188167,5.499923537986677e6,0.6242234350595528,0.2031376130008352,2.3259047108425964e6,575.3491737791633,1872.2172846468416,19474.488479657863,5680.824771397568,25463.78276238769,4100.93499803045,10.865316963859234,17.399930289477304,4.2934962859490025e8,2676.7802735047726,19.645242108093207,1.090845160522046e6,602.9019916068305,55144.007624886246,455.6782815898533,80576.57941341455,148763.71051672022,124076.8166717102,19133.00866094026,50180.65360358891,124866.99381585095,8.525507334499297,7.946586951012265,6.654820386911643,410726.977147874,21.405286520631968,0.0008487740643942301,5.473246828704364,0.2190131323683177,0.04322948779818532
29.0,0.2380728583914151,5.499948640186321e6,0.35929396202318864,0.11669828149035982,2.336860952959033e6,448.1017742197982,1928.277886187207,18994.7113929883,5686.618625577922,25493.543854938252,3714.3744491476446,10.788543016528285,11.867561385918286,4.296508743958402e8,1889.1436001832067,13.624911790348529,1.0977145131857693e6,469.57669454188556,56092.20563977245,403.3908157819042,78789.55666778167,145254.08503801527,121408.25808942603,19465.22400957809,44863.57492961942,118356.98435177292,8.717887612254538,8.052183558147776,6.715713801943561,410626.22683272784,15.388769896122163,0.0005638256128052915,5.349728021355974,0.15766757691827105,0.03228407777739086
29.226670699378708,0.1858997728992222,5.499957122041334e6,0.27983529674276364,0.09083011519482793,2.3415980599866714e6,400.09453199934796,1953.6416121402237,18781.05712685191,5688.002087546755,25507.021151877947,3551.1820675095196,10.75220860757137,9.994529263521041,4.297871940662023e8,1613.0431115278907,11.548347882814046,1.1006845908534084e6,419.2753410435382,56478.193038422425,385.79761472881523,77985.68576642736,143678.14998559043,120184.43884646289,19607.24958246952,42656.71447048665,115392.99550604177,8.79743266418163,8.091250620728191,6.735454333787309,410580.2960853999,13.250501271666693,0.0004691811056213577,5.29371520774699,0.13583272211127995,0.028296681328265353
29.226670699378708,0.0,5.499957122041334e6,0.0,0.0,2.3415980599866714e6,400.09453199934796,1953.6416121402237,18781.05712685191,5688.002087546755,25507.021151877947,3551.1820675095196,10.75220860757137,0.0,4.297871940662023e8,0.0,0.0,1.1006845908534084e6,419.2753410435382,56478.193038422425,385.79761472881523,77985.68576642736,143678.14998559043,120184.43884646289,19607.24958246952,42656.71447048665,115392.99550604177,8.79743266418163,8.091250620728191,6.735454333787309,410580.2960853999,13.250501271666693,0.0004691811056213577,5.29371520774699,0.13583272211127995,0.028296681328265353
29.234406918732006,0.0,5.499957386592475e6,0.0,0.0,2.3417572860857397e6,398.5499117746846,1954.506685593155,18773.80709025528,5688.0359430599165,25507.48093652949,3545.739011682618,10.750952742806142,0.0,4.297918439394495e8,0.0,0.0,1.1007844225604113e6,417.65710633664094,56490.91279538615,385.2533610041683,77958.33387438016,143624.54694603258,120142.56971141991,19612.003734142716,42583.532580946834,115291.8561424074,8.800063788011286,8.092488782215286,6.736043453311319,410578.7266603552,13.18301790241434,0.0004548846949787268,5.291804793157926,0.13514242912354732,0.028169814113388265
29.234406918732006,0.0,5.499957386592475e6,0.0,0.0,2.3417572860857397e6,398.5499117746846,1954.506685593155,18773.80709025528,5688.0359430599165,25507.48093652949,3545.739011682618,10.750952742806142,0.0,4.297918439394495e8,0.0,0.0,1.1007844225604113e6,417.65710633664094,56490.91279538615,385.2533610041683,77958.33387438016,143624.54694603258,120142.56971141991,19612.003734142716,42583.532580946834,115291.8561424074,8.800063788011286,8.092488782215286,6.736043453311319,410578.7266603552,13.18301790241434,0.0004548846949787268,5.291804793157926,0.13514242912354732,0.028169814113388265
29.2489270071831,0.0,5.499957878728952e6,0.0,0.0,2.3420557051138985e6,395.6668998493494,1956.1302339659667,18760.20696345446,5688.097124577392,25508.343869056396,3535.5451754505852,10.748592863439184,0.0,4.298005707879518e8,0.0,0.0,1.1009715255684417e6,414.63668706394014,56514.70743293203,384.24127683266477,77907.0129345675,143523.9731076315,120063.97063228348,19620.91027276826,42446.55230816802,115102.04070019844,8.804987268258508,8.09479583692607,6.737134218462571,410575.7807400002,13.057285063062128,0.0004292174278675386,5.288219451209303,0.133856266618433,0.027933259778156052
29.2489270071831,0.0,5.499957878728952e6,0.0,0.0,2.3420557051138985e6,395.6668998493494,1956.1302339659667,18760.20696345446,5688.097124577392,25508.343869056396,3535.5451754505852,10.748592863439184,0.0,4.298005707879518e8,0.0,0.0,1.1009715255684417e6,414.63668706394014,56514.70743293203,384.24127683266477,77907.0129345675,143523.9731076315,120063.97063228348,19620.91027276826,42446.55230816802,115102.04070019844,8.804987268258508,8.09479583692607,6.737134218462571,410575.7807400002,13.057285063062128,0.0004292174278675386,5.288219451209303,0.133856266618433,0.027933259778156052
29.2715893637634,0.0,5.499958635501931e6,0.0,0.0,2.342520341035378e6,391.20883293872197,1958.6639255638052,18738.999849534834,5688.1864648886085,25509.690603992225,3519.692829775453,10.744902518130827,0.0,4.298141900279548e8,0.0,0.0,1.1012628433990735e6,409.96612616987863,56551.63986303593,382.68596521116194,77826.95473345096,143367.08950103278,119941.25861593432,19634.768208674337,42233.73293023664,114805.82193086599,8.812632890231665,8.098352720813589,6.738797715560146,410571.182186356,12.863438532228692,0.00039202052145884277,5.282624440564173,0.1318732677467525,0.02756809285159823
29.2715893637634,0.0,5.499958635501931e6,0.0,0.0,2.342520341035378e6,391.20883293872197,1958.6639255638052,18738.999849534834,5688.1864648886085,25509.690603992225,3519.692829775453,10.744902518130827,0.0,4.298141900279548e8,0.0,0.0,1.1012628433990735e6,409.96612616987863,56551.63986303593,382.68596521116194,77826.95473345096,143367.08950103278,119941.25861593432,19634.768208674337,42233.73293023664,114805.82193086599,8.812632890231665,8.098352720813589,6.738797715560146,410571.182186356,12.863438532228692,0.00039202052145884277,5.282624440564173,0.1318732677467525,0.02756809285159823
29.303209340761565,0.0,5.499959668734107e6,0.0,0.0,2.3431663478042386e6,385.07246158736933,1962.1985310685016,18709.44980720431,5688.298620772041,25511.569459975515,3497.6917914405412,10.739739050961779,0.0,4.2983318988871145e8,0.0,0.0,1.1016678773158318e6,403.53722869096396,56602.754852404054,380.5645900047286,77715.33778452926,143148.3757018173,119769.97007054959,19654.016182871197,41938.767863253284,114392.60733497265,8.823221719631492,8.103226326315138,6.741039641489677,410564.7646724426,12.597770832220464,0.00034544529021968265,5.274819750722298,0.12915540034505815,0.027066699609742853
29.303209340761565,0.0,5.499959668734107e6,0.0,0.0,2.3431663478042386e6,385.07246158736933,1962.1985310685016,18709.44980720431,5688.298620772041,25511.569459975515,3497.6917914405412,10.739739050961779,0.0,4.2983318988871145e8,0.0,0.0,1.1016678773158318e6,403.53722869096396,56602.754852404054,380.5645900047286,77715.33778452926,143148.3757018173,119769.97007054959,19654.016182871197,41938.767863253284,114392.60733497265,8.823221719631492,8.103226326315138,6.741039641489677,410564.7646724426,12.597770832220464,0.00034544529021968265,5.274819750722298,0.12915540034505815,0.027066699609742853
