t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187342,5.376124234436569e6,27811.231998659077,13580.213291496146,1.9183071742113994e6,54791.85619023456,567.6880639602905,19750.322186842048,3600.9013329513077,16755.177171452466,14837.23646585264,8.530801548731654,1.5561035138041656e7,4.5226129087237366e7,6.602602278601203e6,882233.4316039704,422575.9926887717,108161.36863355333,894.7292090866607,2001.7192790353129,21723.96901197176,45464.54362369044,43282.99713943111,3189.707234961784,51082.019290571785,24141.46070733201,0.9614769845419211,0.9517493998211499,0.8182411822374158,352135.95737725607,86691.37942077339,74.42995121892424,1.7795236304714992,499.7705087102077,71.35134568977237
22.0,22651.439894958734,5.407911894487742e6,19569.94178493339,9431.272220521836,1.9537652443730524e6,44066.04517696984,600.1487913812753,19293.726245803566,3659.9887535263106,16760.01653877975,13659.326486167063,8.637125804130942,9.259431025973028e6,4.6258837859448604e7,4.8426473750233725e6,552920.3368615067,458286.34731452516,96728.42472407444,935.7576520560776,1925.8562623217128,21470.056460921165,44677.25679302374,42392.98181197802,3326.7014996545563,51479.87057653894,24343.977280292704,1.014456953953814,0.9976216310869962,0.8552018813878028,371450.9640708898,67755.61081862956,60.09271161680845,1.7458186809552276,410.7459723749842,58.35392083332651
22.5,15494.37981191469,5.432033395458253e6,13662.583663971029,6505.567993837997,1.9873373614607598e6,35293.29691569657,633.9872281415784,18843.716940726572,3714.2124921232053,16768.858343529755,12547.564496793952,8.725060881960134,5.45684882884606e6,4.737063830884589e7,3.5342984627273176e6,347002.7969809527,495155.2260499189,84546.52862464878,987.2602885887018,1870.4973348382023,21208.291709760462,43920.53591538774,41533.52715851949,3457.86058673582,51814.53523055204,24500.00608104332,1.0669195557657938,1.0423091028456242,0.8909271065059925,387374.22132068366,52035.43862048697,45.29645142229016,1.7133302094678862,332.0575510507918,46.840811356602416
23.0,10554.62835950351,5.450166188301271e6,9472.011678072862,4460.7501345318315,2.0190419067265883e6,28163.566348621298,669.0062748597186,18400.727454123324,3763.7396325006525,16780.9483478568,11504.09152729052,8.795839409727792,3.2010873949758876e6,4.853248748981848e7,2.568251808843456e6,218850.12603428078,532737.1870621868,72188.51299978263,1048.5773679525641,1832.1779629446867,20941.959168257188,43194.80350764283,40705.64830723154,3583.2317532148822,52069.97319342498,24611.381567177807,1.1187398616578201,1.0857021403223366,0.9253328571591092,400090.38999711047,39379.411802526,31.88788515271874,1.6820906008788887,264.36529627948084,36.966490573556854
23.5,7164.3115871725595,5.46368061331957e6,6526.778891622705,3042.9139112988937,2.0489237315943402e6,22401.699209874543,705.0260062021463,17965.129305457445,3808.736570669041,16795.654991201096,10529.476898954357,8.850698471775763,1.8789140797697245e6,4.972559104400625e7,1.8589992231007856e6,139108.16878119798,570233.4889126646,60421.89467607237,1118.8210257863711,1807.57404371816,20673.65522225866,42499.166371269115,39910.081233481935,3702.8972383543774,52228.58706160612,24679.251231631,1.1697998358553827,1.1277004694398747,0.9583439403826493,409976.41881195945,29440.8752389393,21.170933465773263,1.6521013302484695,207.55799543829642,28.737747169947454
24.0,4848.859437805275,5.473674645086616e6,4473.72871637977,2066.6740897957693,2.0770454966436208e6,17768.295133917407,741.8838090924562,17537.23323176958,3849.3685732288823,16812.454447016273,9623.03320200412,8.890858512315669,1.1090541978764052e6,5.093763599652157e7,1.3409183676377025e6,89295.00709340347,606952.465052127,49776.328526251404,1196.8907691335428,1793.4614388133677,20405.356061702547,41831.12843333914,39147.20271884906,3816.966215141148,52272.77653050562,24704.135636030027,1.219986232424372,1.1682105773448066,0.9898914430726488,417486.8654462373,21791.326009860553,13.465381945880049,1.6233255771587727,160.92789329781212,22.04980344702016
24.5,3274.1847673675416,5.481013191707497e6,3052.842889591379,1398.5663123750335,2.1034810750095053e6,14058.488931626129,779.4342365064001,17117.290929949602,3885.7993513650154,16830.915867359592,8783.099758460796,8.917506968448103,661263.1154924871,5.21605315559791e7,964266.2770511074,57952.7982097112,642414.8973791457,40500.564318241064,1281.5774941754378,1786.7049400297685,20138.475529101466,41186.38779767657,38416.94774746825,3925.567676760672,52186.08858167588,24686.03159594361,1.2691887843844927,1.2071434656605713,1.019910595005035,423075.44105885626,15998.516668592409,8.344809716101507,1.59568217580221,123.38930382446979,16.729331176562912
25.0,2207.0947279157167,5.48636744382537e6,2075.5591765612753,943.7034064454357,2.128310666209054e6,11099.405305389779,817.5485261221098,16705.497800192006,3918.1906549044825,16850.68747050118,8007.290090481114,8.931786066392977,399671.2882071562,5.338903820203718e7,691624.4231636138,38041.136066792096,676330.1899817999,32637.91193793598,1371.7555915312905,1784.2765057974004,19873.917627135987,40558.837877946375,37718.73844832946,4028.8441152915566,51954.49646847396,24624.54513749801,1.3172987796904505,1.2444128974626458,1.0483391109428923,427151.7077198793,11670.008916851442,5.1139142278336465,1.5690435053084582,93.67989404658563,12.572996211752104
25.5,1486.0641278821388,5.490251429461038e6,1406.936842311537,635.3678370263798,2.151617272809914e6,8746.883836868625,856.1138057531289,16301.996601582317,3946.7018930238687,16871.483867926494,7292.7022664118485,8.934784180683781,245438.1781367592,5.461984277245663e7,495026.8789366498,25248.100742110062,708547.4145217632,26107.773696072163,1466.5929194937405,1783.2980993015726,19612.127978866698,39940.8884313589,37051.43079360742,4126.945897568827,51567.86985877073,24519.05651367202,1.364208107423368,1.2799342237505937,1.0751160856142303,430063.7115104601,8471.085767950002,3.1337183213089252,1.543239860334592,70.5141968866545,9.375655140875121
26.0,999.9658604701328,5.493054248351935e6,951.5179973270485,427.10112742213045,2.1734842290334166e6,6881.915222620043,895.0320472548822,15906.881809174616,3971.4897881373117,16893.074825552954,6636.093387108178,8.927530165719912,153294.1499356167,5.58508946390805e7,353720.2554576389,16929.419288319583,739011.4615022268,20766.447336481175,1565.6781987046768,1781.1054061484485,19353.148089902345,39324.15677315406,36413.26881983856,4220.026289949649,51021.41566160366,24368.915518132053,1.4098088599433825,1.3136238764925552,1.100181516042625,432095.70508068433,6127.664093625741,1.9342397511141964,1.5180713862566269,52.68385108084079,6.947628795606096
26.5,672.7957761821147,5.495067410105401e6,642.4480446400886,286.82254955092895,2.193993519905693e6,5407.0926848447625,934.2188463727009,15520.204417392015,3992.7080681667553,16915.275507697294,6034.021015132578,8.910990107691726,97357.11718748057,5.708094087884065e7,252419.46077499443,11455.05927671635,767729.4399714702,16447.11623153558,1669.007143696934,1775.3306067245985,19096.675863655186,38700.45767351661,35801.824808951875,4308.237125017255,50316.75051176798,24173.65309267057,1.453993552430912,1.3453995856975558,1.123476497834258,433472.8485815972,4422.211692595244,1.2074170279162013,1.493326094152827,39.11327613943937,5.12338276053494
27.0,452.8333001076379,5.496507323683342e6,433.3068957328225,192.53844956614287,2.2132246809000466e6,4243.271280856422,973.6021059189427,15141.976940237395,4010.5072005029742,16937.938153960728,5482.955202192946,8.886066000641701,62803.93871148597,5.830921876158188e7,179947.67068490302,7811.60753567984,794746.6079114082,12983.881656679663,1776.8682750495802,1764.0014728232304,18842.135062086945,38062.88670833093,35213.913551045116,4391.725139552236,49462.29143318949,23933.183530382772,1.4966559599446507,1.375181306247719,1.1449440755318898,434368.8137304861,3186.6976553558184,0.7634461699877164,1.4687998888069898,28.88334439082523,3.7644611267501356
27.5,305.03136193169473,5.497533348809189e6,292.09962701771866,129.26226175022552,2.2312541150292624e6,3326.5433554170395,1013.1206903746573,14772.178392935644,4025.034168991629,16960.945079199253,4979.365108107141,8.853595914138873,41082.933470936114,5.9535262297503345e7,128183.24611031747,5361.949336012918,820129.9971127873,10224.622857543483,1889.752336235382,1745.6488918429436,18588.7548191167,37406.71757236992,34645.50420242983,4470.629043216162,48472.799954389164,23647.967098841567,1.5376924867183541,1.4028927421051538,1.1645306369295154,434914.57023807813,2294.2773711734426,0.48891167234937627,1.4443134772296746,21.233741245327817,2.7588710643647767
28.0,205.72340737918796,5.498261994495067e6,196.9108921029361,86.83394406623037,2.2481547043070598e6,2605.5779829007593,1052.7231064442285,14410.759086309146,4036.432293512412,16984.202855492134,4519.784185013302,8.81435528515338,27200.44457828937,6.075878452334261e7,91254.87781045501,3700.3502427332464,843957.7786810029,8036.583823402932,2008.3931258685072,1719.4065051372015,18335.65778481371,36729.87203321185,34091.69750133641,4545.07739545418,47368.133335233535,23319.10901112097,1.5770039009191859,1.4284632638584294,1.1821876578738288,435207.2000450181,1650.8608257201172,0.3167788167460213,1.4197223579260396,15.552009317633933,2.018432946052823
28.5,138.9718216942273,5.498777899250004e6,132.80753826961322,58.394252280932946,2.2639956247645775e6,2039.3317115980137,1092.3662495790213,14057.645113810016,4044.841090304413,17007.63752398083,4100.857653675412,8.769059028886339,18194.130157103344,6.197960708803251e7,64935.26712977361,2564.884463823157,866312.641244912,6307.597466454705,2133.9261458000324,1685.0781266497036,18081.95237964122,36032.86393486906,33546.857002496225,4615.187365300999,46171.45773147746,22948.38558801498,1.6144972205794856,1.4518299649645747,1.197873559400648,435317.81980650185,1187.4883644081854,0.20735612468412268,1.3949192276966604,11.355372105352172,1.4751831069233217
29.0,94.06625148093204,5.499142201362296e6,89.65765330096626,39.32780619757635,2.2788422992946114e6,1595.1127110738096,1132.0142430305423,13712.74245544002,4050.3961701688486,17031.190686681344,3719.3756245570844,8.718364219969743,12274.683145681003,6.31976183109705e7,46190.311475777016,1784.180796244626,887277.8260571191,4944.951578317577,2268.019157639128,1643.1465486210377,17826.82177620086,35318.29634316642,33004.9551290958,4681.064417712717,44907.282870749106,22538.205768744683,1.6500875396499144,1.4729396109637238,1.2115554497326382,435298.13382213487,854.0034341873844,0.13691320483233663,1.3698312759771145,8.269882783684782,1.077594114168303
29.5,63.81980064592509,5.499398841761386e6,60.61060557577952,26.537047773178305,2.2927564415396643e6,1246.9663805669459,1171.6373846087376,13375.940659725486,4053.2291710303925,17054.816338587032,3372.2947867284042,8.662873145341605,8340.782450321001,6.441274806879634e7,32847.50737439038,1244.7085341201212,906934.8466502819,3873.1715427315066,2412.8022334825305,1594.705776071659,17569.600617504784,34590.116348192714,32460.120186619293,4742.80290952571,43599.65898374313,22091.528360364115,1.68369963176558,1.4917502970104761,1.223210582313066,435185.55916769005,614.0948116647879,0.0910607222509227,1.344416166296973,6.009931993963149,0.787079792985228
30.0,43.41432596255223,5.499579260195214e6,41.0468680128711,17.947003166248248,2.305796158015316e6,974.3441457536676,1211.2112073491294,13047.116093575754,4053.467721006417,17078.478314771462,3056.7511509451265,8.603136572867529,5702.017899334296,6.5624952579975225e7,23354.095568885943,870.4176470358831,925362.2412817671,3031.4678641395017,2570.534709799138,1541.3173093666437,17309.830965412297,33852.85637563031,31907.280704988487,4800.487496236457,42270.76722868678,21611.758301905407,1.7152692398301306,1.50823271405925,1.2328274411331293,435007.0973426434,441.547525388194,0.060933624012431103,1.3186594735319077,4.3598173017876585,0.5750062946812166
30.5,29.621016180552786,5.499705862396312e6,27.857659195192483,12.169445580763414,2.318016085777252e6,761.0158662035053,1250.7156536655204,12726.134770626411,4051.2354280525374,17102.148243187163,2770.0659193774745,8.539657115647717,3918.1976104122127,6.683420503916619e7,16601.792284154224,609.8792323010312,942634.9426735414,2371.248306602662,2743.1102072515314,1484.8130989570168,17047.29176968561,33111.027366676106,31342.74389687895,4854.195164907197,40939.997004812256,21102.63965523981,1.7447440237992657,1.522371000061248,1.240406435553624,434782.1994314397,317.4667893700244,0.04098318280234631,1.2925739519888957,3.158091651492545,0.42026383739644657
31.0,20.275978622232504,5.49979455955548e6,18.95378074779844,8.27623839464018,2.3294675501496135e6,594.1880188306352,1290.134357996769,12412.854782609507,4046.6518923564577,17125.803909783313,2509.7461800410033,8.472892601481496,2704.4371276024635,6.804048974968807e7,11800.386642485297,428.0380826577336,958824.0096654639,1853.8812220111479,2931.5993956046495,1427.0832659450673,16782.000598671602,32368.73076894348,30764.550570271316,4903.997641154712,39623.48984100197,20568.15376563726,1.7720841785897583,1.5341631984510748,1.2459602292378158,434524.86123750254,228.247344580692,0.02768536873289246,1.2661989958485802,2.284787057817235,0.3073614903165418
31.5,13.928279563536899,5.499856615412876e6,12.932376911230536,5.646949506406686,2.340198732101937e6,463.79322680598045,1329.4540300726405,12107.12836670919,4039.832737880807,17149.42795746411,2273.4817963025425,8.40325938089124,1873.9829424308002,6.924379838176917e7,8386.90779972125,300.8444575592389,973996.5677182414,1448.7752887599077,3136.004941872295,1369.888556910632,16514.19111441602,31629.47411581143,30172.52206414674,4949.963889212484,38334.06259073735,20012.42342475728,1.7972627466054032,1.543621360070906,1.2495137402140954,434245.1447833603,164.0984960816288,0.018773256016473713,1.2395982365512128,1.6512765623519527,0.2249678392687392
32.0,9.604159721251966,5.499899981565573e6,8.851740611681965,3.8667060718721564,2.3502548383861664e6,361.9208422074637,1368.663929343406,11808.803646053957,4030.889659760603,17173.006853778374,2059.1395821818855,8.331135526214759,1303.0791139941357,7.044412754648349e7,5960.527400642443,211.7123222407475,988215.8679476886,1131.7772243738987,3355.2893371613654,1314.7260354126593,16244.273336508839,30896.1327988006,29568.019552098645,4992.162442478945,37081.399078113005,19439.620913262344,1.8202656457105455,1.5507713195775108,1.251103843868773,433950.27879729285,117.97716387376283,0.012772678171550634,1.2128543293215266,1.1923958541375628,0.1648117323702022
32.5,6.64927331866886,5.499930257627341e6,6.079613379776901,2.6578795787448897,2.3596782699704138e6,282.3625778137007,1407.7554204948347,11517.72608163025,4019.9304846042755,17196.530073882088,1864.7556201900613,8.256863889322476,908.9716548506569,7.164147719932921e7,4235.999375632063,149.15473620316513,1.001541411792936e6,883.8592965555528,3587.618145628364,1262.7584108585004,15972.78521055813,30170.99500134173,28953.518997257306,5030.663361975477,35872.404322144335,18853.879079003545,1.8410914278952075,1.5556521701909474,1.2507788036065877,433645.4528018658,84.81794074532787,0.008716285375866497,1.1860615483235664,0.8604165052848299,0.12086388895467441
33.0,4.623205932832563,5.499951378380431e6,4.191239761485476,1.8344689204365943,2.368508785959269e6,220.2512730254738,1446.721600014187,11233.739672942376,4007.059241100991,17219.989455251125,1688.5263858212747,8.180754997202685,635.9044055074085,7.283584957630157e7,3010.4086139641513,105.18918832576611,1.014029110369576e6,690.057445688408,3830.70161834051,1214.8009120984923,15700.343357145266,29455.841391013575,28332.132056643786,5065.539703870446,34711.63457205236,18259.20752334878,1.8597507853709203,1.5583154618008628,1.2485974546514211,433334.3893024819,60.97827860018519,0.005964527857285173,1.1593177662899306,0.6204910371067649,0.08873257245828024
33.5,3.228962136078734,5.499966103498994e6,2.9009771767732033,1.2716698751348046,2.376783661307107e6,171.77458802279506,1485.5569842526652,10956.687942452536,3992.376238682192,17243.37868895432,1528.7991863874115,8.103089773606055,446.07155973936693,7.402724847722279e7,2139.4515445160505,74.25319063945307,1.0257314603427659e6,538.6194576067502,4082.124759688861,1171.3498726951111,15427.598820714238,28752.03056426971,27707.178062649455,5096.868462617763,33601.73987645573,17659.41798644636,1.8762658300991546,1.5588241575595303,1.2446281754733957,433019.755730988,43.83904260148877,0.004091936254658801,1.1327173943978786,0.4472426670114545,0.06521986666635883
