t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175417,5.45770137972114e6,6256.720392612624,2723.0418540322103,2.016345430553757e6,27958.575262974427,771.6365528591665,21835.672481811704,4167.390200526192,19520.579952115706,13851.578530580822,9.485119367659522,1.0727777876186213e6,1.7978446283145043e8,3.2665382975040753e6,144203.70843521107,526755.0915884902,82274.07067260702,1904.9164232474604,2533.2633370516223,33639.90406245252,61810.12663420143,53027.62924614283,5136.735943095377,78399.1453485809,40293.36601501633,1.5025797966395962,1.490773990676656,1.2833214678780176,406084.82023188536,23215.5921504732,20.598661041886462,2.3017723108857813,169.34159256010622,24.2810549958972
22.5,3908.430509180335,5.470004865740944e6,4077.022423785823,1751.7665948281126,2.0465656039119153e6,22037.386009654678,812.7930070350403,21317.879035478913,4228.170920203531,19535.94918915186,12671.543023007562,9.564856419532292,629500.8391341985,1.8063295964314094e8,2.3650950107239913e6,93156.48397176217,567330.4038207065,65743.1406468083,2066.3682948742485,2515.3190285877376,33326.334579047645,60917.68633103682,52097.40397541972,5343.65958223272,79431.7824367672,41050.166278282944,1.5936547941817318,1.571894658906002,1.349698695261599,412125.8091934212,17082.060560051617,12.589958133464997,2.265072151123328,130.36222592192465,18.4957870117722
23.0,2487.277934258564,5.478845104579807e6,2639.3909007317948,1120.809869536756,2.0749606778141146e6,17333.04387107824,854.9565902545097,20809.227761038943,4283.58324660931,19553.815239429936,11574.58472471178,9.626634683357656,375212.30441712565,1.8150877272915703e8,1.705345493949411e6,60790.04179246521,605991.9536341379,52273.22896343299,2253.5381147090725,2509.448928954099,33010.91930344066,60063.29182106642,51219.39054274851,5542.4009798427805,80177.50054345035,41718.62329861121,1.685044188519057,1.652280342552537,1.4150982934418095,416578.79866540985,12484.384341499463,7.616721803804519,2.2301885833306487,99.30323157482411,13.95441334960079
23.5,1578.09171355167,5.48515228426935e6,1699.1527962568523,713.8385064048948,2.101618849525498e6,13608.67903643082,897.9398976148385,20310.06314367379,4333.82588679721,19573.641720668824,10558.81087734064,9.671902965473304,227565.8517762258,1.8240026421319127e8,1.2255528938671993e6,40079.70239112926,642642.9294510618,41390.263266829665,2465.140090470539,2509.8763167771917,32695.92809988185,59238.27931250489,50394.863405679294,5733.127030687703,80595.07858245078,42291.92657759178,1.776469390318856,1.7316452099814355,1.4792771945486127,419803.6832859572,9076.696939256824,4.614661638049491,2.196986854752404,74.95601473201803,10.445763010346838
24.0,998.880264760547,5.489624090865475e6,1088.6939298947277,452.933349091182,2.126631828207415e6,10668.832851780415,941.5807827624634,19820.64494500838,4379.095533271609,19594.99749959731,9621.33084299636,9.70205598999048,140459.89775992752,1.8330034453189275e8,878443.5492549415,26686.78727020784,677257.5105572784,32663.777165487718,2699.713488399663,2511.08860781315,32382.35302011904,58430.59425121538,49623.76433361385,5916.029767236001,80649.00257243346,42762.68802029959,1.8676361561818247,1.8096901794748506,1.5419815854407029,422096.45746039564,6573.752140167511,2.8196467824513154,2.1652368450230552,56.13479893516633,7.770329994621439
24.5,631.1566512011367,5.492777016386517e6,694.8219284658621,286.52604249690984,2.150091627713527e6,8353.920671217165,985.7400240116523,19341.157240424265,4419.586253151479,19617.537927016474,8758.560734580069,9.71842254751107,88141.99938887807,1.842047612154439e8,628356.1652002339,17929.186212005312,709863.4286958689,25709.99807041264,2955.379574847899,2507.9175725024375,32070.042636781094,57625.89405811825,48904.31642283872,6091.312452039187,80313.90628906956,43123.3404580759,1.9582337432115897,1.8861021064345938,1.6029462017640785,423692.5706979882,4748.196689536599,1.7434012361769424,2.1346258060775285,41.75809986926204,5.752047711304592
25.0,398.3404639734395,5.494989097299315e6,442.0379237727084,180.83993044478606,2.172088501630899e6,6534.77667064605,1030.2989480804845,18871.717393672985,4455.488959027348,19640.988745280305,7966.469338256921,9.722257885789611,56141.27546578108,1.8511097187923035e8,448746.27914987545,12140.243078546277,740523.3146457345,20195.966310834665,3229.5209658411145,2495.6823245764967,31757.84808943338,56809.28283282505,48232.54875681813,6259.177343555954,79578.6132541601,43366.6509655272,2.0479354465410102,1.960554581252051,1.6618951155128294,424774.5642472234,3423.502777760621,1.0917681237278196,2.104782259012077,30.887458759991123,4.2425937724961305
25.5,251.24554783413694,5.496534311376963e6,280.5198159841942,113.94804346019562,2.1927096726311734e6,5107.599050499339,1075.1570801889213,18412.384757045347,4486.990959716932,19665.13254298617,7240.772239062806,9.714739464762166,36226.4076282565,1.8601744772445467e8,320070.25791616173,8275.238704688,769319.9446695598,15840.027887452083,3518.6181680808395,2470.4005232024665,31443.796512356595,55967.369762326336,47601.81473085843,6419.815135942361,78448.91548506205,43486.289307349405,2.1364007506446563,2.032710572614414,1.7185442183693613,425480.9217848363,2465.602530816556,0.6920544617276599,2.0753069780904885,22.73807306185727,3.1212679117249227
26.0,158.4474374788164,5.4976095211192025e6,177.6898969423914,71.72359236066005,2.212038601762383e6,3989.4556014021523,1120.2298843106112,17963.168905204526,4514.275587696252,19689.797521343324,6577.081664430611,9.696965317956073,23637.503327934322,1.8692325928083673e8,228060.39313954941,5671.9280052080285,796346.0693103994,12408.759829127155,3818.532438085093,2429.056461758805,31125.304952441824,55090.1491368005,47002.49636834579,6573.396225171149,76948.3578842335,43477.3758749228,2.223279114911064,2.1022269040130905,1.7726053734743956,425914.86201447545,1774.4916181987917,0.44347311497661135,2.045804945379349,16.672401382396078,2.2924812873069262
26.5,99.95749606295237,5.498355122373127e6,112.41222978111783,45.12323329276426,2.230154616891974e6,3114.4039262906795,1165.4466435850316,17524.03725763665,4537.521898543318,19714.848287450284,5971.01941493752,9.669954383359851,15569.89717258253,1.878278340595855e8,162367.18428474403,3905.2201325621554,821697.9567057131,9711.704114751295,4125.315799869409,2369.8870856497174,30799.440157673183,54172.195518121254,46422.16077797223,6720.06409589237,75116.71362352438,43336.939923493475,2.308215192602469,2.168760296525197,1.8237919738531914,426152.3181761012,1276.5615796986244,0.2868531856634995,2.015913146502791,12.184468078959101,1.6821489607056233
27.0,63.106588687167374,5.498870587221341e6,71.06464446718033,28.388575895257933,2.247132774769611e6,2430.2151985625537,1210.7485145523756,17094.921998468046,4556.904436589951,19740.178380323472,5418.299667905812,9.634648280624356,10338.685037904244,1.8873081495136353e8,115519.29672910977,2698.742293948554,845471.5274884498,7595.2371765794,4436.241069788849,2292.6168330379355,30463.216651656825,53212.886463539944,45846.38407889533,6859.931211896237,73006.39938780812,43064.2450414831,2.390855116330392,2.2319745252135657,1.8718254772847107,426248.65710999316,918.1188751570689,0.18702254445228447,1.9853222905697474,8.880195148058302,1.233813401596754
27.5,39.88741515248027,5.499225990166625e6,44.91622207334523,17.86890384601811,2.263043871254242e6,1895.6537115224548,1256.0867735042525,16675.72625202234,4572.593060246482,19765.7042500271,4914.787639588998,9.591914113303067,6912.626387831514,1.8963197679028064e8,82142.58835594937,1870.6119724945615,867760.1556355769,5936.478035464006,4750.483839678207,2198.555681070104,30113.90958602424,52215.708102916265,45260.24845663506,6993.0777762130965,70677.5663059352,42660.96953262127,2.470853409490704,2.2915481609111286,1.9164424222310554,426244.02140402875,660.2205676559946,0.12275263589588432,1.9537934290564474,6.4572618746631845,0.9050003072462863
28.0,25.249899663525074,5.499470449030346e6,28.39666671254572,11.257810014900805,2.277954542529392e6,1478.2472502251082,1301.4212605109424,16266.329512874398,4584.7528201386185,19791.360437425137,4456.539223157789,9.542547962831208,4649.703540918081,1.905311765091143e8,58382.00583026563,1299.8102222941434,888653.4887515848,4637.729104688922,5069.0198389917405,2090.489287679975,29749.344883604073,51186.987780666306,44650.22583905222,7119.553564766418,68192.83089912368,42131.24846274728,2.547880087853594,2.3471823853895804,1.9574014495173147,426167.4136184277,474.7209568721344,0.08102728097195981,1.9211707806898732,4.686534526846485,0.6640591705304032
28.5,16.01385804421924,5.49963824105618e6,17.96540198461867,7.102136225634391,2.2919274196501235e6,1152.4783865836698,1346.7190170898175,15866.592358947308,4593.543883213536,19817.095734474988,4039.825873311119,9.48727881497616,3144.1565307196843,1.9142832287890953e8,41478.013039547426,905.0455598055732,908236.8736068808,3621.655655011233,5393.762568759651,1972.3414654729766,29368.123511970618,50134.49821287268,44005.94677757365,7239.382726800789,65612.53600571748,41481.586675272716,2.6216275514470206,2.3986084195518433,1.9944899068034587,426039.74244834867,341.3208195741604,0.053746684035613924,1.8873899693984417,3.3960283381050718,0.4875677621808473
29.0,10.178533172751365,5.499753194529656e6,11.37863776871198,4.488161788596563,2.3050213119954867e6,898.3291009188351,1391.9531068696347,15476.360496086938,4599.121496249219,19842.870137999766,3661.1482342506947,9.42677272048562,2136.1925599891783,1.9232335783481345e8,29458.525037774678,631.2745671439479,926591.1343275749,2827.2387524069404,5726.402576304511,1848.6614563405128,28969.74413068447,49066.28319705375,43321.35351450182,7352.571040250932,62991.14312789803,40720.647262762315,2.6918168952848203,2.4455941459838506,2.0275296553518825,425876.0608882478,245.39840905398563,0.03580385900085288,1.8524788033746724,2.457657708854417,0.3582775329965645
29.5,6.485732800454582,5.499831817739489e6,7.2176256613345275,2.8421498877042124,2.317291404032448e6,700.1172498325046,1437.1016045283436,15095.468194152565,4601.635982654277,19868.65244089079,3317.2413289073606,9.36163704105247,1457.6285671637024,1.9321624477275312e8,20916.05174776926,440.9812863073151,943792.5532637022,2206.4486164014834,6067.509052617016,1724.0480719459624,28554.608398883713,47989.86611782598,42594.9641322751,7459.11472172881,60374.99873155456,39858.92123779366,2.7582032873028095,2.4879495380131735,2.0563817304557817,425687.1961913466,176.42946855452206,0.023942451451258985,1.8165481062746427,1.7766296352581266,0.2635287726556253
30.0,4.144208143430312,5.499885513446426e6,4.586759479099195,1.8041360295782707,2.3287894556168364e6,545.57114121877,1482.1467361897421,14723.7411798604,4601.232767002872,19894.418332406338,3005.073549488205,9.292424671129648,998.5627470291757,1.9410696111239725e8,14847.123866938102,308.45962787339863,959912.966556401,1721.5485695436153,6416.21075099058,1602.639143406125,28123.919074026573,46911.83407853252,41829.30180315321,7559.009650839561,57801.408012051455,38908.2969835911,2.820580102457152,2.525530561548276,2.0809495598905055,425480.93071798515,126.84241761836289,0.016066477117793288,1.7797730576148896,1.28314701162809,0.19405011350530235
30.5,2.65613306801154,5.499922137093656e6,2.9212766996287485,1.148342862342974,2.339563999847375e6,425.09651999850763,1527.0741538286916,14360.999052185649,4598.0524223538605,19920.148903178728,2721.841208438927,9.219638157172671,686.6034088894675,1.9499549351362154e8,10536.942067430862,216.02013729925315,975019.9228912138,1342.9310744787324,6770.426386761148,1487.7616953725683,27679.50263507893,45837.70092903265,41029.793887143416,7652.259868952919,55298.75249111474,37881.566348699416,2.8787815905706986,2.558241324428703,2.101180547337642,425262.8547921411,91.1914485722297,0.010816217423725249,1.7423688449941106,0.9260303082831367,0.14306067267393333
31.0,1.7080271823290791,5.499947087750246e6,1.8652361094490133,0.733132065565247,2.349660534931789e6,331.19787504940314,1571.8723266026655,14007.057283571134,4592.230736013346,19945.829470747096,2464.9600154192303,9.14373366004304,473.73886156314745,1.958818347675468e8,7476.704360426277,151.44793850613462,989176.8751500878,1047.392538993658,7127.397764961114,1381.7771301990226,27223.59799805941,44771.93714133884,40203.519550521545,7738.884455255374,52887.31014616679,36791.91680115059,2.9326839907458453,2.5860344080441497,2.117065976880267,425036.98154825094,65.56035813971752,0.007303795308444122,1.7045659296572044,0.6678786106922404,0.10560448254212704
31.5,1.1022541984599117,5.499964068578664e6,1.1943210671256523,0.46959396817805005,2.3591217080818745e6,258.0227873405017,1616.5320330364023,13661.728865700294,4583.8987899863105,19971.44865818375,2232.0545283991287,9.065124724877851,327.9361139759698,1.967659817578982e8,5304.4614130451655,106.28484997593115,1.002443387037714e6,816.7645461259436,7484.256587029081,1286.0980637764992,26758.64974524573,43718.079235438156,39358.10275629397,7818.9222784511385,50580.45195080354,35652.458904004154,2.9822051567979644,2.6089094916999422,2.1286393568051594,424806.18970905617,47.133206533949945,0.004946227552704877,1.6665893533507017,0.4814360839945081,0.07806014081731405
32.0,0.7140212211650313,5.499975614918636e6,0.7671132568915394,0.301861284444065,2.3679874904368455e6,201.0039204769043,1661.045939362443,13324.825653060549,4573.183052908394,19996.99767208855,2020.9463737487051,8.984185836834335,227.7097069459473,1.9764793411399353e8,3762.8651971915006,74.66054592205923,1.0148753440204844e6,636.831702303682,7838.453799961864,1201.3205457968543,26287.13255657595,42678.86498158011,38500.900976792625,7892.43453926903,48385.957013169085,34475.82651814875,3.027302887788999,2.626910527012897,2.1359734547977154,424572.54224055714,33.88532608541151,0.0033589058000838765,1.6286443307679344,0.3468855696860877,0.05778106436633454
32.5,0.4643855059399488,5.499983459777767e6,0.4943878247800666,0.19478079467451556,2.3762953426256767e6,156.57820945898118,1705.408250866283,12996.159451582223,4560.205480743239,20022.469737326745,1829.6418301923497,8.901255751681305,158.57988139643228,1.985276933148473e8,2669.021302709108,52.492938078661645,1.0265251622397307e6,496.47835157567516,8187.997060852503,1127.4102212166342,25811.419501810014,41656.36699042163,37638.51127089185,7959.505346747911,46307.27341024136,33273.86974271495,3.0679722395732,2.640121808398162,2.139176355623311,424337.5155880107,24.361033800665542,0.002287037837162923,1.5909082492295767,0.24984567432485835,0.04283229569976173
33.0,0.30330254993310013,5.499988786051422e6,0.3197857097829831,0.12619514180375138,2.384080370952922e6,121.966902999601,1749.6144246650688,12675.542893720038,4545.083623970015,20047.859654807515,1656.3192149288034,8.816640597996395,110.74559004424401,1.9940526208986765e8,1892.998519735988,36.93876384916277,1.0374419916738694e6,387.0171225351665,8531.520107936381,1063.894017382792,25333.695281657096,40652.11328926784,36776.540104547996,8020.24075881238,44344.62877053822,32057.444087107968,3.104242121799744,2.648663311313164,2.138386892393962,424102.1645449419,17.51375799821565,0.001561201097305106,1.5535278876163383,0.17989611838194244,0.0317982891109073
33.5,0.19897168206402563,5.499992400129484e6,0.20765447953671595,0.0821100147715811,2.3913754744154373e6,95.00346168963627,1793.6609338757069,12362.79013571746,4527.930739370105,20073.163455726688,1499.3163886537138,8.73061675335508,77.5458057861009,2.0028064401589546e8,1342.5221281166494,26.014776581075413,1.0476719114265499e6,301.6614057787195,8868.239050222855,1010.0280769820631,24855.9083537115,39667.1915353584,35919.55791027871,8074.766771416657,42495.95237917315,30836.28746713484,3.1361714700778944,2.652685645221684,2.133769776004641,423867.24081078416,12.591071871637123,0.0010683539440805865,1.5166202211371038,0.12949654001868488,0.023642679339137544
