t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209464,5.487432982745041e6,787.1622851368659,283.4823471942816,2.0947653722406887e6,14721.062256226018,1145.1389837519453,26860.97894299904,5171.66230380907,25097.805593458095,14407.954851575207,11.062693861003183,16681.476503705042,3.936757190281483e8,448532.05591889104,6515.494205701492,861131.627587905,27501.506078785984,17148.715949338046,6420.335998998605,77050.97728417325,124484.18720083166,94140.06459963559,10286.156595255017,141816.47277377927,99648.43458234186,3.0589778566103227,3.0849146159046246,2.6760547435035686,411837.17231589596,2630.002957549888,0.7760123209002294,4.371741673153837,24.106238443079757,3.6870283203881846
22.5,324.3305145309191,5.491431764057136e6,461.89650934321753,164.0116503857906,2.120247997668935e6,11488.722583659519,1199.1140497713532,26214.33667074275,5245.357180545763,25121.194183648848,13130.008755162939,11.130371559804358,10182.540329021433,3.940632054672081e8,318437.40932352823,4340.221999572571,882402.503079863,21469.03417880519,19403.46857575693,6310.560713595464,77689.68851254042,124203.52257342462,94715.77617935097,10789.817835043035,141350.34575378467,103400.34908285513,3.300060487256382,3.3124206929729927,2.867526941244112,412453.7472024504,1891.76661463203,0.4714318367016131,4.377605241516398,17.685661322464682,2.7223355350879967
23.0,186.16636595720416,5.494173564433078e6,269.6472278881806,94.52462088523995,2.1441352319404148e6,8961.349299627027,1253.8500095194265,25580.624481054572,5312.396109926053,25146.27419882568,11953.292988825468,11.178920803295203,6292.116755181688,3.944508154779843e8,225852.99935478665,2907.559137161975,902356.7254383215,16750.65167011975,21901.094684144624,6115.829192645471,78254.9632740339,123731.08072817579,95436.65800924314,11287.58876215945,139441.50177817253,106752.26696115367,3.546938901668342,3.5432128849512807,3.0609386076752374,412858.37783290574,1360.4264992719343,0.2899532613293703,4.382797944186251,12.929833479985252,2.0088328183887625
23.5,106.68922045671879,5.496046814943138e6,156.73970270827888,54.3086116359651,2.166524023633844e6,6987.1782841767,1309.171819430954,24960.05791789352,5373.038066559672,25172.65070353573,10872.607392399956,11.210050123768262,3929.778664962614,3.9483811712457937e8,160060.7019287198,1957.0150610857295,921068.0372588821,13064.08407584332,24586.98237774717,5825.715584168445,78711.39981568576,123028.33789447734,96234.31733520045,11779.040623065384,136117.93593175116,109616.92670146986,3.7981800132569683,3.7756390268201336,3.254787418732316,413110.65520129475,978.1970866869096,0.18016886153430406,4.385215900224995,9.425766327506478,1.482288818140957
24.0,61.07746396918483,5.497322824517481e6,90.78627515454856,31.12755420972026,2.1875066473915353e6,5446.290241006305,1364.9337580414076,24352.758207215007,5427.537630910557,25200.013799044347,9882.293471331084,11.22536554128653,2477.6912316472794,3.952248553246249e8,113361.43868569437,1322.4674771138723,938609.4732108278,10185.8792583384,27394.177172811953,5439.5575375465,79021.268278338,122073.06200474215,97017.85472609082,12263.432215389126,131494.5227415022,111911.02103634423,4.052124272892121,4.007817389167327,3.4473723610236204,413253.64369592036,703.3105085471825,0.11290492849241998,4.382601339213111,6.855099323392454,1.094193761487206
24.5,34.94578492034326,5.498189822369318e6,52.43425099306808,17.809165771629953,2.207170413858045e6,4244.272955274111,1421.0149415121257,23758.768165534802,5476.144333061711,25228.120740856164,8976.478392999637,11.226366915235646,1575.6032672373292,3.956108776291578e8,80244.91620131579,896.7088691317899,955051.6399956868,7940.015443871106,30252.596785236314,4968.239676337751,79149.22014303922,120861.04567574948,97685.29062333716,12739.675993256236,125763.21368449679,113562.01831534988,4.306911809468278,4.237670734174633,3.6368265899390737,413318.38795043324,505.65132343225514,0.07125692213960745,4.372797843883987,4.975813288276413,0.8082861472992932
25.0,19.991892270042047,5.49877766814027e6,30.215652530434653,10.176731626199699,2.225597633963213e6,3306.999948112869,1477.315434124805,23178.065921298763,5519.102139383894,25256.781648562348,8149.255537660289,11.214447486536208,1009.916859766611,3.959960921341866e8,56778.0271584802,609.8285700311255,970461.9269211398,6188.2757891890715,33096.475905214946,4433.850005978735,79067.42244800238,119404.38240372128,98139.6375532403,13206.34624761739,119171.425456385,114515.43377965636,4.56052928876804,4.462983568821693,3.821171353940104,413327.23728851305,363.5347851521636,0.0452453431814607,4.354037532686806,3.6059051173644643,0.5976501519011792
25.5,11.440172020699972,5.499175534766535e6,17.382622051901624,5.811127877976309,2.2428657277321713e6,2576.392068577962,1533.7528930709514,22610.576684351472,5556.649061427387,25285.848156806984,7394.8149216141255,11.19089572742953,652.1674288654165,3.963804431725746e8,40159.18045845125,415.83333341731753,984904.1917502498,4822.3616179979845,35868.08421811106,3866.6611848955404,78759.94471307169,117727.40978947679,98304.67323944994,13661.736518599879,111993.23000967935,114741.07811941931,4.810876323876709,4.68148080341431,3.998389138466944,413296.26884271175,261.357915769041,0.028882897773024687,4.325186351929788,2.6096625693315896,0.4424002470076074
26.0,6.550728954550517,5.499444418309223e6,9.988224360200665,3.3174262167202864,2.2590474111540136e6,2007.0139817141182,1590.2596907836462,22056.182781553613,5589.01686870662,25315.204443834,6707.534568655264,11.156898808360273,424.14542782459336,3.967638970400643e8,28395.95306498644,284.24299546759016,998438.6923897222,3757.542463212904,38518.572292680976,3299.939792554201,78225.18117563409,115861.85310933582,98135.35435641067,14103.963656180922,104499.79787363339,114236.72999619655,5.055845629298157,4.890920705630361,4.166509294199771,413237.0424083387,187.89812518177263,0.018528046134648844,4.285874067560423,1.8865690416262626,0.32788872943624253
26.5,3.7546607388641027,5.499625906118517e6,5.735295379453493,1.8941523440675392,2.2742109215474627e6,1563.3627671513304,1646.7804609165707,21514.73216303419,5616.430889174581,25344.760164190247,6082.041846684182,11.113547149486998,277.73501867942707,3.97146433489881e8,20073.167481928504,194.73738404167,1.0111221462036761e6,2927.5972096257083,41008.03132955655,2764.1119546255727,77475.6082347368,113842.4114997523,97620.28601438552,14531.103765885051,96935.06411578655,113028.29174482828,5.293407369217158,5.089190867647046,4.323695631537624,413157.8670076848,135.0851427029954,0.011940777100534575,4.236475015004082,1.3625749460893708,0.24334518840120767
27.0,2.154814337596162,5.499748275947271e6,3.292353008018125,1.0821072997744778,2.2884202582917e6,1217.7205679555093,1703.2700170167052,20986.045570032562,5639.10988314785,25374.444895934124,5513.2519921447965,11.06183965162548,183.06220701529554,3.975280405998037e8,14186.670506157288,133.70405811610365,1.0230078545936287e6,2280.810653364899,43306.04820874576,2282.1355354649854,76535.05978574275,111703.41953206128,96777.03361322367,14941.335743119185,89500.1773129962,111166.50636692069,5.521687026719049,5.274394835832842,4.468324583214707,413064.71338178683,97.11622122743587,0.007730470897065998,4.177961106800285,0.9833642107213395,0.18085730601827305
27.5,1.238600588104993,5.499830712135992e6,1.8902293556823622,0.6187616756136793,2.3017354256837307e6,948.4613546468945,1759.6915963207546,20469.92254067822,5657.265978259495,25404.203786282542,4996.389534437654,11.002689302498634,121.42657874347802,3.9790871164029443e8,10024.544233513781,91.98796745094718,1.0341458592439519e6,1776.8191559449817,45392.610987685235,1867.312617650766,75434.48846024372,109476.6856176097,95643.31394027268,15333.066034210864,82347.27770959713,108721.211118366,5.739027991705987,5.444919458936654,4.599044871294916,412961.87075912167,69.81928767375699,0.005027413527161287,4.111686908220935,0.7092349823454316,0.13461400930016285
28.0,0.713264530400043,5.499886205270209e6,1.0857805565373038,0.3542571196835751,2.3142126705678967e6,738.7200807898208,1816.01538492154,19966.146414420782,5671.104654684638,25433.99414199295,4526.997090717497,10.936928933502422,81.03393791986983,3.9828844314529854e8,7082.402026763734,63.41148160207131,1.0445831116237878e6,1384.132699775872,47258.535855150236,1523.6539284495323,74207.47787944465,107190.32040344526,94267.42999396245,15705.014891639763,75580.84585157686,105774.50687052112,5.944033878931887,5.599477606839274,4.7148139443366,412852.4193219695,50.19479990139896,0.0032844271196490866,4.0391717111083505,0.5112504163559073,0.10034667826901354
28.5,0.41160077491882957,5.49992353798668e6,0.6242234350595744,0.20313761300084202,2.325904710842593e6,575.3491737791721,1872.2172846468347,19474.488479657983,5680.824771397576,25463.782762387622,4100.9349980304805,10.865316963859254,54.39301014296788,3.9866723371388084e8,5003.09392740846,43.79408050763675,1.054363645560689e6,1078.1923529986468,48904.831716555345,1247.987018558259,72886.5296631591,104868.28577007072,92700.27806534161,16056.25639279462,69263.85421471257,102414.10751618155,6.135589719251612,5.737125779403878,4.81491098476145,412738.5699935614,36.08625788893403,0.002155563858805822,3.9619233512368552,0.36836914992727926,0.07491811688363517
29.0,0.23807285839142253,5.499948640186326e6,0.35929396202320135,0.11669828149036383,2.336860952959028e6,448.10177421980507,1928.2778861872005,18994.711392988414,5686.6186255779285,25493.543854938194,3714.3744491476737,10.788543016528317,36.71309365419161,3.99045083260193e8,3533.846782445494,30.29936295030266,1.063528747255016e6,839.8497348771584,50341.01342952991,1032.693936068343,71500.62254251436,102530.41802657892,90989.87868859645,16386.216348387825,63426.06562060893,98727.71678753472,6.312864359145153,5.857259808881593,4.898929681542049,412621.90876743075,25.94327828654362,0.0014211696208520132,3.881321266950306,0.26532047273243636,0.05602090931499162
29.5,0.13805374131576822,5.499965511220578e6,0.20711165102318552,0.06718295686506433,2.3471276976782815e6,348.9932908643324,1984.1816171391229,18526.571982941427,5688.67203848851,25523.257407127938,3363.786165957181,10.707233326512238,24.910079424581053,3.9942199254074216e8,2495.8319043292317,20.998184741032787,1.0721171196755946e6,654.1781140047826,51582.79162747558,868.1978933068716,70074.04268702514,100192.73365770528,89178.35629275364,16694.639720005085,58072.52610416195,94798.81211917497,6.475298164938207,5.959593819014516,4.9667557330132945,412503.57238113,18.651243417290125,0.0009412271315456253,3.7985555268796,0.19103933533737533,0.04195633990867129
30.0,0.08027545176580754,5.499976845905137e6,0.1195994981563449,0.03876910985373041,2.356748334000729e6,271.802824527844,2039.9160375705733,18069.82353638493,5687.1644622052145,25552.9079152735,3045.926148512439,10.62195588964916,16.98549284905845,3.9979796285443217e8,1762.5767540312256,14.575380289937673,1.0801650397524314e6,509.54357617644126,52649.65763583722,744.7642565764512,68626.19039220961,97867.87979173427,87300.79483608197,16981.54119690896,53191.11528993618,90703.85280707075,6.622580598653895,6.044128036648306,5.0185343883526645,412384.37462010456,13.408823777144887,0.0006261343889872971,3.7146083365911067,0.13751863845097165,0.031472456166942074
30.5,0.0468167418263137,5.499984458630551e6,0.0692059205776218,0.02243108556173309,2.3657635215362194e6,211.68409709179232,2095.471259383895,17624.217652321182,5682.269102498877,25582.48339236975,2757.8196517943284,10.53322532054676,11.635991170785529,4.001729958509901e8,1244.6621920738066,10.13230852985492,1.0877065076382828e6,396.87982929723137,53562.75330568744,653.5603075306676,67171.98805546241,95565.63573248363,85385.30146566493,17247.150585959447,48758.67566998858,86510.7181426243,6.7546218415586186,6.111110484001627,5.054632755042195,412264.8971236302,9.639922664701976,0.00041832110853028484,3.630262662896039,0.09897046589913942,0.023645463241467435
30.70596139306042,0.03752576481019099,5.4999868129684795e6,0.055279138429832606,0.01791914681758654,2.3693100093461536e6,190.97078555900393,2118.3017214646234,17443.844566067535,5679.30669243819,25594.642145607544,2647.1496271936344,10.495781477026371,9.96996857080235,4.003272083476861e8,1078.4600488879241,8.726522504597817,1.0906732530603963e6,358.05874884934394,53899.134407828016,623.5684435862154,66573.83767747675,94625.66579864234,84590.53554324007,17350.45675826888,47056.64161315069,84768.95988328247,6.804598054198653,6.1336982810476455,5.065065803586924,412215.70178943255,8.41468671977825,0.00035472039890437567,3.595550117488531,0.08642435981956255,0.02102771936477778
30.70596139306042,0.0,5.4999868129684795e6,0.0,0.0,2.3693100093461536e6,190.97078555900393,2118.3017214646234,17443.844566067535,5679.30669243819,25594.642145607544,2647.1496271936344,10.495781477026371,0.0,4.003272083476861e8,0.0,0.0,1.0906732530603963e6,358.05874884934394,53899.134407828016,623.5684435862154,66573.83767747675,94625.66579864234,84590.53554324007,17350.45675826888,47056.64161315069,84768.95988328247,6.804598054198653,6.1336982810476455,5.065065803586924,412215.70178943255,8.41468671977825,0.00035472039890437567,3.595550117488531,0.08642435981956255,0.02102771936477778
30.7145806721725,0.0,5.499986903585862e6,0.0,0.0,2.369456366289761e6,190.1495412121522,2119.256454401281,17436.336171859602,5679.1709760257745,25595.150656919235,2642.6154552485864,10.494203904488549,0.0,4.003336585665282e8,0.0,0.0,1.0907956851188473e6,356.5196064686532,53912.742766067815,622.3977452488404,66548.83360286825,94586.44687544373,84557.23629091706,17354.703173577516,46986.93223274859,84695.98035570813,6.806633670844518,6.134580861567269,5.065447080651864,412213.6438888781,8.366953786156147,0.000342699083312916,3.5940987688485664,0.0859346856500858,0.02092484449464856
30.7145806721725,0.0,5.499986903585862e6,0.0,0.0,2.369456366289761e6,190.1495412121522,2119.256454401281,17436.336171859602,5679.1709760257745,25595.150656919235,2642.6154552485864,10.494203904488549,0.0,4.003336585665282e8,0.0,0.0,1.0907956851188473e6,356.5196064686532,53912.742766067815,622.3977452488404,66548.83360286825,94586.44687544373,84557.23629091706,17354.703173577516,46986.93223274859,84695.98035570813,6.806633670844518,6.134580861567269,5.065447080651864,412213.6438888781,8.366953786156147,0.000342699083312916,3.5940987688485664,0.0859346856500858,0.02092484449464856
30.732423672707167,0.0,5.499987089201395e6,0.0,0.0,2.369758823082652e6,188.46066687769755,2121.2326932073524,17420.803029373612,5678.887051827581,25596.20325693181,2633.2536040768746,10.490935489735536,0.0,4.003470104539761e8,0.0,0.0,1.0910486994875984e6,353.3543743388618,53940.7971586304,619.994892456504,66497.0803679461,94505.28966551914,84488.29508495009,17363.474246771526,46843.0080150388,84544.88831387441,6.810833435153413,6.136391997394265,5.066222344840261,412209.3840424079,8.26899926288778,0.0003190924114319185,3.591094704213855,0.08492979154128809,0.020713507573771137
30.732423672707167,0.0,5.499987089201395e6,0.0,0.0,2.369758823082652e6,188.46066687769755,2121.2326932073524,17420.803029373612,5678.887051827581,25596.20325693181,2633.2536040768746,10.490935489735536,0.0,4.003470104539761e8,0.0,0.0,1.0910486994875984e6,353.3543743388618,53940.7971586304,619.994892456504,66497.0803679461,94505.28966551914,84488.29508495009,17363.474246771526,46843.0080150388,84544.88831387441,6.810833435153413,6.136391997394265,5.066222344840261,412209.3840424079,8.26899926288778,0.0003190924114319185,3.591094704213855,0.08492979154128809,0.020713507573771137
30.75833460933358,0.0,5.499987354071407e6,0.0,0.0,2.3701967922506672e6,186.03481861013637,2124.102081854199,17398.27081842707,5678.467619693458,25597.73160367053,2619.7172064091787,10.486182915938342,0.0,4.003663974437517e8,0.0,0.0,1.0914150741392386e6,348.8078987132118,53981.258239610645,616.5546413559534,66421.94699919019,94387.51091629008,84388.16448848713,17376.164382400068,46634.92376602734,84325.44564587416,6.816898051952092,6.138983890487391,5.06731452785891,412203.1987212764,8.128791580481236,0.00028767662094574063,3.5867333368599503,0.0834913948068282,0.0204104787569443
