t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209229,5.487432982745042e6,787.1622851368362,283.4823471942707,2.0947653722406898e6,14721.062256225803,1145.1389837519491,26860.978942999,5171.662303809076,25097.80559345819,14407.954851575176,11.062693861003213,9161.33387689462,4.097920504285275e8,334108.760238231,4343.468728033212,905590.6060334066,20742.65934703241,22261.016016719088,5908.858978475313,85026.3099178511,151698.16986793873,112064.55685357885,11345.364738234039,150982.5868395957,121925.6594893534,3.626231412561272,3.672554347906976,3.191908141158489,411291.38856179535,2032.093840681694,0.49260760560312167,5.274783032076872,18.94835570909578,2.8487656322946355
22.5,324.3305145309049,5.491431764057138e6,461.89650934319894,164.01165038578392,2.1202479976689364e6,11488.722583659342,1199.114049771357,26214.33667074269,5245.357180545768,25121.194183648924,13130.008755162904,11.130371559804384,5598.2076526887095,4.1014050855111957e8,236795.06750118863,2897.272760680713,924092.6459602444,16178.451789649273,24748.324678590645,5670.294021462867,85615.92115642897,150996.76620635006,112839.64660814633,11901.623713871766,148459.52305670013,126262.5334879117,3.923189275359914,3.9545391495122413,3.4298503215330003,411746.84943010914,1461.2816452668292,0.29907969801368023,5.276730491606654,13.858007062068443,2.0984638730201297
23.0,186.1663659571932,5.49417356443308e6,269.6472278881657,94.52462088523465,2.1441352319404148e6,8961.349299626827,1253.850009519431,25580.6244810545,5312.396109926059,25146.27419882575,11953.292988825402,11.178920803295231,3462.0547891752967,4.1048872101390606e8,167699.48372232998,1942.7647682891861,941440.5845493836,12614.311245881008,27384.705408313144,5333.070307726127,86057.36609381504,149992.26073235425,113667.34594270743,12450.521697644359,144249.73869195982,129907.35249222249,4.226146514764329,4.239185451056819,3.6688614428878634,412038.40020283894,1050.689622417133,0.18366120061051144,5.273976294420064,10.105356379432623,1.5456271676213744
23.5,106.68922045671201,5.496046814943141e6,156.7397027082694,54.30861163596177,2.1665240236338438e6,6987.178284176527,1309.1718194309603,24960.057917893424,5373.038066559678,25172.650703535794,10872.607392399874,11.210050123768287,2163.987329394783,4.108364415266674e8,118694.284924883,1308.5164119781145,957702.8288871164,9832.932737205057,30099.03004710194,4901.067990276141,86306.87184727122,148668.5503409434,114448.57872860313,12990.992359172285,138525.2280565124,132749.45359794158,4.532759643411233,4.523818483229788,3.9065140852173,412212.33350962267,755.4202001374532,0.11386405594862554,5.264210424731328,7.35110208271249,1.1388211931468515
24.0,61.07746396918033,5.497322824517487e6,90.78627515454214,31.12755420971802,2.1875066473915335e6,5446.290241006146,1364.9337580414137,24352.7582072149,5427.537630910564,25200.013799044413,9882.293471330999,11.22536554128655,1365.822102198145,4.111835248509394e8,83968.4501094031,884.6989557457335,972945.2803589748,7663.416943034648,32823.50890424347,4391.355076800062,86326.47933520823,147030.9304584813,115074.26469709646,13521.56136555724,131550.32375755993,134700.24592063768,4.840433391407147,4.805524042086507,4.14018113625319,412302.0119342525,543.1110444494371,0.07116515678142958,5.245312603336794,5.336890581448726,0.8396405284006798
24.5,34.945784920340074,5.498189822369319e6,52.43425099306347,17.809165771628358,2.2071704138580444e6,4244.27295527395,1421.0149415121327,23758.76816553467,5476.144333061719,25228.120740856233,8976.47839299952,11.226366915235662,869.8458210431746,4.115298844908946e8,59378.45748499935,600.1589513439603,987230.6963352098,5971.739042824474,35500.69187901095,3832.4541248821406,86090.31368459907,145102.93890870817,115442.56503966903,14040.381859953552,123649.36253615968,135702.0612594335,5.146404888435318,5.081249409303827,4.367130127185951,412331.4494974218,390.4640369453097,0.044791707584423,5.2156362735150905,3.8682064411999466,0.619614550762164
25.0,19.991892270040438,5.498777668140271e6,30.21565253043227,10.17673162619889,2.2255976339632124e6,3306.999948112755,1477.3154341248114,23178.065921298643,5519.102139383898,25256.781648562424,8149.25553766019,11.214447486536223,558.6825266989711,4.118754686324767e8,41975.73360752877,408.3590576640334,1.000618457850119e6,4652.989334244492,38085.14034097006,3259.5517127556623,85589.08261973076,142920.73657895008,115475.3778390079,14545.332939363916,115167.66273563931,135734.27364916552,5.447848837759809,5.347926473192087,4.584637129578655,412317.9193263578,280.7173557225459,0.02836998482173304,5.174238361275147,2.7998793280061705,0.4577383085097633
25.5,11.440172020699023,5.499175534766533e6,17.382622051900213,5.811127877975834,2.242865727732173e6,2576.392068577871,1533.7528930709584,22610.57668435133,5556.649061427386,25285.848156807057,7394.814921614036,11.190895727429536,361.72397187238937,4.1222024621818537e8,29665.281342728962,278.6206164729408,1.0131645432284549e6,3625.1539069649584,40541.44179307374,2707.8432626607837,84831.44896670677,140526.9926155834,115128.8735807502,15034.170188114635,106434.56878236661,134815.22556466333,5.741992795846995,5.602604076765084,4.790108072526179,412273.8407897013,201.81580294345454,0.018073880372459314,5.120987059668138,2.024314376583904,0.338562158352321
26.0,6.550728954550046,5.499444418309223e6,9.98822436019994,3.3174262167200483,2.2590474111540182e6,2007.0139817140566,1590.259690783653,22056.182781553493,5589.016868706617,25315.20444383408,6707.534568655195,11.15689880836027,236.00474720003868,4.125641987617591e8,20960.376564218186,190.58814858781338,1.0249216064046391e6,2824.175915439111,42841.695304554305,2206.1809915175336,83841.89544158781,137965.72128055658,114395.52446308419,15504.702218382232,97735.54194515498,132999.50292408257,6.0262289189064715,5.842573705305136,4.981192771540087,412208.1408956259,145.09076633708273,0.011578772023910847,5.056518733965321,1.4622053194221722,0.25074325363144057
26.5,3.754660738863789,5.499625906118512e6,5.73529537945301,1.8941523440673813,2.2742109215474655e6,1563.3627671512743,1646.780460916578,21514.732163034052,5616.430889174578,25344.760164190327,6082.0418466841065,11.113547149486994,155.11317323142347,4.12907315471015e8,14806.971560171269,130.6840383224291,1.0359391072837646e6,2200.0566202685077,44964.459322980256,1773.063224607493,82655.9071486634,135278.68422486167,113298.60516222102,15954.958814791022,89296.54476742797,130371.31139923588,6.298209275210163,6.065473795807435,5.155878186608588,412127.23481775133,104.30944614593707,0.007458281909133454,4.982069073069487,1.0553556021609056,0.18596177968603006
27.0,2.154814337595988,5.499748275947267e6,3.2923530080178547,1.08210729977439,2.2884202582917023e6,1217.7205679554659,1703.270017016712,20986.045570032435,5639.109883147846,25374.44489593419,5513.251992144728,11.061839651625474,102.66346293523824,4.132495903071953e8,10458.353146286194,89.81195720794682,1.0462634661508807e6,1713.7890131506385,46895.16863891864,1415.8330524484559,81314.08508054171,132503.31529264644,111882.45780271442,16383.319429602034,81280.1493228035,127035.55745476861,6.55591572425829,6.269362745084009,5.312551983379921,412035.7315040283,74.99064325614067,0.004830112337986679,4.899240677821207,0.7612124162761897,0.13811722567648155
27.5,1.238600588104889,5.499830712135992e6,1.8902293556822023,0.6187616756136273,2.3017354256837354e6,948.4613546468591,1759.6915963207605,20469.92254067808,5657.265978259491,25404.20378628262,4996.389534437591,11.002689302498633,68.40281092764673,4.135910201933559e8,7385.865483904961,61.85511281616771,1.0559382270035816e6,1334.9524395378364,48626.91857616987,1132.5509605678242,79856.81387512761,129671.81535961606,110202.10764295094,16788.584174366173,73790.33043007071,123108.43569231364,6.797700765101036,6.452757116748186,5.450033482844964,411936.94122203806,53.912599263564864,0.0031448691260026577,4.8097732941462255,0.5487523298796854,0.10273578948699952
28.0,0.7132645303999665,5.499886205270211e6,1.0857805565371867,0.3542571196835372,2.314212670567901e6,738.7200807897852,1816.0153849215492,19966.146414420607,5671.104654684634,25433.99414199304,4526.997090717418,10.936928933502418,45.86380361563097,4.1393160391260177e8,5215.426890247379,42.6867814408544,1.0650042215739088e6,1039.829108552731,50160.613805686975,915.199773885649,78320.49777013654,126811.02095277884,108314.68335794985,17169.98652479002,66882.1651224786,118708.96357620005,7.022300745284251,6.614637363201005,5.567574473024352,411833.24054996384,38.759067222932835,0.002058503531187781,4.715361558708805,0.3954115341798855,0.07653508847392444
28.5,0.4116007749187888,5.499923537986679e6,0.6242234350595119,0.20313761300082192,2.3259047108425987e6,575.3491737791469,1872.2172846468427,19474.48847965782,5680.824771397568,25463.78276238771,4100.934998030414,10.865316963859254,30.934894306653202,4.142713414247479e8,3682.4478186505116,29.51448009402332,1.0734997295808962e6,809.9311412512407,51504.14166633971,752.9060979264956,76735.60551040241,123942.72671615318,106273.61678981489,17527.160321658554,60573.1867272332,113952.29167310442,7.228826183463032,6.754427199227354,5.664835847843642,411726.3348187349,27.86482217051683,0.0013544550060050565,4.617536860061757,0.2848112782004718,0.05710516128833336
29.0,0.23807285839139825,5.499948640186322e6,0.35929396202316427,0.11669828149035189,2.3368609529590346e6,448.1017742197848,1928.277886187208,18994.711392988258,5686.618625577924,25493.543854938274,3714.3744491476127,10.788543016528312,20.982323564616177,4.1461023343908405e8,2599.850181167707,20.443233870571234,1.0814606328637484e6,630.8497470576144,52670.793770453514,634.3919888099458,75126.20803808907,121084.23916307432,104125.50292276197,17860.079463928287,54854.20958966949,108945.03702189526,7.41673542615861,6.871954323626248,5.74184740947345,411617.4468044383,20.032685936523656,0.000895741354157752,4.517608582161079,0.20508173495407833,0.04267500309737003
29.5,0.13805374131575496,5.49996551122057e6,0.20711165102316548,0.06718295686505783,2.3471276976782894e6,348.99329086431754,1984.1816171391292,18526.571982941274,5688.672038488502,25523.257407128025,3363.78616595713,10.707233326512238,14.306422605743775,4.149482811451928e8,1835.4001456341866,14.183631461037296,1.0889205622410967e6,491.3567038607258,53677.38089603958,549.4469151780876,73510.47297625312,118249.01859226351,101908.97846800333,18168.98758382345,49698.49180645702,103782.48649476955,7.585797822875129,6.967399981624073,5.79895790220573,411507.4523903222,14.401975144145965,0.0005952911270855656,4.416649733967416,0.14763227815823315,0.0319418069111644
29.978649582886394,0.08215078105954564,5.499976448471354e6,0.1224320433479795,0.039687991951750726,2.3563501791232117e6,274.7196724959294,2037.5397314971106,18089.097569017813,5687.299287965011,25551.64327272735,3058.8706814602815,10.625671364755574,9.96097207882449,4.152711043154944e8,1315.065713082589,10.010110975035309,1.095621732089025e6,386.8091326123523,54508.13971586622,491.71347246210996,71970.03864301088,115566.16179102423,99751.56559128258,18442.61992460818,45256.367184448136,98771.36986667468,7.730017314865259,7.038523075316171,5.835549890139334,411401.6987798108,10.50085529824383,0.0004043569347683634,4.319823475903317,0.10775571457238696,0.024241716684280223
29.978649582886394,0.0,5.499976448471354e6,0.0,0.0,2.3563501791232117e6,274.7196724959294,2037.5397314971106,18089.097569017813,5687.299287965011,25551.64327272735,3058.8706814602815,10.625671364755574,0.0,4.152711043154944e8,0.0,0.0,1.095621732089025e6,386.8091326123523,54508.13971586622,491.71347246210996,71970.03864301088,115566.16179102423,99751.56559128258,18442.61992460818,45256.367184448136,98771.36986667468,7.730017314865259,7.038523075316171,5.835549890139334,411401.6987798108,10.50085529824383,0.0004043569347683634,4.319823475903317,0.10775571457238696,0.024241716684280223
29.986817548319113,0.0,5.499976601864103e6,0.0,0.0,2.3565026306499396e6,273.60000999898404,2038.448866412311,18081.721559044006,5687.2484383611645,25552.12709941165,3053.912113131264,10.624250691695673,0.0,4.1527660650795305e8,0.0,0.0,1.095732505289051e6,385.2331601686803,54521.28756278983,490.89108201819346,71943.85864744055,115520.68878852765,99714.58238447763,18447.104801024994,45184.535015992384,98685.65456226499,7.732329862839405,7.039568377968062,5.836024910819251,411399.8928099921,10.444398997655833,0.0003913593251297221,4.318173332058976,0.10717732335022827,0.024128180617073232
29.986817548319113,0.0,5.499976601864103e6,0.0,0.0,2.3565026306499396e6,273.60000999898404,2038.448866412311,18081.721559044006,5687.2484383611645,25552.12709941165,3053.912113131264,10.624250691695673,0.0,4.1527660650795305e8,0.0,0.0,1.095732505289051e6,385.2331601686803,54521.28756278983,490.89108201819346,71943.85864744055,115520.68878852765,99714.58238447763,18447.104801024994,45184.535015992384,98685.65456226499,7.732329862839405,7.039568377968062,5.836024910819251,411399.8928099921,10.444398997655833,0.0003913593251297221,4.318173332058976,0.10717732335022827,0.024128180617073232
30.0,0.0,5.499976847323363e6,0.0,0.0,2.356748334184347e6,271.8025806817413,2039.9160375743147,18069.82353637306,5687.164462205206,25552.90791527693,3045.926148472325,10.621955889649147,0.0,4.1528548613843656e8,0.0,0.0,1.095911036579664e6,382.70319525522797,54542.43791720295,489.5741592979591,71901.6153538019,115447.32214005286,99654.88665841035,18454.330090972784,45068.87650238075,98547.31503712527,7.736051680713315,7.041243641062473,5.836781145127331,411396.97809997504,10.35392252179401,0.0003712576594244934,4.315510397221323,0.10625038147793055,0.023946084272388955
30.00420835614222,0.0,5.499976925140064e6,0.0,0.0,2.356826683774003e6,271.2312609418298,2040.3843899660628,18066.02685159268,5687.137157763255,25553.157171351264,3043.381069543325,10.621222793457706,0.0,4.152883207418732e8,0.0,0.0,1.095967966382627e6,381.8990345002118,54549.17198403332,489.156422830082,71888.13203525175,115423.90667161826,99635.82747603055,18456.633322234225,45032.0246276201,98503.15132342979,7.737237114117594,7.041775391526854,5.837019859729998,411396.0476065522,10.325204247305487,0.0003650604282692967,4.314660354713442,0.10595615530244536,0.023888247399165206
30.00420835614222,0.0,5.499976925140064e6,0.0,0.0,2.356826683774003e6,271.2312609418298,2040.3843899660628,18066.02685159268,5687.137157763255,25553.157171351264,3043.381069543325,10.621222793457706,0.0,4.152883207418732e8,0.0,0.0,1.095967966382627e6,381.8990345002118,54549.17198403332,489.156422830082,71888.13203525175,115423.90667161826,99635.82747603055,18456.633322234225,45032.0246276201,98503.15132342979,7.737237114117594,7.041775391526854,5.837019859729998,411396.0476065522,10.325204247305487,0.0003650604282692967,4.314660354713442,0.10595615530244536,0.023888247399165206
30.032827371896055,0.0,5.499977447441966e6,0.0,0.0,2.357358366426525e6,267.37771202601186,2043.5690929717864,18040.22834076412,5686.945116610084,25554.8521007208,3026.1289407181844,10.616230899109306,0.0,4.153075959411018e8,0.0,0.0,1.0963542937464458e6,376.4749514025346,54594.737708691086,486.3496278136968,71796.46967720587,115264.74726614958,99506.19109579502,18472.253337323382,44782.31980479412,98202.81477517475,7.745263822954805,7.045352348220875,5.838608571801571,411389.71974198753,10.132006463567947,0.00032557304131821936,4.308880563798446,0.103976741513045,0.023498684389992603
30.032827371896055,0.0,5.499977447441966e6,0.0,0.0,2.357358366426525e6,267.37771202601186,2043.5690929717864,18040.22834076412,5686.945116610084,25554.8521007208,3026.1289407181844,10.616230899109306,0.0,4.153075959411018e8,0.0,0.0,1.0963542937464458e6,376.4749514025346,54594.737708691086,486.3496278136968,71796.46967720587,115264.74726614958,99506.19109579502,18472.253337323382,44782.31980479412,98202.81477517475,7.745263822954805,7.045352348220875,5.838608571801571,411389.71974198753,10.132006463567947,0.00032557304131821936,4.308880563798446,0.103976741513045,0.023498684389992603
