t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.765634530294435,0.0,5.499999999992322e6,0.0,0.0,2.4884882899071095e6,0.016927626232218322,3213.359722456099,5214.712687866013,3294.471845620986,20889.220624004178,47.56914192215532,5.829072443842039,0.0,3.391457562824299e8,0.0,0.0,1.1899623857062059e6,0.02085208372143507,19989.940243954334,775.1110872569495,13880.070329485827,29354.300826759063,23061.25368449651,8735.457704723629,9151.303511503167,5562.328193040007,3.819950851298137,2.0376185386749284,1.3446187680616475,411960.3979204804,4.163393902273833e-5,7.353801200929884e-34,1.0518171431529424,4.2858846337244064e-7,7.400791210075254e-7
50.99086622747224,0.0,5.499999999993588e6,0.0,0.0,2.4888204673380232e6,0.015124729613873903,3230.61788339489,5156.316219532126,3275.4404865296715,20899.141297285852,45.473916790369394,5.796655782158384,0.0,3.393830779223072e8,0.0,0.0,1.1902520272018404e6,0.018631208170954334,20097.97904973647,782.0605532977352,13759.73261269276,29025.579815881883,22803.0044402009,8700.748849289175,9101.655244147492,5434.355675440345,3.7930869252595945,2.0098228033329817,1.3226310207821523,411906.6418783263,3.5882968088152746e-5,2.9870627891084773e-34,1.0400384762919659,3.6938652625835055e-7,6.598326701654973e-7
50.99086622747224,0.0,5.499999999993588e6,0.0,0.0,2.4888204673380232e6,0.015124729613873903,3230.61788339489,5156.316219532126,3275.4404865296715,20899.141297285852,45.473916790369394,5.796655782158384,0.0,3.393830779223072e8,0.0,0.0,1.1902520272018404e6,0.018631208170954334,20097.97904973647,782.0605532977352,13759.73261269276,29025.579815881883,22803.0044402009,8700.748849289175,9101.655244147492,5434.355675440345,3.7930869252595945,2.0098228033329817,1.3226310207821523,411906.6418783263,3.5882968088152746e-5,2.9870627891084773e-34,1.0400384762919659,3.6938652625835055e-7,6.598326701654973e-7
51.0,0.0,5.499999999993634e6,0.0,0.0,2.4888337339302315e6,0.015055814178211214,3231.3170940130017,5153.961927170515,3274.6689740442816,20899.543231193737,45.390924662531674,5.795344747542325,0.0,3.393926963379582e8,0.0,0.0,1.1902635949823442e6,0.018546315557281045,20102.356203202566,782.3435794770685,13754.879796762205,29012.327209430503,22792.592950419967,8699.337871930766,9099.683703651635,5429.247038209491,3.7919989932750338,2.0087019215663733,1.3217458473971817,411904.46702602436,3.5667305845539435e-5,2.8798997072908284e-34,1.039563611502415,3.671664462003231e-7,6.56769768007682e-7
51.21747659324141,0.0,5.499999999994651e6,0.0,0.0,2.489145005267727e6,0.013504540255210234,3247.950329905689,5098.222246317914,3256.3058599982005,20909.10467277498,43.458990443115766,5.764210455932952,0.0,3.396215826664188e8,0.0,0.0,1.1905350074485447e6,0.016635398263057658,20206.48219515851,789.1103270070523,13639.955182330623,28698.561549996317,22546.092925518155,8665.665670406881,9053.686453376122,5309.435428932392,3.7661305749381815,1.982159072670597,1.3008187235429631,411852.8006159321,3.08982613396955e-5,1.2066514123720104e-34,1.028320822249438,3.1807275391457114e-7,5.87916801111212e-7
51.21747659324141,0.0,5.499999999994651e6,0.0,0.0,2.489145005267727e6,0.013504540255210234,3247.950329905689,5098.222246317914,3256.3058599982005,20909.10467277498,43.458990443115766,5.764210455932952,0.0,3.396215826664188e8,0.0,0.0,1.1905350074485447e6,0.016635398263057658,20206.48219515851,789.1103270070523,13639.955182330623,28698.561549996317,22546.092925518155,8665.665670406881,9053.686453376122,5309.435428932392,3.7661305749381815,1.982159072670597,1.3008187235429631,411852.8006159321,3.08982613396955e-5,1.2066514123720104e-34,1.028320822249438,3.1807275391457114e-7,5.87916801111212e-7
51.446790929820104,0.0,5.499999999995548e6,0.0,0.0,2.489463826261479e6,0.012041617513286055,3265.4576350863454,5040.101330378491,3236.958592790725,20919.168563868465,41.51088748173454,5.7315509736089485,0.0,3.3986265837072706e8,0.0,0.0,1.1908130028235344e6,0.014833315261335052,20316.079334071503,796.303477905269,13520.057473107361,28371.391585606943,22289.062254394743,8630.006556351935,9007.114852439214,5186.818005411838,3.7389306675282983,1.9544742821332346,1.2790612476210022,411798.5647437717,2.6558569204772186e-5,4.821942429430869e-35,1.0165977329479403,2.7339895731372504e-7,5.231558086822274e-7
51.446790929820104,0.0,5.499999999995548e6,0.0,0.0,2.489463826261479e6,0.012041617513286055,3265.4576350863454,5040.101330378491,3236.958592790725,20919.168563868465,41.51088748173454,5.7315509736089485,0.0,3.3986265837072706e8,0.0,0.0,1.1908130028235344e6,0.014833315261335052,20316.079334071503,796.303477905269,13520.057473107361,28371.391585606943,22289.062254394743,8630.006556351935,9007.114852439214,5186.818005411838,3.7389306675282983,1.9544742821332346,1.2790612476210022,411798.5647437717,2.6558569204772186e-5,4.821942429430869e-35,1.0165977329479403,2.7339895731372504e-7,5.231558086822274e-7
51.5,0.0,5.499999999995734e6,0.0,0.0,2.4895364553786046e6,0.011725479871768443,3269.515363017816,5026.710200790849,3232.471823235087,20921.501106278458,41.07148643184739,5.7239976473614185,0.0,3.399185569974033e8,0.0,0.0,1.1908763316476904e6,0.014443885079099843,20341.48095210381,797.9810940947054,13492.423524626258,28296.011224069836,22229.84207495249,8621.710597910975,8996.58597258923,5158.898943661797,3.732631023982491,1.948094899753738,1.2740578741380624,411786.0156099604,2.5642072679933543e-5,3.8975204179236957e-35,1.0138967188282773,2.6396433470125994e-7,5.091839955588755e-7
51.67614870001258,0.0,5.499999999996294e6,0.0,0.0,2.4897733409385164e6,0.010736937406331441,3282.9361598735736,4982.632183744984,3217.625586190128,20929.215910787298,39.649763958848624,5.699058989791038,0.0,3.4010350340568286e8,0.0,0.0,1.1910828835729018e6,0.013226161461582037,20425.49572490199,803.5578938461825,13401.438825730727,28047.890481773044,22034.913925936853,8594.190295737988,8962.461882008683,5067.873528937812,3.711808596208195,1.9270955200306903,1.2576150538370376,411744.56684055226,2.2827736836986896e-5,1.9265787437024328e-35,1.005006105876041,2.349929361995445e-7,4.6555068308689216e-7
51.67614870001258,0.0,5.499999999996294e6,0.0,0.0,2.4897733409385164e6,0.010736937406331441,3282.9361598735736,4982.632183744984,3217.625586190128,20929.215910787298,39.649763958848624,5.699058989791038,0.0,3.4010350340568286e8,0.0,0.0,1.1910828835729018e6,0.013226161461582037,20425.49572490199,803.5578938461825,13401.438825730727,28047.890481773044,22034.913925936853,8594.190295737988,8962.461882008683,5067.873528937812,3.711808596208195,1.9270955200306903,1.2576150538370376,411744.56684055226,2.2827736836986896e-5,1.9265787437024328e-35,1.005006105876041,2.349929361995445e-7,4.6555068308689216e-7
51.911750620089926,0.0,5.499999999996931e6,0.0,0.0,2.490081817442735e6,0.009543773293409387,3300.857168287561,4924.280683473612,3197.7871270401865,20939.517614720855,37.82481560172767,5.665862858568953,0.0,3.403506179135503e8,0.0,0.0,1.191351859089403e6,0.011756377238162186,20537.681541969392,811.0724788434469,13280.930427535553,27719.422468718265,21776.863521861625,8557.250513883992,8918.544967859072,4949.416132274596,3.6840389929079587,1.899295645910164,1.2359115461184207,411689.35617342405,1.9540301126659756e-5,7.507655015075972e-36,0.9932365058342109,2.011513655930815e-7,4.130038911021523e-7
51.911750620089926,0.0,5.499999999996931e6,0.0,0.0,2.490081817442735e6,0.009543773293409387,3300.857168287561,4924.280683473612,3197.7871270401865,20939.517614720855,37.82481560172767,5.665862858568953,0.0,3.403506179135503e8,0.0,0.0,1.191351859089403e6,0.011756377238162186,20537.681541969392,811.0724788434469,13280.930427535553,27719.422468718265,21776.863521861625,8557.250513883992,8918.544967859072,4949.416132274596,3.6840389929079587,1.899295645910164,1.2359115461184207,411689.35617342405,1.9540301126659756e-5,7.507655015075972e-36,0.9932365058342109,2.011513655930815e-7,4.130038911021523e-7
52.0,0.0,5.499999999997141e6,0.0,0.0,2.490194952783693e6,0.009131812906021261,3307.5611473320723,4902.600320762088,3190.3621358894,20943.37132682336,37.16307960668968,5.653475567759597,0.0,3.404431046471458e8,0.0,0.0,1.1914505072404046e6,0.011248909010196338,20579.648434974857,813.9036280168548,13236.137815083663,27597.380943973178,21680.985500073344,8543.376924516995,8902.593035472371,4905.9924480139325,3.673661924665214,1.8889672407198133,1.2278668444175742,411668.7428023759,1.8434694623990627e-5,5.274720287550695e-36,0.9888635384490904,1.8977002023640079e-7,3.948930332343863e-7
52.14649179474254,0.0,5.499999999997457e6,0.0,0.0,2.490379912677169e6,0.008486853705459053,3318.67914351934,4866.821984942212,3178.0443826660844,20949.762390408046,36.090073975529805,5.6329693977758195,0.0,3.405965402761389e8,0.0,0.0,1.1916117826769426e6,0.010454424121261586,20649.246919977617,818.6230764585697,13162.196407931515,27395.98012421434,21522.76139061664,8520.304195417068,8876.701324729063,4835.024528090373,3.656466705513871,1.8719240846699672,1.2146143982983515,411634.60533557186,1.673579572369933e-5,2.9357368205925616e-36,0.9816469848477349,1.72281204512548e-7,3.6657355614944797e-7
52.14649179474254,0.0,5.499999999997457e6,0.0,0.0,2.490379912677169e6,0.008486853705459053,3318.67914351934,4866.821984942212,3178.0443826660844,20949.762390408046,36.090073975529805,5.6329693977758195,0.0,3.405965402761389e8,0.0,0.0,1.1916117826769426e6,0.010454424121261586,20649.246919977617,818.6230764585697,13162.196407931515,27395.98012421434,21522.76139061664,8520.304195417068,8876.701324729063,4835.024528090373,3.656466705513871,1.8719240846699672,1.2146143982983515,411634.60533557186,1.673579572369933e-5,2.9357368205925616e-36,0.9816469848477349,1.72281204512548e-7,3.6657355614944797e-7
52.38680945528006,0.0,5.499999999997902e6,0.0,0.0,2.490675810489542e6,0.007525968548259122,3336.889858784171,4808.692771636066,3157.8589066174627,20960.230629173286,34.396507113217744,5.599481576792427,0.0,3.4084800591454476e8,0.0,0.0,1.1918697902263869e6,0.009270769811451631,20763.245353640043,826.4189889015473,13042.004619701454,27068.763342617553,21265.69400950096,8482.342226283656,8835.7865513778,4721.548348450437,3.628342828733964,1.8442398780230558,1.1931472170838304,411578.81948595715,1.4281146289323169e-5,1.122645353323714e-36,0.9699222192814076,1.4701255056863408e-7,3.244647374324492e-7
52.38680945528006,0.0,5.499999999997902e6,0.0,0.0,2.490675810489542e6,0.007525968548259122,3336.889858784171,4808.692771636066,3157.8589066174627,20960.230629173286,34.396507113217744,5.599481576792427,0.0,3.4084800591454476e8,0.0,0.0,1.1918697902263869e6,0.009270769811451631,20763.245353640043,826.4189889015473,13042.004619701454,27068.763342617553,21265.69400950096,8482.342226283656,8835.7865513778,4721.548348450437,3.628342828733964,1.8442398780230558,1.1931472170838304,411578.81948595715,1.4281146289323169e-5,1.122645353323714e-36,0.9699222192814076,1.4701255056863408e-7,3.244647374324492e-7
52.5,0.0,5.499999999998083e6,0.0,0.0,2.4908120092767193e6,0.007111863042070922,3345.455054998026,4781.554716730006,3148.3613163645787,20965.1542424088,33.626593231294926,5.583774090293552,0.0,3.409663425656101e8,0.0,0.0,1.1919885485066024e6,0.008760659145839893,20816.863034384838,830.1140991176221,12985.866717223656,26915.999750563817,21145.680192799744,8464.416016268828,8817.174028916876,4669.339030623668,3.615133811306778,1.831318703151337,1.1831531220094509,411552.6368767084,1.3253139483756807e-5,7.138557606154505e-37,0.9644484252291048,1.3643004724864607e-7,3.0634968987276086e-7
52.62602491979893,0.0,5.499999999998267e6,0.0,0.0,2.4909613119596103e6,0.0066775541869512275,3354.982315612429,4751.51969904476,3137.7946225555675,20970.63088826459,32.789638439424515,5.566334754085795,0.0,3.41098018324753e8,0.0,0.0,1.1921187327044145e6,0.008225661238650773,20876.50308691771,834.2457286035468,12923.716864757243,26746.928778124544,21012.855009362716,8444.42399778259,8796.937956295482,4612.1219555558955,3.60045596782377,1.8170213749727708,1.1721135491438808,411523.5551406797,1.2195390097472482e-5,4.3120397636348546e-37,0.9583903084968614,1.2554137126749652e-7,2.873729134523497e-7
52.62602491979893,0.0,5.499999999998267e6,0.0,0.0,2.4909613119596103e6,0.0066775541869512275,3354.982315612429,4751.51969904476,3137.7946225555675,20970.63088826459,32.789638439424515,5.566334754085795,0.0,3.41098018324753e8,0.0,0.0,1.1921187327044145e6,0.008225661238650773,20876.50308691771,834.2457286035468,12923.716864757243,26746.928778124544,21012.855009362716,8444.42399778259,8796.937956295482,4612.1219555558955,3.60045596782377,1.8170213749727708,1.1721135491438808,411523.5551406797,1.2195390097472482e-5,4.3120397636348546e-37,0.9583903084968614,1.2554137126749652e-7,2.873729134523497e-7
52.86792031296521,0.0,5.499999999998571e6,0.0,0.0,2.491241123577197e6,0.005916849239999603,3373.242288448125,4694.397311412996,3117.536796683938,20981.12744212864,31.241085879437325,5.533006142873324,0.0,3.413505277267714e8,0.0,0.0,1.1923627139261095e6,0.007288596406078179,20990.80909229349,842.2280337776779,12805.459557104268,26425.379506515594,20760.240153840292,8405.956979650024,8759.506990766924,4504.930329676573,3.5723702940090494,1.7898409181966695,1.1511815251426336,411467.93988366966,1.039585386653329e-5,1.6385791254941513e-37,0.9468686205156578,1.0701660664452816e-7,2.5419197446314077e-7
52.86792031296521,0.0,5.499999999998571e6,0.0,0.0,2.491241123577197e6,0.005916849239999603,3373.242288448125,4694.397311412996,3117.536796683938,20981.12744212864,31.241085879437325,5.533006142873324,0.0,3.413505277267714e8,0.0,0.0,1.1923627139261095e6,0.007288596406078179,20990.80909229349,842.2280337776779,12805.459557104268,26425.379506515594,20760.240153840292,8405.956979650024,8759.506990766924,4504.930329676573,3.5723702940090494,1.7898409181966695,1.1511815251426336,411467.93988366966,1.039585386653329e-5,1.6385791254941513e-37,0.9468686205156578,1.0701660664452816e-7,2.5419197446314077e-7
53.0,0.0,5.499999999998715e6,0.0,0.0,2.4913902328394e6,0.005538724506261409,3383.1976917737,4663.497733114437,3106.489658766895,20986.850201293983,30.42663740017824,5.5148882966476735,0.0,3.4148827402303505e8,0.0,0.0,1.192492729471111e6,0.0068228082030017635,21053.128998453543,846.6154626751558,12741.458084000515,26251.441796102154,20623.59158462839,8384.903523881401,8739.836836641238,4447.828366731693,3.557084553450804,1.7751451138254875,1.139894386835959,411437.6862228552,9.527996517356494e-6,9.660987096343024e-38,0.940636120014623,9.808272359333162e-8,2.3772747686760727e-7
53.11382727347217,0.0,5.4999999999988265e6,0.0,0.0,2.4915166982645597e6,0.005232298179305795,3391.768898632362,4637.031462118396,3096.9774505070022,20991.777269631195,29.74179384689317,5.499319568655424,0.0,3.4160691186555195e8,0.0,0.0,1.1926030007643427e6,0.006445340781611698,21106.78388796645,850.4130315986135,12686.621096572604,26102.459740242517,20506.54862575756,8366.73262929172,8723.311980324603,4399.407526914451,3.5439398875541746,1.762562318300303,1.1302471456736505,411411.6774271291,8.838422990933584e-6,6.127499326756632e-38,0.9352978254801997,9.098412885123815e-8,2.2439974459568259e-7
53.11382727347217,0.0,5.4999999999988265e6,0.0,0.0,2.4915166982645597e6,0.005232298179305795,3391.768898632362,4637.031462118396,3096.9774505070022,20991.777269631195,29.74179384689317,5.499319568655424,0.0,3.4160691186555195e8,0.0,0.0,1.1926030007643427e6,0.006445340781611698,21106.78388796645,850.4130315986135,12686.621096572604,26102.459740242517,20506.54862575756,8366.73262929172,8723.311980324603,4399.407526914451,3.5439398875541746,1.762562318300303,1.1302471456736505,411411.6774271291,8.838422990933584e-6,6.127499326756632e-38,0.9352978254801997,9.098412885123815e-8,2.2439974459568259e-7
53.36712986723282,0.0,5.499999999999042e6,0.0,0.0,2.4917914984430308e6,0.004609868386837906,3410.8146265475702,4578.673204129526,3075.8384204365925,21002.725506472576,28.27260398510008,5.46482448228988,0.0,3.418706773478233e8,0.0,0.0,1.1928426122709827e6,0.005678608461013017,21226.00799290961,858.9186899019512,12565.645015466715,25773.95356093252,20248.468323915786,8326.211570082778,8687.930691049693,4294.219090618837,3.5147860418145056,1.7348338680145752,1.1090434126920603,411354.0114713548,7.47772614276435e-6,2.224598268787909e-38,0.9235268594562622,7.697687423865946e-8,1.9737097695811366e-7
53.36712986723282,0.0,5.499999999999042e6,0.0,0.0,2.4917914984430308e6,0.004609868386837906,3410.8146265475702,4578.673204129526,3075.8384204365925,21002.725506472576,28.27260398510008,5.46482448228988,0.0,3.418706773478233e8,0.0,0.0,1.1928426122709827e6,0.005678608461013017,21226.00799290961,858.9186899019512,12565.645015466715,25773.95356093252,20248.468323915786,8326.211570082778,8687.930691049693,4294.219090618837,3.5147860418145056,1.7348338680145752,1.1090434126920603,411354.0114713548,7.47772614276435e-6,2.224598268787909e-38,0.9235268594562622,7.697687423865946e-8,1.9737097695811366e-7
53.5,0.0,5.4999999999991385e6,0.0,0.0,2.4919320673265466e6,0.004313562982693176,3420.7896611119127,4548.355581926891,3064.7663887241106,21008.459550405845,27.531189340504888,5.446812827624668,0.0,3.4200890228149384e8,0.0,0.0,1.192965181048606e6,0.005313608371243792,21288.45046559717,863.4107004979825,12502.763488515553,25603.291739775585,20114.39336391344,8304.911709001068,8670.124876374559,4240.423801573392,3.4995480837606348,1.720438782205598,1.098066006473525,411323.8793460769,6.8499028283843445e-6,1.307472412569604e-38,0.9174117401744895,7.05139521427798e-8,1.8452557939251102e-7
53.61230674153302,0.0,5.499999999999212e6,0.0,0.0,2.4920490024500866e6,0.004078017118687932,3429.2126639863664,4522.8866110915205,3055.4170635098994,21013.301425202415,26.919700782778264,5.431633026204148,0.0,3.4212566350800675e8,0.0,0.0,1.1930671424129924e6,0.005023454157705757,21341.177355534994,867.2238602002686,12449.92049176708,25459.92360201834,20001.760808939183,8286.885645923507,8655.471497623512,4195.67801331537,3.4866982991537436,1.708351751295446,1.0888648299121695,411298.47293054784,6.360531971198901e-6,8.343259255631565e-39,0.9122746025852981,6.547628477419152e-8,1.743247226998169e-7
53.61230674153302,0.0,5.499999999999212e6,0.0,0.0,2.4920490024500866e6,0.004078017118687932,3429.2126639863664,4522.8866110915205,3055.4170635098994,21013.301425202415,26.919700782778264,5.431633026204148,0.0,3.4212566350800675e8,0.0,0.0,1.1930671424129924e6,0.005023454157705757,21341.177355534994,867.2238602002686,12449.92049176708,25459.92360201834,20001.760808939183,8286.885645923507,8655.471497623512,4195.67801331537,3.4866982991537436,1.708351751295446,1.0888648299121695,411298.47293054784,6.360531971198901e-6,8.343259255631565e-39,0.9122746025852981,6.547628477419152e-8,1.743247226998169e-7
53.87441128271678,0.0,5.499999999999361e6,0.0,0.0,2.492315357871154e6,0.00357712211760687,3448.8410829141562,4463.999867539881,3033.631179013556,21024.58461578111,25.544907021562366,5.396363529093838,0.0,3.423979091149681e8,0.0,0.0,1.193299390529055e6,0.004406432943100297,21464.04848545776,876.1815750647211,12327.678018151917,25128.44248071163,19741.343360971812,8244.739695591094,8622.660312976657,4093.768100805446,3.4568175396989456,1.6804277895413233,1.0676646408233526,411239.4002776671,5.350141557711041e-6,2.9242433543264842e-39,0.9003970394444415,5.5075156178905527e-8,1.5266503492014652e-7
53.87441128271678,0.0,5.499999999999361e6,0.0,0.0,2.492315357871154e6,0.00357712211760687,3448.8410829141562,4463.999867539881,3033.631179013556,21024.58461578111,25.544907021562366,5.396363529093838,0.0,3.423979091149681e8,0.0,0.0,1.193299390529055e6,0.004406432943100297,21464.04848545776,876.1815750647211,12327.678018151917,25128.44248071163,19741.343360971812,8244.739695591094,8622.660312976657,4093.768100805446,3.4568175396989456,1.6804277895413233,1.0676646408233526,411239.4002776671,5.350141557711041e-6,2.9242433543264842e-39,0.9003970394444415,5.5075156178905527e-8,1.5266503492014652e-7
54.0,0.0,5.499999999999423e6,0.0,0.0,2.492439802794988e6,0.003359406228749256,3458.2315641456985,4436.056296733471,3023.2097037729022,21029.982635331577,24.91127313294909,5.379541936383061,0.0,3.425282305949149e8,0.0,0.0,1.193407900049898e6,0.0041382423604594204,21522.831484206836,880.502811522166,12269.63814094966,24971.144489862818,19617.767273000332,8224.509565033552,8607.614178810263,4046.1579888093274,3.4425546882481823,1.6671888835324402,1.0576413754515757,411211.20486589434,4.924557715027958e-6,1.7694714746458015e-39,0.8947607703571768,5.0694126022287605e-8,1.4326525819175673e-7
54.126502498967504,0.0,5.4999999999994775e6,0.0,0.0,2.4925631159524615e6,0.0031535001391300266,3467.6808373295794,4408.086239818509,3012.7241298302047,21035.41445081101,24.28891682913814,5.362648879283694,0.0,3.4265941758830976e8,0.0,0.0,1.1935154227291597e6,0.00388459953065015,21581.982458999944,884.8746158583915,12211.522144236813,24813.697402564103,19494.074054314384,8204.110286465015,8592.892586144128,3998.9815783086688,3.428224430857591,1.6539456870767808,1.0476329152640769,411182.87580972485,4.530094577071073e-6,1.0668078744913148e-39,0.8891191589158179,4.663345830270219e-8,1.3438405056280441e-7
54.126502498967504,0.0,5.4999999999994775e6,0.0,0.0,2.4925631159524615e6,0.0031535001391300266,3467.6808373295794,4408.086239818509,3012.7241298302047,21035.41445081101,24.28891682913814,5.362648879283694,0.0,3.4265941758830976e8,0.0,0.0,1.1935154227291597e6,0.00388459953065015,21581.982458999944,884.8746158583915,12211.522144236813,24813.697402564103,19494.074054314384,8204.110286465015,8592.892586144128,3998.9815783086688,3.428224430857591,1.6539456870767808,1.0476329152640769,411182.87580972485,4.530094577071073e-6,1.0668078744913148e-39,0.8891191589158179,4.663345830270219e-8,1.3438405056280441e-7
54.38768597919634,0.0,5.499999999999576e6,0.0,0.0,2.492811388067036e6,0.002767435976083053,3487.1600585401834,4350.894531493505,2991.1134657579673,21046.611876584084,23.052722250644916,5.327931889374955,0.0,3.429300105383673e8,0.0,0.0,1.1937319031396196e6,0.0034090312413185223,21703.919188049334,893.9618041755964,12092.622467231397,24491.757831927895,19241.15263529174,8161.927607761598,8563.849777700465,3903.9962436922965,3.3987546477614092,1.6268942760512983,1.0272454835459133,411124.6124686895,3.812791966073832e-6,3.7528744214337145e-40,0.8775834869760214,3.9249430546923186e-8,1.1775631197009534e-7
54.38768597919634,0.0,5.499999999999576e6,0.0,0.0,2.492811388067036e6,0.002767435976083053,3487.1600585401834,4350.894531493505,2991.1134657579673,21046.611876584084,23.052722250644916,5.327931889374955,0.0,3.429300105383673e8,0.0,0.0,1.1937319031396196e6,0.0034090312413185223,21703.919188049334,893.9618041755964,12092.622467231397,24491.757831927895,19241.15263529174,8161.927607761598,8563.849777700465,3903.9962436922965,3.3987546477614092,1.6268942760512983,1.0272454835459133,411124.6124686895,3.812791966073832e-6,3.7528744214337145e-40,0.8775834869760214,3.9249430546923186e-8,1.1775631197009534e-7
54.5,0.0,5.499999999999613e6,0.0,0.0,2.492915585182466e6,0.0026163082016048764,3495.5239996787727,4326.529687738982,2981.8368124039175,21051.419800314037,22.54066987899868,5.313069536470268,0.0,3.430462622091018e8,0.0,0.0,1.1938227576214275e6,0.003222866390865056,21756.276028288612,897.8948036217027,12041.940806387001,24354.604951919868,19133.402910098208,8143.762934164887,8551.910729864327,3864.1287039996932,3.3861312780598185,1.6153818122298813,1.0185922244545054,411099.65151498344,3.540381417988897e-6,2.3947192043138515e-40,0.8726690534633248,3.6445193535295175e-8,1.1125631906532447e-7
54.64182711415016,0.0,5.4999999999996545e6,0.0,0.0,2.493045007476931e6,0.0024372020576247013,3506.075027820013,4295.957257608324,2970.1369537468054,21057.484948032863,21.91028165253657,5.294358852231253,0.0,3.4319296844261694e8,0.0,0.0,1.1939356071513735e6,0.003002236737417859,21822.323612089283,902.8831283133214,11978.322525752708,24182.50875702649,18998.201101404797,8120.804871982208,8537.298083117645,3814.6050543329147,3.370233679501497,1.600947024327068,1.0077621041115754,411068.21149600303,3.2240185269391296e-6,1.3579246113917174e-40,0.866502538384373,3.318850472211515e-8,1.0355998334765701e-7
54.64182711415016,0.0,5.4999999999996545e6,0.0,0.0,2.493045007476931e6,0.0024372020576247013,3506.075027820013,4295.957257608324,2970.1369537468054,21057.484948032863,21.91028165253657,5.294358852231253,0.0,3.4319296844261694e8,0.0,0.0,1.1939356071513735e6,0.003002236737417859,21822.323612089283,902.8831283133214,11978.322525752708,24182.50875702649,18998.201101404797,8120.804871982208,8537.298083117645,3814.6050543329147,3.370233679501497,1.600947024327068,1.0077621041115754,411068.21149600303,3.2240185269391296e-6,1.3579246113917174e-40,0.866502538384373,3.318850472211515e-8,1.0355998334765701e-7
54.90880672787286,0.0,5.499999999999721e6,0.0,0.0,2.4932822558880677e6,0.002132640486059761,3525.904150888784,4238.991674010399,2948.157722937367,21068.883511161348,20.771055320318773,5.2593096830162205,0.0,3.4346885057139075e8,0.0,0.0,1.1941424754640386e6,0.0026270663915298684,21946.45031071215,912.3396582543457,11859.709451948118,23861.842053807028,18746.279684040273,8077.531354104298,8511.168404909786,3723.8026538551317,3.340438964093757,1.5740846124600703,0.9876665113662316,411009.26926371484,2.703161532986634e-6,4.667502540886713e-41,0.8550124758372416,2.7826723106546464e-8,9.049121650952947e-8
54.90880672787286,0.0,5.499999999999721e6,0.0,0.0,2.4932822558880677e6,0.002132640486059761,3525.904150888784,4238.991674010399,2948.157722937367,21068.883511161348,20.771055320318773,5.2593096830162205,0.0,3.4346885057139075e8,0.0,0.0,1.1941424754640386e6,0.0026270663915298684,21946.45031071215,912.3396582543457,11859.709451948118,23861.842053807028,18746.279684040273,8077.531354104298,8511.168404909786,3723.8026538551317,3.340438964093757,1.5740846124600703,0.9876665113662316,411009.26926371484,2.703161532986634e-6,4.667502540886713e-41,0.8550124758372416,2.7826723106546464e-8,9.049121650952947e-8
55.0,0.0,5.49999999999974e6,0.0,0.0,2.49336142537742e6,0.0020375828761660113,3532.6675641799848,4219.707297967696,2940.6639718059805,21072.771388249348,20.39565542442357,5.247389245147763,0.0,3.435630003617538e8,0.0,0.0,1.1942115071536435e6,0.002509970868940212,21988.788009888107,915.5896864215534,11819.533723716258,23753.28778291417,18660.99753584704,8062.734620676906,8502.64805052328,3693.494840029356,3.330301643715535,1.565001507402358,0.9808889014614419,410989.208138073,2.5452642267935865e-6,3.2408999976928926e-41,0.8511227818316174,2.6201304407648107e-8,8.641733263279464e-8
55.192742648681836,0.0,5.499999999999777e6,0.0,0.0,2.493525698464242e6,0.0018503835027371357,3546.9462335881713,4179.236746075993,2924.8491559656177,21080.979331367853,19.624398541708395,5.2222805825143475,0.0,3.4376185059954095e8,0.0,0.0,1.1943547447674356e6,0.0022793716724675496,22078.169747950957,922.4923265198177,11735.183142597807,23525.47375888107,18482.022826266133,8031.436983382592,8485.304747568276,3630.592828331196,3.3089432322596526,1.5459578432550416,0.9667077132698518,410946.9279011133,2.241228870645677e-6,1.499123248840627e-41,0.8429597972554979,2.3071519038289494e-8,7.840200587897596e-8
55.192742648681836,0.0,5.499999999999777e6,0.0,0.0,2.493525698464242e6,0.0018503835027371357,3546.9462335881713,4179.236746075993,2924.8491559656177,21080.979331367853,19.624398541708395,5.2222805825143475,0.0,3.4376185059954095e8,0.0,0.0,1.1943547447674356e6,0.0022793716724675496,22078.169747950957,922.4923265198177,11735.183142597807,23525.47375888107,18482.022826266133,8031.436983382592,8485.304747568276,3630.592828331196,3.3089432322596526,1.5459578432550416,0.9667077132698518,410946.9279011133,2.241228870645677e-6,1.499123248840627e-41,0.8429597972554979,2.3071519038289494e-8,7.840200587897596e-8
55.4563465946792,0.0,5.499999999999819e6,0.0,0.0,2.493743804718295e6,0.0016218880658984635,3566.438803835678,4124.514998663978,2903.2734334117595,21092.18443059672,18.61659018860506,5.188129060589078,0.0,3.440334974922198e8,0.0,0.0,1.1945449221116866e6,0.0019979024390639074,22200.18939577894,932.0066106668231,11621.04796489297,23217.437887735014,18240.024425405758,7988.5855584015435,8463.018625159179,3547.0397345484225,3.279882362640465,1.5202496988324719,0.9476259759329653,410889.3667005667,1.8833379617393162e-6,5.2228839828600954e-42,0.8319223202799234,1.938733740398477e-8,6.86327890082592e-8
