t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175215,5.457701379721146e6,6256.720392612436,2723.0418540321234,2.0163454305537594e6,27958.57526297398,771.6365528591685,21835.67248181167,4167.3902005262,19520.579952115677,13851.578530580724,9.485119367659534,229794.79726779475,2.710514734201746e8,1.6852748888274885e6,51555.37294570472,710860.1455414618,47509.36879283144,2927.981175931399,1875.8864608425934,39550.38651785621,96959.9727277451,74639.40463681826,6246.77736303796,94911.21641849827,62591.53502113262,2.154774907386812,2.1572973773485535,1.8647545750493684,413060.37105292984,10277.920538009386,6.707832715205928,3.4397899363608597,84.16978276548986,11.823200872154022
22.5,3908.43050918019,5.4700048657409465e6,4077.022423785682,1751.7665948280492,2.0465656039119186e6,22037.386009654267,812.7930070350425,21317.879035478865,4228.170920203537,19535.94918915183,12671.543023007458,9.564856419532301,138448.23751986795,2.717218448815533e8,1.2093557127671563e6,34021.3585020406,741311.0099111397,37312.7866252686,3144.8287820104497,1872.698233717511,39119.96389059642,95369.59038592335,73357.24917062337,6485.267508448152,95366.52607204932,63982.47038147376,2.3001412222040796,2.2899172262408864,1.974508451984286,415746.951596376,7446.546516939835,3.9874663579478278,3.3821188415946803,63.15682159068248,8.801605894083988
23.0,2487.277934258462,5.478845104579808e6,2639.390900731692,1120.809869536711,2.0749606778141174e6,17333.04387107788,854.9565902545119,20809.2277610389,4283.583246609315,19553.81523942992,11574.58472471168,9.626634683357667,85001.85887548781,2.724005819389e8,865624.5584710042,22670.016585265723,769975.071363943,29250.04864245477,3390.979714480834,1867.459603262864,38691.29266987764,93791.21108781402,72136.73717418527,6713.610868830991,95195.46796139365,65151.820859339234,2.4464362571343843,2.4217334271895736,2.0829711934214687,417645.9786600593,5379.992448145568,2.4030791308444788,3.325960136056575,47.053776629508945,6.517977550369538
23.5,1578.091713551624,5.485152284269347e6,1699.152796256804,713.8385064048745,2.1016188495255015e6,13608.679036430622,897.9398976148399,20310.063143673764,4333.825886797211,19573.64172066881,10558.810877340571,9.671902965473306,53074.26103138475,2.730836697133517e8,618367.4501816692,15237.275149264686,796912.283058803,22898.329173901053,3662.393521117068,1854.8759816116742,38263.160343745796,92210.24577737506,70975.12708157826,6932.074591867937,94368.84218656669,66076.24745946772,2.592948221691819,2.551976400023294,2.1894655185524012,418962.9243171584,3879.589013034763,1.4696046051999618,3.27097720017432,34.847027034234415,4.808105489013924
24.0,998.8802647604814,5.489624090865475e6,1088.6939298946575,452.93334909115225,2.1266318282074193e6,10668.832851780047,941.580782762468,19820.64494500831,4379.095533271613,19594.9974995973,9621.330842996222,9.702055989990482,33629.2043538022,2.737687414843615e8,441054.837050976,10317.896369200818,822200.7563588241,17907.81861148604,3954.316874309083,1830.490662684524,37833.02605314915,90612.64823102663,69866.63670513692,7140.915123417681,92888.32623782552,66735.2223491259,2.7389138416888925,2.6798310060232375,2.293277208867368,419853.8788155752,2794.249399632573,0.9113776415507537,3.216778170260012,25.67783513239633,3.5370444422366836
24.5,631.1566512010962,5.492777016386517e6,694.821928465818,286.52604249689153,2.15009162771353e6,8353.92067121688,985.7400240116568,19341.157240424207,4419.586253151479,19617.537927016474,8758.560734579944,9.718422547511075,21579.561223702513,2.7445438730388105e8,314200.867150365,7030.475670384599,845926.2736622323,13994.305454207171,4261.296668238363,1790.9845356558237,37397.39606633026,88987.23753523544,68802.0792756031,7340.363732058295,90788.94538110244,67112.77519261253,2.883530365800165,2.8044510357042793,2.393668650030794,420435.41299364524,2011.0507724954343,0.5723337257840083,3.162955317921032,18.8424454655732,2.59728878312692
25.0,398.34046397341245,5.494989097299312e6,442.0379237726785,180.83993044477376,2.1720885016309028e6,6534.776670645811,1030.2989480804895,18871.717393672927,4455.4889590273515,19640.988745280316,7966.469338256803,9.722257885789611,13998.674778990702,2.7513975569213223e8,223612.43360510524,4815.246575021655,868176.4625366088,10929.658373255445,4577.857953723003,1734.5041224646322,36952.26393592973,87327.39310882466,67768.88799987032,7530.615822367223,88136.96117385892,67198.96744926111,3.0259721786775304,2.9249787226860544,2.4898968814565356,420793.4294031108,1446.733054342706,0.3633742238116799,3.1091202744278084,13.778786975779425,1.9051967852626879
25.5,251.2455478341179,5.49653431137696e6,280.51981598417336,113.94804346018698,2.1927096726311785e6,5107.599050499132,1075.1570801889263,18412.38475704529,4486.99095971694,19665.132542986186,7240.772239062687,9.71473946476217,9166.433419662044,2.758243251806809e8,159014.94344911657,3312.008429204035,889037.6501489423,8532.253676903129,4899.640279783413,1660.923781417812,36493.60291638556,85631.7104631748,66751.81701826675,7711.824539990609,85023.39173160939,66990.87588240892,3.165410776328564,3.0405677533892836,2.5812347013269012,420990.6348409729,1040.4944795446138,0.23288840465598462,3.0549321454719824,10.0470265986003,1.3968673277663948
26.0,158.4474374788021,5.497609521119199e6,177.68989694237567,71.72359236065356,2.212038601762386e6,3989.455601401961,1120.2298843106166,17963.168905204464,4514.275587696259,19689.79752134335,6577.081664430489,9.696965317956076,6051.389753776974,2.765077723069871e8,113004.23361525514,2285.989668762924,908593.221160902,6658.301609259903,5224.390980488882,1571.9301677194348,36017.86902015084,83903.55392859135,65734.4228654939,7884.099162822316,81554.53692680818,66492.9666785278,3.301036373742854,3.1504077133416364,2.6669929017149157,421072.52229239646,748.2104752808144,0.150471380168034,3.0001189612545835,7.308544113673917,1.0241499340856703
26.5,99.95749606294473,5.498355122373125e6,112.41222978110937,45.12323329276082,2.230154616891978e6,3114.403926290553,1165.4466435850356,17524.037257636588,4537.521898543326,19714.8482874503,5971.019414937427,9.669954383359853,4023.7320456621587,2.771898943057014e8,80262.81115194014,1582.3583723375339,926922.8105533839,5194.407909120833,5552.19476654942,1470.840441929782,35522.44853706589,82149.8052989634,64701.111148953554,8047.508493782182,77841.53824170242,65716.85809231017,3.432079272083596,3.253747787922708,2.7465416144674384,421071.97056042484,537.9821044255161,0.09790354629416503,2.944494178814188,5.3060038620771675,0.7511316638556216
27.0,63.10658868716289,5.498870587221338e6,71.06464446717533,28.388575895255894,2.2471327747696145e6,2430.2151985624637,1210.748514552379,17094.921998468,4556.904436589962,19740.178380323498,5418.299667905736,9.634648280624358,2692.6924591317224,2.778705631018985e8,56981.68134233826,1097.9403357838407,944101.9591147057,4051.3955584774203,5884.754838046143,1362.1381788243955,35005.97627507406,80379.30072824805,63639.23946918684,8202.088923673658,73990.94665778759,64680.56144505839,3.5578292901866284,3.3499177835816747,2.8193289975097793,421012.6870166309,386.80138407496275,0.06409216548285396,2.8879682615208693,3.8458578510168686,0.5512243109139883
27.5,39.8874151524781,5.499225990166622e6,44.9162220733429,17.868903846017137,2.263043871254243e6,1895.653711522405,1256.0867735042536,16675.726252022312,4572.593060246491,19765.70425002714,4914.787639588947,9.591914113303078,1812.4280843202487,2.785496974791059e8,40437.893890856554,763.3763901365204,960202.0252725049,3159.2733446463285,6224.107054390997,1250.8093952974928,34468.46862345035,78601.40838725484,62540.680359283746,8347.856131041668,70097.65304692356,63407.340040327435,3.67765195000973,3.438345017505817,2.884895952941652,420911.7418406722,278.0954303625305,0.042187132907126224,2.830552730494612,2.7837353845404498,0.404845581811383
28.0,25.24989966352335,5.499470449030342e6,28.396666712543848,11.257810014900041,2.277954542529395e6,1478.2472502250587,1301.421260510945,16266.329512874352,4584.752820138628,19791.36043742518,4456.539223157733,9.542547962831213,1226.4089420289436,2.7922724597764564e8,28687.972291680762,531.6977291987246,975290.2383862868,2463.189835515244,6571.419995511096,1141.6373462544639,33911.25600139771,76825.0055030694,61402.434670452436,8484.818749821881,66240.70603613272,61924.33992572923,3.7910005743847868,3.5185661921757085,2.9428861047884256,420781.41513711744,199.9359865472898,0.027905933341991776,2.772353523012318,2.012662136268417,0.2976243211841655
28.5,16.01385804421775,5.499638241056177e6,17.96540198461703,7.102136225633728,2.2919274196501286e6,1152.4783865836155,1346.719017089823,15866.59235894725,4593.543883213543,19817.095734475042,4039.8258733110474,9.487278814976158,833.9361578070581,2.799031762362791e8,20346.547714778237,370.90737189300876,989429.8288876457,1920.206934004173,6926.369592295619,1038.6261322802427,33336.74706098179,75057.90182250929,60226.24381921476,8612.992011481732,62481.82802459072,60261.14062759604,3.897423924060772,3.590233927930987,2.9930507842680085,420630.53551470157,143.74169076189744,0.018542923109095756,2.713553070860625,1.4537978355200714,0.2190382923545159
29.0,10.178533172750502,5.499753194529651e6,11.378637768711023,4.488161788596179,2.3050213119954914e6,898.3291009187966,1391.9531068696392,15476.36049608689,4599.121496249224,19842.870137999817,3661.148234250637,9.426772720485612,569.6442860109596,2.805774682654825e8,14427.112003929426,259.10182446753174,1.002680198477295e6,1496.7416807904171,7287.185368830494,944.6649875300232,32748.092272655085,73306.621186308,59017.47918405708,8732.409504533764,58866.00904522801,58448.35720625258,3.996569425683169,3.65311812138853,3.0352492279506147,420465.44692084694,103.34065967174917,0.012373308745704638,2.6543844201211857,1.0492895287391486,0.16139427690991076
29.5,6.485732800454057,5.499831817739484e6,7.217625661333945,2.8421498877039806,2.317291404032452e6,700.1172498324763,1437.101604528347,15095.468194152521,4601.635982654282,19868.652440890844,3317.241328907311,9.361637041052466,390.76796914794255,2.8125011015501964e8,10227.783600868666,181.2279741003979,1.0150971091784572e6,1166.5460351823142,7651.148417333746,861.4534611543631,32148.824582797646,71576.41061713132,57783.736028712614,8843.131752080077,55423.41948399558,56516.398767310704,4.088182394779092,3.70710269909527,3.069444561197084,420290.7056322269,74.29466943677907,0.008289090834198449,2.595103178427117,0.7568351093713421,0.11907166908097153
30.0,4.144208143429926,5.499885513446427e6,4.5867594790987685,1.8041360295781024,2.3287894556168397e6,545.5711412187443,1482.146736189747,14723.741179860348,4601.232767002874,19894.418332406385,3005.0735494881505,9.292424671129645,269.13126541855513,2.8192109530836165e8,7249.544253729498,126.9072812124673,1.0267328789228998e6,909.1161141366584,8015.224785620306,789.6306540372283,31542.54067328241,69871.36449505186,56533.51063615398,8945.251080339227,52171.95314492346,54494.45368199214,4.172101911863453,3.7521786159668435,3.0956963907509607,420109.5821548531,53.4124855700221,0.005573743216031737,2.5359628136401016,0.5455929528159351,0.08796513586532315
30.5,2.6561330680112962,5.499922137093655e6,2.921276699628479,1.1483428623428682,2.3395639998473777e6,425.0965199984881,1527.0741538286966,14360.9990521856,4598.0524223538605,19920.148903178793,2721.8412084388783,9.219638157172671,186.05277581082274,2.825904206457049e8,5137.819455555606,88.96504322025311,1.0376365764897808e6,708.4422741891176,8376.596872566546,729.0171540257503,30932.659249051336,68194.5899670016,55275.18236638734,9038.89297740661,49119.88620850642,52409.73308214157,4.24825414780166,3.788434089012257,3.114150951088338,419924.4224041764,38.39963571971219,0.0037611774931405047,2.4771966139081476,0.39313063610621696,0.06507576624259687
31.0,1.7080271823289186,5.499947087750246e6,1.865236109448837,0.7331320655651773,2.349660534931792e6,331.1978750493874,1571.872326602671,14007.057283571085,4592.230736013349,19945.829470747158,2464.960015419186,9.143733660043036,129.07447341139277,2.8325808542755985e8,3640.796994141878,62.43020812764205,1.0478542116507147e6,552.0285954506587,8732.990791765345,678.8846021062847,30322.265713641704,66548.37408126766,54016.362146135965,9124.21463452014,46268.33036480335,50286.96924213605,4.316643958653448,3.8160430638417324,3.1250297453184457,419736.90751904086,27.606471327423822,0.0025466152461735506,2.419007054609029,0.2831641754633952,0.04821202472763698
31.5,1.1022541984598182,5.499964068578663e6,1.19432106712555,0.4695939681780097,2.359121708081878e6,258.0227873404908,1616.5320330364068,13661.728865700255,4583.898789986311,19971.448658183817,2232.054528399093,9.065124724877842,89.84400593294512,2.839240904793961e8,2579.7223767705823,43.85186644747426,1.0574289181913317e6,430.1246639112008,9082.803602742124,638.1959638586068,29714.03365876424,64934.335474472544,52763.5636666244,9201.401566177867,43613.320424806414,48148.14020900694,4.37734550345567,3.8352528138355924,3.1286175214192924,419548.24071499286,19.846976569786168,0.0017298027742403642,2.3615615224958577,0.20389203520033433,0.035771424691567286
32.0,0.7140212211649725,5.499975614918636e6,0.7671132568914756,0.3018612844440396,2.3679874904368496e6,201.00392047689616,1661.045939362447,13324.825653060509,4573.183052908396,19996.997672088637,2020.9463737486744,8.984185836834323,62.73365384280826,2.8458843767747885e8,1827.7500274949186,30.830314898324914,1.06640112858143e6,335.1242783842995,9425.085463913105,605.7903330901486,29110.20461079544,63353.55525557972,51522.11002754116,9270.663173593994,41147.49030874059,46012.37844745868,4.4304925153528885,3.8463714115875947,3.1252502680732843,419359.28164689173,14.268476304459167,0.0011785780618837108,2.3049925863923244,0.14677278562727225,0.02658130599170342
32.5,0.4643855059399117,5.499983459777768e6,0.4943878247800266,0.19478079467449974,2.3762953426256785e6,156.57820945897512,1705.4082508662868,12996.15945158219,4560.20548074324,20022.469737326843,1829.6418301923222,8.901255751681296,43.93373747530045,2.852511296059807e8,1294.8980965949197,21.69429852113591,1.0748087397392828e6,261.0951817838928,9759.440241443624,580.5087346643114,28512.60621356954,61806.686995537115,50296.18720337014,9332.227947893161,38861.35884466399,43896.01773784211,4.4762687111838835,3.8497556297958067,3.1153037392121807,419170.64301818464,10.257952841786054,0.000805352721849042,2.24940100678304,0.10563144151103142,0.019782777552596123
33.0,0.30330254993307504,5.49998878605142e6,0.31978570978295656,0.1261951418037408,2.3840803709529224e6,121.96690299959614,1749.6144246650733,12675.542893719998,4545.083623970018,20047.85965480762,1656.3192149287772,8.81664059799639,30.853886905207883,2.8591216932711136e8,917.3526634226797,15.278271931305584,1.082687269747966e6,203.41150052277885,10085.895212316549,561.269643351832,27922.692063737017,60294.047689553154,49088.97395229845,9386.338797767157,36744.27939399893,41812.735838637636,4.514898682730796,3.8457996541293022,3.099182850378748,418982.7600410904,7.374688913446611,0.0005518483530448916,2.1948600534016043,0.07600798875619906,0.014746132931815108
33.5,0.1989716820640139,5.499992400129481e6,0.20765447953670374,0.08211001477157615,2.3913754744154373e6,95.00346168963382,1793.6609338757094,12362.790135717432,4527.930739370112,20073.163455726793,1499.3163886536981,8.730616753355076,21.72542288838293,2.865715602262545e8,649.8683904626084,10.768337710928167,1.0900700056323505e6,158.46661034410747,10404.772195924295,547.1070995377352,27341.59092856528,58815.6921014913,47902.800243266654,9433.248791446367,34785.11728303522,39773.757220410356,4.546639489446371,3.8349248409578642,3.0773121488912847,418795.9403753714,5.3018404099364655,0.0003791414127626351,2.141420161300588,0.054683590489807185,0.011009192549551803
