t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958494,5.407911894487743e6,19569.941784933213,9431.272220521743,1.9537652443730533e6,44066.04517696971,600.1487913812756,19293.726245803613,3659.988753526315,16760.01653877978,13659.326486167087,8.637125804130951,2.7423942975427355e6,1.2390394641685067e8,4.312405523725486e6,307641.3192661448,569957.1726901885,85722.30362616078,1173.4698967607562,1056.1439408599651,25023.39119219498,75746.70393911422,62210.673843999844,4125.30922298245,61944.23718027815,38666.55540315391,1.49100142558604,1.4791294327554443,1.2730148994193646,396806.9138437507,36034.70150226495,42.451529211614705,2.7666692459139144,246.54989386128784,34.73729584244591
22.5,15494.379811914549,5.432033395458254e6,13662.583663970923,6505.5679938379435,1.9873373614607602e6,35293.29691569652,633.9872281415788,18843.71694072662,3714.212492123209,16768.858343529777,12547.564496793977,8.725060881960149,1.6081315414581958e6,1.2484454419822496e8,3.14168974380906e6,197288.35520356553,607504.2554035849,68778.05392879686,1241.8501264267695,1049.7680729750477,24630.829597420412,74286.11598978746,60907.70760059918,4272.5312318773385,62345.49565934991,39115.7075460881,1.5770172815219192,1.5545962063225527,1.3342480377550112,405922.3470612053,26903.593407761302,27.620718202061862,2.711158323431553,193.04720016192,26.914955621113506
23.0,10554.628359503293,5.450166188301272e6,9472.011678072693,4460.750134531748,2.019041906726589e6,28163.566348621076,669.0062748597197,18400.72745412336,3763.739632500656,16780.94834785681,11504.09152729052,8.795839409727812,952988.958429197,1.2582874425071242e8,2.278385637411741e6,127678.87498530462,643468.4459359045,54833.14765984493,1320.712909485298,1051.6200051736,24243.576595266055,72869.05736793127,59649.58565054802,4412.223796801804,62527.14202506594,39469.68362180634,1.6625232244597472,1.6284817584011493,1.3937676692678655,412829.2489712482,19901.27985371672,17.33826357499002,2.65742247707937,149.31652660379726,20.591182094363685
23.5,7164.311587172403,5.463680613319567e6,6526.778891622576,3042.9139112988323,2.0489237315943409e6,22401.69920987435,705.0260062021474,17965.12930545749,3808.7365706690443,16795.654991201118,10529.47689895435,8.850698471775779,572963.1253975637,1.2683949319099168e8,1.6458503574741425e6,83482.39193560352,677664.5555865117,43498.24724158309,1408.1631397137473,1058.8286733341624,23863.02437845588,71490.88736043092,58436.27553270907,4544.615261185869,62461.675341570124,39723.909258970125,1.747239974836954,1.7005137999676974,1.4513484753984582,417963.1466873972,14612.113077995207,10.684787529286597,2.605375893184673,114.25646611411524,15.586576485275883
24.0,4848.859437805151,5.473674645086615e6,4473.728716379664,2066.67408979572,2.077045496643621e6,17768.29513391723,741.8838090924575,17537.23323176963,3849.368573228886,16812.4544470163,9623.033202004106,8.890858512315686,350272.1130254108,1.2786577956127283e8,1.1850619635946332e6,55166.855399612825,710017.7989746099,34374.49135000028,1502.568916142412,1068.6694690454028,23489.882889174554,70144.88279594922,57267.069708175986,4669.945819326505,62126.753442720685,39873.47533866492,1.830879596229483,1.7704143290885515,1.5067609821155181,421711.05326371884,10664.825392933979,6.553144395330653,2.554877021733417,86.6096168253647,11.694702525777434
24.5,3274.1847673674515,5.481013191707496e6,3052.8428895913025,1398.566312374998,2.1034810750095057e6,14058.48893162599,779.4342365064014,17117.29092994965,3885.7993513650194,16830.91586735962,8783.099758460785,8.91750696844813,217882.0291658012,1.289006729498671e8,851044.1799307751,36832.33615982971,740526.4987384051,27085.413734387203,1602.720167456235,1078.5732577231774,23124.264538685366,68822.71961092451,56140.55297260594,4788.460028900704,61508.3241418879,39913.60725643023,1.913145343229547,1.8378994838875728,1.5597714209916353,424396.84997575043,7747.722031221725,4.036674564136541,2.5057365729677747,65.11659452327243,8.711480283362876
25.0,2207.0947279156508,5.486367443825366e6,2075.5591765612203,943.7034064454102,2.1283106662090556e6,11099.405305389668,817.5485261221111,16705.497800192054,3918.190654904487,16850.687470501198,8007.290090481109,8.931786066393009,137829.51774545136,1.2993989977892265e8,609901.798428786,24825.42596426428,769233.8607219732,21294.898810616553,1707.8996992838438,1086.1766432422896,22765.76813867043,67515.32555750835,55054.5649151446,4900.40038991954,60603.3655071073,39840.227246155904,1.9937330568302616,1.9026811858842714,1.6101432462317598,426281.5728196109,5609.032830450774,2.5102789950684508,2.4577328997817482,48.611377675013124,6.451789015078215
25.5,1486.064127882093,5.490251429461035e6,1406.9368423114981,635.3678370263618,2.151617272809914e6,8746.883836868537,856.1138057531301,16301.996601582367,3946.7018930238737,16871.48386792651,7292.702266411842,8.934784180683808,88549.54604392548,1.309808498993208e8,436372.4432205013,16873.4526787006,796208.5613814669,16714.219122701972,1817.8230297023842,1089.4079046596335,22413.570180113216,66214.00496529284,54006.13959155835,5006.001907461778,59421.58709458893,39650.54567429253,2.072334264993757,1.9644707206642205,1.6576404273762955,427570.1534263292,4050.768992355296,1.5794154760151038,2.4106328171542524,36.069780897663485,4.756744717285542
26.0,999.9658604701154,5.493054248351933e6,951.5179973270345,427.10112742212397,2.173484229033416e6,6881.915222620034,895.0320472548818,15906.88180917468,3971.489788137317,16893.07482555297,6636.093387108198,8.927530165719935,57675.89400577587,1.3202192826962465e8,311814.2332045594,11551.196990684972,821532.2740360942,13101.966224865908,1932.5120318592815,1086.5997384445052,22066.52916030017,64911.60084833651,52991.42130093569,5105.487648183121,57985.568486751064,39343.59400614386,2.14864091423498,2.022984132746507,1.702032387261362,428420.067036486,2920.5934770127665,1.0057080525261286,2.364213389397843,26.625946827576225,3.495191838100715
26.5,672.7957761821,5.4950674101054e6,642.4480446400762,286.82254955092316,2.193993519905693e6,5407.092684844742,934.2188463727007,15520.204417392068,3992.708068166763,16915.27550769731,6034.021015132591,8.910990107691747,38015.82683463876,1.3306215286073509e8,222583.40963062702,7955.237421597158,845292.0423299411,10260.08878266343,2052.2359123123424,1076.612119842642,21723.305060740648,63603.397072297965,52005.59659146298,5199.065369276666,56329.15411543054,38920.61000624632,2.2223513906238206,2.077949005719886,1.7431001741672383,428950.09142143547,2103.4925740866797,0.6476112616508611,2.3182794744950748,19.569267008332947,2.5620231891557244
27.0,452.8333001076237,5.496507323683343e6,433.3068957328101,192.53844956613707,2.2132246809000466e6,4243.271280856387,973.6021059189434,15141.976940237435,4010.5072005029833,16937.93815396074,5482.955202192948,8.88606600064172,25312.841981478377,1.3410091232658893e8,158758.75401207976,5505.769294387745,867575.7946232739,8028.260119107554,2177.605710305149,1058.9386481980962,21382.491020945567,62287.52414447644,51042.92504539702,5286.925336276868,54494.37447841421,38385.21041279566,2.293177260078393,2.129111943888051,1.7806432262021252,429248.45791048,1513.9703808345066,0.42119915199741476,2.2726735677677787,14.330384981721824,1.8749668452680948
27.5,305.0313619316863,5.49753334880919e6,292.0996270177115,129.26226175022217,2.2312541150292633e6,3326.5433554170227,1013.1206903746574,14772.178392935688,4025.0341689916377,16960.945079199264,4979.365108107151,8.853595914138886,17000.442506651263,1.351378215013001e8,113161.77020805335,3825.8084446284224,888469.7974274567,6277.91040825106,2309.7640979163775,1033.763102489857,21042.748391070985,60964.79843674542,50096.959791633075,5369.239440007023,52527.53682210179,37743.331220165484,2.360850040434478,2.1762459500965328,1.8144859802981996,429379.9626110301,1089.206495344287,0.276319341729112,2.22727788288589,10.462033933938264,1.3708279290482712
28.0,205.72340737918154,5.498261994495065e6,196.9108921029305,86.83394406622773,2.248154704307061e6,2605.5779829007406,1052.7231064442283,14410.75908630919,4036.4322935124214,16984.202855492153,4519.784185013305,8.814355285153392,11501.817720870065,1.3617263506807795e8,80618.11892803588,2667.1073220006674,908057.2695174471,4906.625368386435,2450.4892735451403,1001.9363157743562,20702.93134258096,59638.11323518398,49161.001832095906,5446.161662106506,50475.26997486454,37002.96405369764,2.425127345972441,2.2191569431139007,1.8444836306085057,429391.81725818856,783.4091858062706,0.18261929035758756,2.1820116326626744,7.618501905894588,1.0017806669761826
28.5,138.97182169422345,5.498777899250004e6,132.80753826960992,58.39425228093136,2.263995624764579e6,2039.3317115980042,1092.3662495790206,14057.645113810064,4044.8410903044232,17007.637523980844,4100.857653675416,8.769059028886348,7830.831218963535,1.372051954797679e8,57408.842798931124,1864.2631029159031,926417.6777988549,3833.2173657607073,2602.0441881411034,964.8605255495445,20362.18522803627,58311.61783298975,48228.742191232166,5517.829823876496,48381.18947828345,36173.75125323923,2.485797898784871,2.2576888502667187,1.8705265253824215,429318.24395462807,563.3725229368981,0.12145934047301495,2.1368273680505534,5.5360811648785,0.7320414287844755
29.0,94.06625148092887,5.499142201362298e6,89.65765330096352,39.327806197575065,2.2788422992946124e6,1595.1127110737973,1132.014243030542,13712.74245544006,4050.396170168859,17031.19068668136,3719.375624557085,8.718364219969756,5360.728358336771,1.3823540110021684e8,40866.93291641426,1305.923881118823,943626.429150028,2993.551429318245,2766.7505297983294,924.2951830414331,20020.00547302511,56989.9257233727,47294.9543093158,5584.368405127141,46283.566087536885,35266.513090283086,2.5426851194139304,2.29172697351887,1.892542938434547,429183.9672505077,405.0959015188996,0.08122415503986759,2.091708753286038,4.015763708217916,0.5350648126159037
29.5,63.81980064592429,5.499398841761386e6,60.61060557577895,26.537047773177992,2.292756441539663e6,1246.9663805669538,1171.6373846087354,13375.940659725546,4053.2291710304044,17054.816338587047,3372.2947867284242,8.662873145341615,3687.4738789693665,1.3926318640715495e8,29083.05970495565,916.4615165667602,959754.7904798895,2337.095148183726,2946.4384276280803,882.1234354908446,19676.250774163884,55677.51072353851,46356.05482272843,5645.892077676991,44214.07494325168,34292.77059894019,2.595649222214702,2.321199578455577,1.9105001853973744,429006.81220040045,291.2673120733656,0.054576730377048584,2.0466696359806416,2.908668273347883,0.39128167463042973
30.0,43.414325962550976,5.499579260195216e6,41.046868012870036,17.947003166247736,2.305796158015316e6,974.3441457536643,1211.2112073491282,13047.116093575805,4053.467721006429,17078.47831477149,3056.7511509451324,8.60313657286754,2547.4025632563144,1.4028850949524954e8,20692.166319670174,644.1333865035368,974869.9391093452,1824.1118821460452,3141.995306278737,840.1297139750351,19331.113520266586,54378.34215906171,45410.382295467774,5702.5095080914425,42197.47880361031,33264.3069595297,2.6445879014895652,2.3460778412891994,1.9244042260582543,428799.6117217902,209.4149422923724,0.03682649532423581,2.0017525441137956,2.104197471170899,0.28633022728455393
30.5,29.62101618055186,5.499705862396314e6,27.85765919519169,12.169445580763034,2.3180160857772515e6,761.0158662035019,1250.7156536655195,12726.134770626453,4051.2354280525497,17102.14824318719,2770.0659193774786,8.539657115647724,1766.6475767391064,1.4131134407040626e8,14719.367314623989,453.3268555698643,989035.0862683401,1423.4017162337225,3353.1753538925127,799.8310356649545,18985.058333215882,53095.72878053439,44458.138953093025,5754.326978652164,40251.99051739326,32192.789911780736,2.6894357887416676,2.3663743944873783,1.9342979894949122,428571.59552237816,150.56085650473082,0.024943517926159384,1.9570247856256635,1.5206633096304416,0.20970311185555146
31.0,20.27597862223172,5.499794559555481e6,18.95378074779777,8.276238394639867,2.3294675501496135e6,594.1880188306304,1290.1343579967693,12412.854782609542,4046.6518923564695,17125.803909783346,2509.7461800410024,8.472892601481508,1229.5354368709573,1.4233167425302085e8,10469.030348350083,319.4128594015422,1.0023096400656424e6,1110.496740269883,3578.696402019859,762.3832784817976,18638.743801786557,51832.30487280398,43501.05141482584,5801.451457337263,38390.04724509337,31089.46333834584,2.7301629014288578,2.3821407524761185,1.9402586936043087,428329.39651916357,108.24530537785203,0.016953244194327314,1.9125717175395165,1.0980120857577675,0.15372890472338732
31.5,13.92827956353643,5.499856615412877e6,12.93237691123014,5.646949506406498,2.3401987321019354e6,463.79322680597863,1329.4540300726408,12107.128366709228,4039.8327378808185,17149.427957464148,2273.4817963025457,8.40325938089125,858.5234904765028,1.4334949116542742e8,7445.136235648282,225.29250689106956,1.0147493879807459e6,866.2268752947192,3816.536313660301,728.5602084110614,18292.942145607147,50590.0925240293,42541.87834975323,5843.992888786289,36619.271768102706,29964.908462407548,2.766772310558321,2.393463900869957,1.9423944293980722,428077.77790331276,77.82179631189624,0.01155922679284269,1.868488263870267,0.7922634378237453,0.11281399315522375
32.0,9.604159721251628,5.499899981565576e6,8.851740611681679,3.866706071872022,2.3502548383861654e6,361.920842207462,1368.6639293434068,11808.80364605399,4030.8896597606144,17173.006853778403,2059.1395821818874,8.331135526214767,601.2901361642596,1.4436479066856825e8,5294.205955885447,159.05785742878496,1.0264066869588579e6,675.5845364652808,4064.2987389999084,698.7869665736245,17948.467881562254,49370.59239067076,41583.901817361206,5882.065634504072,34943.45929435524,28828.87147746331,2.7992972452427436,2.400462316096989,1.9408402621878307,427820.15742914105,55.948737372827814,0.007904795794933767,1.8248704430140563,0.5713094070863355,0.08288274860090844
32.5,6.649273318668505,5.499930257627342e6,6.079613379776592,2.657879578744748,2.3596782699704124e6,282.36257781369613,1407.7554204948378,11517.726081630268,4019.930484604288,17196.53007388211,1864.755620190055,8.256863889322481,422.33021713662066,1.4537757184800598e8,3764.4613418956355,112.39511528522917,1.0373306539654833e6,526.8284364056658,4319.541451912847,673.2042642119451,17606.121614193828,48174.87593389949,40630.499862815035,5915.789121631977,33363.489446143096,27690.15226706782,2.8277978352031727,2.4032816570055417,1.9357540757914402,427558.9850545423,40.22325982927091,0.005420753007401194,1.7818083966542289,0.41177012295152504,0.06096643862615366
33.0,4.623205932832279,5.499951378380433e6,4.191239761485232,1.8344689204364824,2.368508785959268e6,220.2512730254693,1446.7216000141918,11233.739672942389,4007.059241101002,17219.98945525114,1688.526385821266,8.18075499720269,297.4287308375223,1.4638783599373195e8,2676.637042008644,79.48778830913179,1.0475673527413198e6,410.77770538270784,4580.011779188838,651.7423637307583,17266.650603053768,47003.66739758884,39684.84370426535,5945.28784317523,31878.11237582941,26556.547012377254,2.8523576695413833,2.402090338975425,1.9273123549079894,427296.0147617605,28.91764183660038,0.0037270796339237103,1.7393816597977563,0.2966575760719592,0.04490252540368065
33.5,3.2289621360785463,5.499966103498995e6,2.9009771767730417,1.2716698751347313,2.376783661307106e6,171.77458802279185,1485.5569842526693,10956.68794245255,3992.376238682202,17243.378688954337,1528.799186387405,8.103089773606065,209.99618378487128,1.4739558590833688e8,1903.1400041519505,56.25949716180635,1.057159974267172e6,320.2568634123126,4843.7797888657615,634.1906135279518,16930.724692607768,45857.41251180883,38749.71931244879,5970.690886430053,30484.59257501002,25434.835961865083,2.8730803227789257,2.397075165307638,1.9157060658839113,427032.5001250208,20.789669138093657,0.002568972610124532,1.6976566876365822,0.21364998943169033,0.03311528346642855
