t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.792473720965,5.487432982745037e6,787.16228513689,283.4823471942909,2.094765372240687e6,14721.06225622623,1145.1389837519407,26860.978942999067,5171.66230380906,25097.805593458095,14407.95485157531,11.06269386100318,1583.1296224500738,4.5038523037883186e8,139723.15127275907,1326.3089935172613,1.0062970265547641e6,9120.270412115879,44601.78024508436,3405.8222124811414,110539.18261659826,273341.2010914864,195953.2314407707,15160.375553979886,155323.92482175678,210708.33052455718,6.107147061182902,6.239095664514837,5.443206387896319,409319.57396136335,981.9071630356153,0.1309521255218557,9.391076962359476,9.468886781982409,1.358694011430951
22.5,324.3305145309365,5.491431764057135e6,461.8965093432409,164.01165038579933,2.120247997668933e6,11488.7225836598,1199.114049771346,26214.336670742792,5245.35718054575,25121.194183648833,13130.008755163082,11.130371559804352,975.7978454578447,4.506336462186449e8,98719.53603802918,888.7433858483112,1.0184844400547971e6,7105.52961904759,46783.246378907104,2837.0748125306955,110022.54177776026,270002.7232993644,196684.47941656,15878.655988618731,143722.92538070466,213737.65006269197,6.61710455312377,6.723222260549568,5.851106608453784,409501.3653074544,705.9338714443048,0.07940954686890275,9.341731814574597,6.883468177365325,0.9965418071254638
23.0,186.1663659572104,5.4941735644330755e6,269.64722788818904,94.52462088524315,2.1441352319404115e6,8961.349299627165,1253.8500095194208,25580.624481054587,5312.396109926041,25146.274198825664,11953.292988825564,11.178920803295203,609.2485851848107,4.5088155943990695e8,69726.8272896347,598.3569143449635,1.0299059565347339e6,5535.420294195001,48837.507128439844,2278.074116005155,109108.51960367947,266094.17351702455,196922.30357697883,16576.06998224543,131121.17896847945,214633.22805742713,7.122780062702095,7.195071754223457,6.245303624942768,409604.1967706304,507.5192850552841,0.048671462096752494,9.271157541205906,4.994637135704448,0.7314056855724894
23.5,106.68922045672176,5.496046814943138e6,156.73970270828306,54.30861163596664,2.166524023633841e6,6987.178284176785,1309.1718194309494,24960.057917893504,5373.038066559661,25172.650703535728,10872.607392400036,11.21005012376827,384.97857006881446,4.5112892516990083e8,49236.44322130138,404.554159984093,1.0406093399000079e6,4312.001318053271,50762.15115073253,1769.2138695422318,107829.77740047558,261719.282230923,196578.7521134501,17249.17767672303,118149.77948948875,213456.0612413319,7.617986777395729,7.64788146177494,6.619772569082428,409650.53261921025,364.8702505239655,0.03012644601369605,9.179538495120488,3.61851255827472,0.5372756304785824
24.0,61.07746396918563,5.497322824517487e6,90.78627515454956,31.127554209720692,2.187506647391531e6,5446.2902410063325,1364.933758041404,24352.75820721499,5427.537630910544,25200.013799044347,9882.293471331137,11.22536554128654,246.00526712255453,4.5137571730702376e8,34760.41152419979,274.56720873687516,1.0506395285261055e6,3358.826333827022,52566.06640384281,1338.4979732065965,106243.78527737898,256982.3988434706,195613.39549570033,17894.792196674975,105349.68318390659,210358.75181788858,8.096982717276635,8.075526715909858,6.969127153192089,409656.52447631356,262.3149088655503,0.01882096557014413,9.068028967543128,2.618188160339862,0.3950737825655625
24.5,34.94578492034356,5.498189822369321e6,52.43425099306845,17.809165771630127,2.207170413858042e6,4244.272955274121,1421.0149415121225,23758.768165534777,5476.144333061695,25228.120740856164,8976.478392999674,11.226366915235648,158.8542464174543,4.516219207001275e8,24536.431861908128,186.99405200644085,1.0600387360862615e6,2616.261433559674,54258.20080316801,997.5894922666924,104420.89127277801,251979.7860553888,194034.84210166067,18510.25944372175,93135.75602832671,205563.15836970852,8.554702292580888,8.47277337090653,7.28884489037872,409633.7829722534,188.5848276394102,0.011862530621957563,8.938627950561713,1.8923894301723363,0.2908392658772294
25.0,19.991892270042175,5.498777668140272e6,30.215652530434767,10.17673162619977,2.2255976339632105e6,3306.9999481128693,1477.315434124802,23178.065921298734,5519.102139383877,25256.78164856236,8149.255537660313,11.214447486536208,103.58377736156751,4.5186752667834425e8,17317.27033254806,127.75667136305208,1.0688465799202353e6,2037.80680344593,55841.590244395455,743.4372687125432,102432.06850464622,246794.98525949754,191892.59185134183,19093.632897028157,81788.83986186869,199334.2339850058,8.98690995096464,8.835435686050102,7.575403040682395,409590.6531507949,135.57827845558793,0.007540629600449002,8.793935625214756,1.366584728129299,0.2143692817194289
25.5,11.440172020700029,5.499175534766537e6,17.382622051901677,5.811127877976342,2.242865727732172e6,2576.392068577962,1533.752893070949,22610.576684351443,5556.649061427371,25285.848156806987,7394.8149216141455,11.190895727429533,68.15885399697737,4.5211253045656794e8,12220.798895280692,87.53824323719527,1.0771002198318332e6,1587.2146409645836,57313.06805320861,563.4385969936062,100339.88293216866,241497.41034643183,189263.3858083082,19643.72109969567,71468.32265928049,191954.74109327514,9.390273361350104,9.160438593330221,7.826325302964523,409533.1320095504,97.47051322880468,0.004832696745289077,8.636854671547033,0.9861499381420351,0.15821218774373133
26.0,6.550728954550654,5.499444418309225e6,9.988224360200848,3.3174262167203588,2.259047411154016e6,2007.013981714132,1590.2596907836426,22056.18278155359,5589.016868706603,25315.204443833998,6707.5345686553,11.156898808360273,45.22696280342179,4.5235692960845727e8,8623.437840887365,60.1397935907191,1.0848344984773942e6,1236.2348767919343,58666.34091105752,441.2095493886195,98194.0453364386,236142.95458742697,186236.74628003442,20160.02683084824,62235.77158694886,183704.13869453748,9.762365664821269,9.445797285774692,8.040152102999105,409465.52836877905,70.07389549143507,0.0031215290844998685,8.470307123998214,0.7111850282155311,0.11692639409796815
26.5,3.7546607388640942,5.499625906118513e6,5.735295379453466,1.8941523440675356,2.274210921547463e6,1563.3627671513236,1646.7804609165687,21514.73216303414,5616.430889174567,25344.760164190244,6082.041846684188,11.113547149486998,30.243696270256265,4.52600723156068e8,6084.556298194886,41.41677388268504,1.0920820787880311e6,962.8540154224639,59895.69480483366,360.898014260918,96030.90714965333,230775.5784107902,182903.0482317875,20642.621137342197,54081.59422790859,174843.19337388323,10.101613321506377,9.690534847556115,8.21635435847261,409390.9373513478,50.37779960850073,0.0020312711474231634,8.297016876139866,0.5126245935385656,0.08653727919577693
27.0,2.15481433759618,5.49974827594727e6,3.292353008018142,1.0821072997744867,2.2884202582917e6,1217.7205679555088,1703.2700170167013,20986.045570032526,5639.10988314783,25374.444895934113,5513.251992144815,11.061839651625476,20.36883578819346,4.5284391102048063e8,4292.899718146128,28.585783723131527,1.0988735761332018e6,749.9203474446643,60998.61719984744,309.42594155013217,93875.32262978154,225429.2056841507,179345.51361783617,21091.997197300727,46949.50785509491,165604.3874472799,10.40720804327613,9.89456046916667,8.35521206243605,409311.5815296328,36.21780149077013,0.00133107685418688,8.119376322452691,0.36934307932843174,0.0641403141132017
27.5,1.2386005881050175,5.499830712135996e6,1.8902293556823935,0.6187616756136918,2.3017354256837317e6,948.4613546468977,1759.6915963207493,20469.922540678173,5657.265978259476,25404.20378628253,4996.389534437682,11.002689302498629,13.808276246019503,4.530864936864049e8,3028.6610128741727,19.769770104452814,1.1052376841526155e6,584.0713898286011,61976.85458583262,277.0666050035321,91743.36865628722,220129.56976736488,175635.99261034644,21508.935932127733,40756.32653600381,156187.27256712152,10.67899962929847,10.058528392387847,8.457676583990844,409229.05619634077,26.037839601505365,0.000877964094852873,7.939389861165002,0.2660140702429395,0.047611516774676656
27.922222679958278,0.777100534487552,5.49987894910983e6,1.1835175492603842,0.38632563644720724,2.312324642431453e6,768.0056247807395,1807.2614135270026,20043.709319040667,5669.227439897173,25429.359483673885,4597.066328658068,10.947560946010336,9.991123945323405,4.5329087079866457e8,2255.8126112239206,14.5008743504445,1.1102988942847399e6,472.9329083354667,62710.00280650579,259.5812114947217,89968.89799442844,215705.034790562,172429.17231865632,21836.463260346547,36187.29460723339,148219.45912417377,10.88246640161455,10.166706978630769,8.516943407973663,409157.75470666157,19.70522706344978,0.0006207654158427941,7.786778274210752,0.20157988752677458,0.03706320894658204
27.922222679958278,0.0,5.49987894910983e6,0.0,0.0,2.312324642431453e6,768.0056247807395,1807.2614135270026,20043.709319040667,5669.227439897173,25429.359483673885,4597.066328658068,10.947560946010336,0.0,4.5329087079866457e8,0.0,0.0,1.1102988942847399e6,472.9329083354667,62710.00280650579,259.5812114947217,89968.89799442844,215705.034790562,172429.17231865632,21836.463260346547,36187.29460723339,148219.45912417377,10.88246640161455,10.166706978630769,8.516943407973663,409157.75470666157,19.70522706344978,0.0006207654158427941,7.786778274210752,0.20157988752677458,0.03706320894658204
27.92925354009575,0.0,5.499879628072067e6,0.0,0.0,2.312496101556424e6,765.3104947605722,1808.0528684525084,20036.68576239575,5669.401251023096,25429.778443734216,4590.688784445966,10.946605727861801,0.0,4.532942704807147e8,0.0,0.0,1.1103808443895003e6,471.2735726687755,62721.52131846178,259.34740976673135,89939.57541913081,215631.80833007622,172375.38562108512,21841.730827952728,36115.96419721921,148087.19439728223,10.885655300922739,10.168279597573644,8.51772568329031,409156.5582805976,19.613999393113446,0.0006035505616663386,7.784237275644131,0.20064966328624367,0.036909303854638725
27.92925354009575,0.0,5.499879628072067e6,0.0,0.0,2.312496101556424e6,765.3104947605722,1808.0528684525084,20036.68576239575,5669.401251023096,25429.778443734216,4590.688784445966,10.946605727861801,0.0,4.532942704807147e8,0.0,0.0,1.1103808443895003e6,471.2735726687755,62721.52131846178,259.34740976673135,89939.57541913081,215631.80833007622,172375.38562108512,21841.730827952728,36115.96419721921,148087.19439728223,10.885655300922739,10.168279597573644,8.51772568329031,409156.5582805976,19.613999393113446,0.0006035505616663386,7.784237275644131,0.20064966328624367,0.036909303854638725
27.94387455157124,0.0,5.499881027837187e6,0.0,0.0,2.312852157630341e6,759.736088687548,1809.698661486679,20022.087631979477,5669.760075381962,25430.64969239723,4577.4541383207015,10.944615541713562,0.0,4.5330133990021163e8,0.0,0.0,1.1105510239204906e6,467.84152112617227,62745.40411788029,258.86645939343526,89878.62238984214,215479.58017269283,172263.50137891702,21852.665635376812,35968.10933365704,147812.21119030597,10.892266039940765,10.17152627238755,8.519331361725717,409154.0694437901,19.42563719320686,0.0005692648387792846,7.778953403941781,0.19872891681153312,0.0365913301909834
27.94387455157124,0.0,5.499881027837187e6,0.0,0.0,2.312852157630341e6,759.736088687548,1809.698661486679,20022.087631979477,5669.760075381962,25430.64969239723,4577.4541383207015,10.944615541713562,0.0,4.5330133990021163e8,0.0,0.0,1.1105510239204906e6,467.84152112617227,62745.40411788029,258.86645939343526,89878.62238984214,215479.58017269283,172263.50137891702,21852.665635376812,35968.10933365704,147812.21119030597,10.892266039940765,10.17152627238755,8.519331361725717,409154.0694437901,19.42563719320686,0.0005692648387792846,7.778953403941781,0.19872891681153312,0.0365913301909834
27.964980057446553,0.0,5.499883019747897e6,0.0,0.0,2.3133649343371624e6,751.7609353668043,1812.074191458189,20001.033468794787,5670.271798137313,25431.90734566175,4558.415813606877,10.94173376357606,0.0,4.533115437325039e8,0.0,0.0,1.1107961092043172e6,462.9313645011966,62779.711565074875,258.18455547313584,89790.69534256627,215259.9571459632,172101.92098109628,21868.40403889736,35755.8195159623,147415.43784950627,10.901759341759282,10.176156586055566,8.521598995098504,409150.47489314177,19.15692108278869,0.0005231790453204871,7.771326767622035,0.1959886364757499,0.036137243319845656
27.964980057446553,0.0,5.499883019747897e6,0.0,0.0,2.3133649343371624e6,751.7609353668043,1812.074191458189,20001.033468794787,5670.271798137313,25431.90734566175,4558.415813606877,10.94173376357606,0.0,4.533115437325039e8,0.0,0.0,1.1107961092043172e6,462.9313645011966,62779.711565074875,258.18455547313584,89790.69534256627,215259.9571459632,172101.92098109628,21868.40403889736,35755.8195159623,147415.43784950627,10.901759341759282,10.176156586055566,8.521598995098504,409150.47489314177,19.15692108278869,0.0005231790453204871,7.771326767622035,0.1959886364757499,0.036137243319845656
27.99316876212983,0.0,5.499885628242741e6,0.0,0.0,2.3140476128221937e6,741.239671239765,1815.2466349963,19972.947059382346,5670.94377985394,25433.58707762896,4533.109124946501,10.937868456846706,0.0,4.5332517038388723e8,0.0,0.0,1.1111224002773778e6,456.45359123492375,62825.22540339239,257.29612992384443,89673.36837263635,214966.84757086297,171885.97967858333,21889.3396648298,35474.37155361252,146885.82457689336,10.914347884756578,10.182237387249211,8.524535449095863,409145.6705574342,18.803810199479145,0.00046739229147379406,7.761141910581712,0.19238744152827245,0.035539691530288686
27.99316876212983,0.0,5.499885628242741e6,0.0,0.0,2.3140476128221937e6,741.239671239765,1815.2466349963,19972.947059382346,5670.94377985394,25433.58707762896,4533.109124946501,10.937868456846706,0.0,4.5332517038388723e8,0.0,0.0,1.1111224002773778e6,456.45359123492375,62825.22540339239,257.29612992384443,89673.36837263635,214966.84757086297,171885.97967858333,21889.3396648298,35474.37155361252,146885.82457689336,10.914347884756578,10.182237387249211,8.524535449095863,409145.6705574342,18.803810199479145,0.00046739229147379406,7.761141910581712,0.19238744152827245,0.035539691530288686
28.0,0.0,5.499886251578472e6,0.0,0.0,2.3142126765666287e6,738.7121978833895,1816.0153853185875,19966.14641317419,5671.104654684617,25433.99414239077,4526.997085967464,10.936928933498676,0.0,4.533284723712811e8,0.0,0.0,1.1112012936805054e6,454.89746265715655,62836.202444150185,257.0846102606129,89644.9542845562,214895.85377959526,171833.6264011295,21894.39862732408,35406.523358197526,146757.53570188073,10.917382972537034,10.18369322293545,8.52523122790986,409144.50570033136,18.719221852774673,0.0004547937311972567,7.758673968686962,0.19152472064723655,0.03539640115007541
28.028438788666207,0.0,5.4998888102556905e6,0.0,0.0,2.3148982720834753e6,728.2824856707666,1819.2154859234993,19937.859283609334,5671.76612935082,25435.688768091324,4501.639114827355,10.933005943899442,0.0,4.5334221749974227e8,0.0,0.0,1.1115289790017088e6,448.47602475393006,62881.68005232103,256.2195997115693,89526.74450330198,214600.46440990007,171615.5876523124,21915.398358627834,35125.559706262844,146223.7131625722,10.929952816876353,10.189679543083082,8.528061550255574,409139.65398209955,18.37114637419545,0.0004058926937133475,7.748400950014936,0.18797448378811185,0.03480616735711404
28.028438788666207,0.0,5.4998888102556905e6,0.0,0.0,2.3148982720834753e6,728.2824856707666,1819.2154859234993,19937.859283609334,5671.76612935082,25435.688768091324,4501.639114827355,10.933005943899442,0.0,4.5334221749974227e8,0.0,0.0,1.1115289790017088e6,448.47602475393006,62881.68005232103,256.2195997115693,89526.74450330198,214600.46440990007,171615.5876523124,21915.398358627834,35125.559706262844,146223.7131625722,10.929952816876353,10.189679543083082,8.528061550255574,409139.65398209955,18.37114637419545,0.0004058926937133475,7.748400950014936,0.18797448378811185,0.03480616735711404
28.06665860663491,0.0,5.499892158528126e6,0.0,0.0,2.315815683147765e6,714.4972108445667,1823.515575965013,19899.904959350715,5672.634187121491,25437.9662098723,4467.779075524883,10.92770415569491,0.0,4.533606869492007e8,0.0,0.0,1.1119674622749847e6,439.98857141279706,62942.24170311416,255.09574500140238,89368.08147639537,214203.89375063102,171322.3413317682,21943.465958294095,34751.72839177604,145506.95703827316,10.94668003850914,10.197536269409843,8.531697581056454,409133.1277754049,17.91352872575807,0.0003483506375223369,7.734597890569714,0.18330647203309816,0.03402867535621667
