t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175263,5.457701379721141e6,6256.720392612474,2723.0418540321466,2.0163454305537597e6,27958.575262974053,771.6365528591678,21835.672481811675,4167.390200526189,19520.579952115713,13851.578530580766,9.485119367659534,737472.471702577,2.0254506821185783e8,2.828348426423348e6,112979.01038295038,574843.4410266433,73916.26868963939,2095.1180614320656,2341.45226548721,35105.05003140199,69254.25125686039,57599.687540853156,5405.3702276016675,82477.95613409908,44958.582155431,1.6411064767986412,1.6321382464813532,1.4065534238320099,408693.8806915007,19092.80277331612,15.991668951692327,2.542693334928077,143.63207289289196,20.520769681533313
22.5,3908.4305091802385,5.4700048657409465e6,4077.022423785724,1751.7665948280717,2.046565603911918e6,22037.38600965438,812.7930070350416,21317.87903547888,4228.170920203528,19535.949189151874,12671.54302300751,9.564856419532305,434848.55917401833,2.033526991226451e8,2.0430068830559652e6,73369.9101005924,612952.1360024405,58715.348507012706,2272.4581093194884,2331.1725310446773,34761.267086059146,68217.1584577151,56591.926618652236,5620.288842358168,83493.71740657788,45858.29615441099,1.7435126966724728,1.723974132127744,1.4819430925604051,413693.6586725063,13979.806851796893,9.629122618900848,2.501542482432285,109.78271362722207,15.529944605739457
23.0,2487.2779342585004,5.478845104579811e6,2639.390900731728,1120.8098695367287,2.0749606778141162e6,17333.043871078004,854.956590254511,20809.227761038914,4283.583246609305,19553.815239429954,11574.58472471173,9.626634683357665,261007.83456385517,2.041815941738642e8,1.470203237922507e6,48143.23718229678,649126.0980657693,46445.286914797405,2477.2732441246258,2329.7247501963234,34417.36999963443,67215.64829045185,55639.975857214784,5826.518586133356,84157.74471520029,46649.26143593886,1.8464037890564036,1.8151108631120123,1.5563368498903347,417338.74499549274,10178.573597379582,5.790727451892783,2.4622372276270186,83.10480581238483,11.653449756948213
23.5,1578.0917135516322,5.485152284269351e6,1699.1527962568111,713.8385064048788,2.1016188495255006e6,13608.679036430643,897.93989761484,20310.063143673757,4333.825886797202,19573.641720668846,10558.810877340597,9.671902965473313,159545.11161824124,2.0502245848484597e8,1.0548673195178222e6,31912.217868599815,683314.3371862719,36618.781368288546,2707.9553096078107,2331.3340278447845,34074.98180356973,66239.03368858085,54744.61087213288,6024.258792379388,84425.05835878174,47321.57353407632,1.949432550991235,1.9051858277474345,1.6294228666719188,419950.5285933922,7379.599225618728,3.5078068674800575,2.4245928976927176,62.38940563205598,8.685151970929752
24.0,998.8802647604857,5.489624090865474e6,1088.6939298946616,452.9333490911549,2.1266318282074174e6,10668.83285178006,941.5807827624682,19820.6449450083,4379.095533271604,19594.99749959733,9621.33084299624,9.702055989990493,99233.60351170826,2.0586971410998976e8,755114.6010802937,21352.902836521953,715530.8372129838,28798.555948417554,2962.634652854183,2330.5706940030504,33734.3866922196,65273.63877063042,53904.944894076696,6213.727157951996,84260.58949953657,47864.944811747206,2.052228526071862,1.9938158284126755,1.7008723626743831,421786.74205226207,5334.144893469424,2.14973318597308,2.3883297684530196,46.50636738337487,6.4385476239446735
24.5,631.1566512011199,5.492777016386515e6,694.821928465843,286.52604249690273,2.150091627713526e6,8353.920671217036,985.7400240116539,19341.15724042423,4419.586253151468,19617.537927016507,8758.56073458002,9.718422547511084,62701.4932629874,2.0672003882402244e8,539563.6820248236,14406.914680201968,745830.6158308018,22605.023917697647,3238.7996348384745,2322.461891300035,33394.697740268406,64304.37078823552,53117.96902078128,6395.145260973985,83644.19357855561,48269.34273599385,2.1543982426685306,2.0805976356954425,1.770340201184579,423048.51511143916,3847.7873744499366,1.3347758679657034,2.353093871710324,34.45890524318573,4.753999863133007
25.0,398.340463973421,5.49498909729931e6,442.0379237726876,180.83993044477796,2.1720885016309e6,6534.776670645881,1030.2989480804886,18871.717393672938,4455.488959027339,19640.988745280352,7966.469338256846,9.72225788578963,40169.99302026854,2.0757144749509746e8,384994.92877200025,9789.99545661491,774292.0245655909,17717.65981191857,3532.983046694575,2302.67973972082,33054.046073368685,63316.76907918616,52378.03115528894,6568.726064369913,82574.59226576057,48525.731799500034,2.255527517878769,2.165110913010309,1.8374676652163289,423889.3428873323,2771.9726369336868,0.8394118543167485,2.3184866901317394,25.40356950231359,3.500137830212267
25.5,251.2455478341254,5.496534311376959e6,280.5198159841812,113.94804346019058,2.1927096726311753e6,5107.599050499208,1075.1570801889254,18412.384757045314,4486.9909597169235,19665.132542986215,7240.772239062736,9.714739464762177,26042.970913659996,2.0842274217281023e8,274394.94115786266,6692.450418535293,801005.0126923383,13871.49007459436,3840.8283531534526,2267.7995658352975,32709.80863455233,62299.08461423565,51676.41587073301,6734.6634752782475,81071.26013663619,48626.82494601383,2.3551859592221076,2.2469236179406846,1.9018874927358222,424424.2031636464,1995.329030029586,0.5340344079057497,2.284098295762825,18.648934114225373,2.5720413013212
26.0,158.44743747880577,5.4976095211192e6,177.68989694237933,71.72359236065527,2.212038601762385e6,3989.4556014020013,1120.229884310618,17963.16890520448,4514.275587696246,19689.797521343375,6577.0816644305205,9.69696531795608,17056.21945443172,2.0927319056680322e8,195389.5426970633,4597.497968113025,826063.8758172437,10850.860005258532,4157.73882073652,2215.5961545442638,32358.88483733274,61243.84881342483,51001.29097459301,6893.1242096754395,79173.64411984298,48567.7433227765,2.4529334959711466,2.3255996386957722,1.9632309269508545,424737.9903417352,1435.575510544215,0.3431932700855892,2.2495382447828662,13.642297939646962,1.887864155195914
26.5,99.95749606294865,5.498355122373127e6,112.41222978111352,45.12323329276263,2.2301546168919764e6,3114.403926290612,1165.4466435850347,17524.037257636614,4537.521898543311,19714.848287450335,5971.019414937474,9.66995438335986,11267.559728733488,2.1012233906707528e8,139028.30881171033,3171.0340536303406,849562.9990986383,8482.219455096307,4479.945686532875,2145.3137774394013,31998.019362937233,60148.524635149915,50338.29108953357,7044.242345684216,76937.74179730086,48346.5055529357,2.548328501617898,2.4007081174942755,2.021136257644324,424892.756568186,1032.5440181337658,0.22245266534807917,2.214461051413567,9.950712990444465,1.3849255784847103
27.0,63.10658868716369,5.498870587221341e6,71.06464446717615,28.388575895256306,2.247132774769613e6,2430.2151985624737,1210.7485145523804,17094.921998467988,4556.9044365899435,19740.17838032353,5418.299667905749,9.634648280624365,7498.964289411523,2.109699033356702e8,98863.93649703283,2194.3344121256505,871594.4672033638,6627.021310628487,4805.459858614805,2057.8215412447257,31624.15062755998,59015.150883640694,49671.84591943798,7188.116981509909,74430.72431193819,47964.3077304671,2.6409369013522364,2.4718337307594824,2.075258167239215,424933.5601796076,742.5290456361537,0.14524292151296964,2.178586267008231,7.240516046247447,1.0158955393960838
27.5,39.88741515247815,5.499225990166622e6,44.916222073342844,17.868903846017183,2.263043871254243e6,1895.6537115223985,1256.0867735042564,16675.726252022283,4572.593060246473,19765.70425002716,4914.787639588944,9.591914113303078,5023.127687639296,2.118157034721074e8,70266.6535813176,1522.5525592406075,892246.7907771522,5175.29554677599,5134.335739738915,1955.5689354302096,31234.746742633677,57849.230544256534,48987.065801304154,7324.813291091704,71724.70696782414,47425.59210548953,2.730341613184837,2.538587158723965,2.1252771679484304,424892.9855535155,533.9140928286372,0.09541995466408944,2.1417144611622816,5.257895675507765,0.745410629985973
28.0,25.249899663523866,5.499470449030343e6,28.396666712544334,11.257810014900281,2.2779545425293944e6,1478.2472502250685,1301.421260510946,16266.329512874347,4584.7528201386085,19791.36043742521,4456.539223157748,9.54254796283122,3383.892608901952,2.1265962498545447e8,49919.761852154705,1058.7926818990347,911604.2846275243,4040.115004756323,5468.0619673812025,1842.2995390349984,30828.08038586626,56658.304101774644,48271.716819321475,7454.366970548086,68890.81465584594,46737.92176864536,2.81615171184147,2.6006150391197775,2.170908480774177,424794.537021474,383.88468387085436,0.0630226785260208,2.103738896717413,3.811790666512334,0.5472510548910503
28.5,16.01385804421802,5.499638241056176e6,17.965401984617284,7.10213622563386,2.291927419650127e6,1152.4783865836202,1346.7190170898245,15866.592358947237,4593.543883213523,19817.095734475075,4039.825873311056,9.48727881497617,2291.2303195090203,2.1350159491250998e8,35451.63042753195,737.6779269670292,929746.8209428086,3152.9738163152692,5808.414355960896,1722.5547634479692,30403.397652271706,55450.62493438126,47517.72376702311,7576.791630834548,65994.41246203709,45911.68261919825,2.8980107763781326,2.6576087962985446,2.211909802560788,424655.1425657777,276.00230546153324,0.041819631203827916,2.064650257577614,2.759577810841502,0.40208247093384153
29.0,10.178533172750718,5.49975319452965e6,11.378637768711243,4.488161788596286,2.305021311995489e6,898.3291009188018,1391.9531068696404,15476.360496086883,4599.121496249203,19842.870137999857,3661.148234250649,9.426772720485634,1558.5722670939135,2.143415669726845e8,25168.89244716079,514.7836327547744,946749.796181394,2460.004140930064,6156.36720902815,1601.0722877903972,29960.95540139522,54234.1837525993,46721.80228582537,7692.088227946885,63091.940807578365,44959.6354929261,2.975603957639764,2.709311835503766,2.2480875031648377,424486.98138926376,198.43297829247012,0.02786577180505492,2.0245312591110816,1.9955084965203622,0.2957015300414144
29.5,6.485732800454106,5.499831817739486e6,7.217625661333986,2.8421498877040086,2.3172914040324506e6,700.117249832475,1437.1016045283498,15095.4681941525,4601.635982654265,19868.652440890884,3317.241328907311,9.361637041052484,1064.7044948468529,2.151795122073422e8,17863.894792517884,359.74761761661983,962684.2181935075,1918.9198916036958,6511.519657786507,1482.2180081064357,29501.930866794766,53016.13645619693,45885.15244731476,7800.255285423337,60229.38055501164,43896.350591549344,3.0486633903545415,2.755524703892348,2.279300902047136,424298.8096817493,142.6619930912432,0.018638250412891574,1.9835404030896826,1.4416019115751737,0.21770026939993628
30.0,4.144208143430034,5.499885513446427e6,4.58675947909888,1.8041360295781523,2.3287894556168383e6,545.5711412187491,1482.1467361897478,14723.74117986034,4601.232767002859,19894.418332406425,3005.0735494881646,9.292424671129664,730.2029961724656,2.1601541300261423e8,12676.21028712447,251.72179087080238,977616.8593881795,1496.5698849855862,6872.136758313278,1369.5689866049256,29028.234897789687,51802.56285527155,45012.45940168097,7901.298584245369,57442.08301275425,42737.571745448455,3.1169717000269803,2.796107971849214,2.3054644166970344,424096.9188657077,102.56484402015373,0.01251002363919621,1.9418878769577692,1.0406081439584765,0.16046376511671567
30.5,2.656133068011347,5.499922137093655e6,2.921276699628533,1.1483428623428935,2.339563999847376e6,425.09651999849024,1527.0741538286977,14360.999052185587,4598.052422353846,19920.148903178826,2721.8412084388874,9.219638157172692,502.6444362091631,2.1684925923089308e8,8993.293263410082,176.33701891819814,991610.4443141473,1166.9911355943857,7235.6095061204815,1265.703390915916,28542.275735471103,50598.44088716476,44110.59540075859,7995.239208370915,54755.562478046646,41499.569661074034,3.180363520492389,2.830982783557219,2.3265475570874026,423885.82671885355,73.73710983418755,0.008424315773147287,1.8998090206615221,0.7506487457237492,0.11842535269143907
31.0,1.7080271823289481,5.499947087750247e6,1.8652361094488685,0.733132065565192,2.34966053493179e6,331.19787504938876,1571.872326602672,14007.057283571066,4592.230736013335,19945.829470747198,2464.960015419192,9.143733660043054,347.2057265055853,2.1768104573658553e8,6379.359763258581,123.65948954184313,1.0047238530409001e6,909.8669682010584,7599.0434599334485,1172.1860138112659,28046.720022859943,49407.7343771511,43187.38016397485,8082.119261115333,52186.840482903346,40198.542707495966,3.238725117959925,2.8601292337380917,2.342572931910181,423668.7752046289,53.011734644893906,0.00569061669321102,1.8575406376044776,0.5411802024499797,0.08751703842863837
31.5,1.1022541984598406,5.499964068578668e6,1.1943210671255737,0.46959396817802035,2.3591217080818764e6,258.02278734049224,1616.5320330364073,13661.728865700241,4583.8987899863005,19971.448658183854,2232.0545283991,9.065124724877862,240.62387757324382,2.1851077068454978e8,4524.555879242145,86.80451667053816,1.0170123293202026e6,709.3097475578838,7959.754976646086,1089.6934268616137,27544.28562583246,48233.5259180734,42250.613914892936,8162.0050590125875,49746.00251658901,38850.11031615219,3.291992371953212,2.883582902001076,2.3536125911606227,423448.088798247,38.11157029809933,0.0038554078550200226,1.8153033964471768,0.38998022538897376,0.0647658577838656
32.0,0.7140212211649939,5.499975614918639e6,0.7671132568914989,0.30186128444404964,2.367987490436847e6,201.0039204768983,1661.045939362447,13324.825653060507,4573.1830529083845,19996.997672088666,2020.946373748685,8.984185836834346,167.27904968883385,2.193384344676048e8,3208.674250070052,60.9906973331616,1.0285276870036728e6,552.9022305991713,8315.578336532608,1018.2101350344622,27037.584220704375,47078.15723045457,41307.44783913251,8234.988022567435,47437.73080398816,37468.923615566775,3.340147462766022,2.9014299834475312,2.3597831248232626,423225.4322830108,27.399395308189938,0.0026194756335506707,1.7732911565097902,0.28091321627427973,0.04799835847093453
32.5,0.46438550593992056,5.499983459777767e6,0.494387824780036,0.19478079467450388,2.3762953426256757e6,156.57820945897566,1705.4082508662875,12996.159451582183,4560.205480743231,20022.46973732687,1829.6418301923272,8.90125575168131,116.63435789758542,2.201640389794108e8,2275.2828564071337,42.89147073276254,1.0393185108953725e6,430.94400900555917,8664.985826896433,957.2382203162659,26529.01692466306,45943.359787305504,40364.05637255849,8301.183737590773,45262.675581452706,36068.397839866106,3.3832146504851535,2.913801485792506,2.3612399619891957,423001.9961693339,19.698114818139036,0.0017846107215709012,1.7316663247942732,0.20228260414628094,0.03562468390036969
33.0,0.3033025499330786,5.499988786051421e6,0.31978570978296,0.12619514180374244,2.384080370952921e6,121.96690299959593,1749.614424665075,12675.54289371998,4545.083623970009,20047.859654807642,1656.3192149287788,8.816640597996397,81.55101194435947,2.209875871278698e8,1613.2946374763872,30.188881655550098,1.0494303498684422e6,335.8600363340514,9007.071345890623,905.9839853991322,26020.716666645316,44830.369535039965,39425.53262011116,8360.729750221399,43218.60435459544,34660.55614698594,3.421255512689225,2.920866932820454,2.3581712819326617,422778.6300338624,14.161460931306705,0.0012190259449796164,1.6905595921298786,0.1456213321972187,0.026481007865843596
33.5,0.198971682064013,5.499992400129484e6,0.20765447953670263,0.08211001477157591,2.3913754744154345e6,95.00346168963273,1793.6609338757125,12362.790135717405,4527.930739370101,20073.163455726808,1499.3163886536943,8.730616753355088,57.17283303989483,2.2180908250786564e8,1143.8478048680372,21.265557205623864,1.0589059010941414e6,261.7369220893999,9341.456741036212,863.5051683716449,25514.526666231563,43740.02464472071,38495.92503650621,8413.782625077132,41301.31970161122,33255.9661373813,3.45436395587068,2.922827944958923,2.3507918807318253,422555.9383965253,10.181019305482153,0.0008347949041492705,1.6500723623348406,0.10480719356393595,0.019714623037174563
