t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958374,5.407911894487743e6,19569.94178493311,9431.272220521705,1.9537652443730542e6,44066.045176969565,600.1487913812757,19293.726245803555,3659.988753526311,16760.016538779775,13659.326486167063,8.637125804130962,3.745307012171978e6,1.0109538942558317e8,4.613709293456507e6,365867.15467823355,531024.0403963379,96187.60914987078,1108.2138788738991,1195.1573815420472,24253.875799717807,67553.30719878986,56997.52625701578,3943.9317923282847,59655.6034495144,34894.47679005219,1.3667054878171578,1.353453653968864,1.1639259650951146,391844.2182569909,42626.35350886967,48.50728507112547,2.4977180263711443,283.28125079647657,40.15503067342161
22.5,15494.379811914436,5.432033395458254e6,13662.583663970825,6505.567993837903,1.9873373614607612e6,35293.29691569636,633.987228141579,18843.71694072656,3714.2124921232057,16768.858343529773,12547.56449679395,8.725060881960152,2.190134800064806e6,1.0208202393049823e8,3.363120749090474e6,233144.8422778708,570096.6078860228,77798.30399356002,1174.086228744458,1180.420001157717,23887.18882288572,66280.14281653264,55811.09189778287,4087.8950403094286,60108.175454682474,35271.67300731163,1.4438675799906542,1.4207777110513748,1.2184023990925616,402481.98627730855,32014.69743497655,32.539525968953086,2.448301306743573,223.44778277456362,31.361979000803267
23.0,10554.628359503302,5.450166188301272e6,9472.011678072697,4460.750134531753,2.0190419067265897e6,28163.56634862108,669.0062748597192,18400.727454123302,3763.739632500653,16780.94834785681,11504.091527290511,8.795839409727813,1.2896228300027135e6,1.0311602691715352e8,2.440288965241068e6,149817.10565374928,607801.6312542612,62433.93151569387,1250.553398873063,1175.9484550653247,23523.692690417676,65048.57784634056,54666.50131614398,4224.676720976966,60382.37907380621,35570.54543679179,1.520506013107332,1.4866215345990568,1.2712932023542671,410635.5261299496,23793.68932074905,20.83124655359333,2.400557863054837,173.96530666874463,24.15674194791484
23.5,7164.311587172337,5.463680613319568e6,6526.778891622518,3042.9139112988073,2.0489237315943423e6,22401.699209874227,705.026006202148,17965.12930545741,3808.736570669042,16795.654991201107,10529.476898954317,8.85069847177579,768365.0776519375,1.0417909085248455e8,1.7636032677358724e6,97236.97286092403,643847.3731378412,49788.08444408032,1336.012495026564,1178.7648374209941,23165.146723674974,63855.05689859891,53564.00100518863,4354.473910369071,60452.72818702159,35788.30018243051,1.5963945101905959,1.5507697957064035,1.3224231129037987,416756.4582385128,17534.28648553755,12.959351471528707,2.354428538154757,133.88471767507562,18.389603529865493
24.0,4848.859437805108,5.473674645086612e6,4473.728716379627,2066.674089795704,2.0770454966436226e6,17768.295133917127,741.883809092458,17537.23323176954,3849.368573228884,16812.454447016284,9623.033202004077,8.890858512315697,464779.95405846066,1.0525930067481585e8,1.2702521034952586e6,63791.51291702272,678079.5048957706,39506.65168212047,1428.9329535594686,1186.0338668387978,22812.634457421096,62693.937956103684,52503.249354274485,4477.499883916211,60296.412752437456,35921.637986203925,1.6713021617558983,1.6130050790591541,1.3716156859908004,421265.85501747095,12833.596357460792,7.96099923024883,2.309800760549327,101.99691882536182,13.862378619251599
24.5,3274.1847673674415,5.481013191707495e6,3052.8428895912916,1398.5663123749944,2.103481075009506e6,14058.488931625949,779.4342365064018,17117.290929949566,3885.799351365016,16830.915867359607,8783.09975846077,8.917506968448132,285941.51931242994,1.0634907253667296e8,912380.2292482302,42301.73275870699,710442.4782018295,31228.23803657879,1528.0416018757178,1195.0573149340069,22466.64205023878,61557.7207742384,51483.26173800187,4593.9766069721145,59895.95430471039,35967.05489304533,1.744992439236144,1.6731067208975559,1.4186922032881641,424526.95740461844,9342.623906573925,4.886829979495983,2.2665111181056083,77.01659585496733,10.365146736190761
25.0,2207.0947279156417,5.486367443825367e6,2075.5591765612094,943.7034064454062,2.128310666209056e6,11099.405305389622,817.5485261221115,16705.49780019197,3918.190654904483,16850.687470501194,8007.29009048109,8.931786066393007,178981.01462013912,1.0744369333720164e8,653885.3013152241,28337.54884595175,740946.1216342564,24612.263161860505,1632.4704402931673,1203.3060706581746,22127.132465047984,60437.64874901086,50502.362069909024,4704.12824185432,59241.8690766224,35921.23653175727,1.8172232655298148,1.7308508916148093,1.4634717434480442,426838.5277956179,6773.54275071993,3.020231105555088,2.224355388285414,57.70715774093094,7.699285302280795
25.5,1486.064127882087,5.490251429461037e6,1406.9368423114913,635.3678370263594,2.1516172728099152e6,8746.883836868501,856.1138057531306,16301.996601582283,3946.7018930238683,16871.483867926512,7292.7022664118285,8.93478418068381,113894.19309218298,1.0854027870256235e8,467812.20434040995,19157.859781547057,769640.35572338,19354.733181406333,1741.7811226225506,1208.485561743714,21793.62276816094,59324.66848756136,49558.123924159154,4808.175561969138,58334.81245772074,35781.5126463305,1.8877483564900752,1.7860121451611943,1.5057726076608988,428438.6445437026,4896.5318322633,1.8867942906344222,2.183105743313196,42.95257344334455,5.689352225987763
26.0,999.9658604700871,5.493054248351936e6,951.517997327007,427.10112742211214,2.173484229033419e6,6881.915222619903,895.0320472548847,15906.881809174576,3971.4897881373117,16893.074825552965,6636.093387108146,8.92753016571994,73572.63690542623,1.0963707151612742e8,334233.23979107034,13055.555314763633,796597.7342013574,15194.417989216456,1855.8701735512386,1208.6300924983293,21465.270429392043,58210.58843359166,48647.286138227886,4906.33124644594,57186.66310157574,35546.31442742186,1.9563199066936636,1.8383664911948017,1.5454151388107165,429512.45452148386,3532.592585485327,1.1931259318881335,2.1425320087900928,31.789839895172644,4.187437051296234
26.5,672.7957761820912,5.495067410105401e6,642.4480446400677,286.8225495509198,2.1939935199056943e6,5407.09268484469,934.2188463727018,15520.204417391984,3992.7080681667558,16915.275507697304,6034.021015132564,8.910990107691756,48157.28597263324,1.1073299697634465e8,238541.20745303575,8957.204144638337,821902.1659826743,11912.76484093878,1974.8618899498015,1202.2170438018295,21140.97238557064,57089.16318585004,47765.657001963344,4998.796094860736,55820.1790542548,35215.56362533019,2.0226924966090603,1.8876958186693489,1.5822257629542054,430200.9448688845,2545.2628799502927,0.7635535391018544,2.1024219210129007,23.41577350686969,3.073064770814667
27.0,452.83330010760864,5.496507323683341e6,433.3068957327954,192.53844956613088,2.2132246809000494e6,4243.271280856293,973.6021059189467,15141.976940237335,4010.5072005029765,16937.938153960735,5482.955202192894,8.886066000641723,31880.98705090931,1.1182739138210876e8,170102.55892912156,6179.807321493176,845641.9860937017,9330.354421903388,2099.1200376226025,1188.2832033462364,20819.477242900968,55956.81447095024,46908.06762475555,5085.756249094223,54267.19551226563,34790.92818171122,2.086627892966622,1.9337932663242337,1.6160418685192115,430609.5882506883,1832.3697274261815,0.4940091220083656,2.0625956061866595,17.17844396921121,2.25072856286271
27.5,305.0313619316762,5.497533348809189e6,292.0996270177015,129.26226175021793,2.2312541150292647e6,3326.543355416947,1013.1206903746606,14772.178392935586,4025.0341689916304,16960.945079199253,4979.365108107101,8.853595914138891,21309.871379580476,1.1291984004789644e8,121217.96577073565,4283.106237648709,867905.8681004505,7301.85435539607,2229.4106434287937,1166.5159762714936,20499.50636554339,54812.80893441904,46068.46781023478,5167.381528735902,52565.71120877264,34275.90534247509,2.1479002614838363,1.9764689677203413,1.6467169877256844,430816.21867450513,1318.4683765195784,0.3226889347046034,2.0229121012590534,12.560332848035994,1.6463407703332824
28.0,205.72340737917625,5.498261994495066e6,196.9108921029253,86.83394406622561,2.24815470430706e6,2605.5779829006938,1052.723106444231,14410.759086309092,4036.4322935124133,16984.20285549214,4519.784185013269,8.8143552851534,14360.36212661812,1.1401008087324746e8,86335.54665700915,2979.5512242056443,888780.5040150301,5710.657510567797,2367.093742478026,1137.2877252850226,20179.87461175481,53658.89926234028,45240.243755244825,5243.824965369494,50756.470063356115,33675.73097122656,2.206301259813964,2.0155555508865404,1.6741257062517947,430877.72483691236,948.3908015608301,0.21251632566231365,1.9832692073384275,9.158051943276657,1.2034096108474621
28.5,138.97182169421978,5.498777899250003e6,132.80753826960625,58.394252280929884,2.2639956247645784e6,2039.331711597966,1092.3662495790231,14057.645113809967,4044.841090304414,17007.637523980826,4100.8576536753835,8.769059028886357,9744.342158402162,1.1509794663761023e8,61464.42241542675,2078.9674825371008,908349.3484586712,4463.837121406108,2514.1454512368614,1101.608072443064,19859.59776471588,52498.60428745851,44416.76744899623,5315.223551953041,48879.689184811476,32997.148385774126,2.2616445394641556,2.050912855298511,1.6981678091656882,430835.42364333913,682.0536791083424,0.14093746732605464,1.9436002360135571,6.661819917308307,0.8794301495666907
29.0,94.06625148092706,5.499142201362296e6,89.65765330096171,39.32780619757436,2.278842299294611e6,1595.112711073774,1132.0142430305445,13712.742455439977,4050.3961701688486,17031.190686681337,3719.375624557061,8.718364219969764,6651.403432426973,1.1618333004697426e8,43742.64649271066,1454.1504167905748,926691.9903875528,3487.6987251149235,2672.8892587795426,1060.9883801838207,19537.973051404628,51336.37780100292,43592.089315640194,5381.700111622011,46972.42921093569,32248.089393133116,2.313769327222959,2.0824315030986997,1.7187713366678417,430719.2014203874,490.451234531136,0.09402413749803382,1.9038710538716026,4.836595301565113,0.6427413425842099
29.5,63.819800645922314,5.499398841761384e6,60.61060557577701,26.53704777317721,2.2927564415396634e6,1246.9663805669259,1171.6373846087388,13375.940659725453,4053.2291710303934,17054.816338587025,3372.294786728393,8.662873145341626,4563.605002754624,1.1726616223299173e8,31121.608061988103,1019.1764350533477,943883.8899650632,2724.0076735313924,2845.4925063572223,1017.2388371746986,19214.622524930357,50176.88064726814,42761.60722129162,5443.36605831959,45066.849346402545,31437.320921985105,2.3625429249565153,2.1100351625994778,1.7358944117994066,430550.6209621898,352.646197276233,0.06304789537507108,1.8640787205848064,3.505776790733661,0.4699338264048129
30.0,43.41432596255097,5.499579260195217e6,41.046868012869986,17.947003166247768,2.305796158015315e6,974.3441457536609,1211.2112073491285,13047.116093575738,4053.4677210064174,17078.47831477147,3056.7511509451283,8.603136572867557,3145.3554754195948,1.1834639930770327e8,22136.972533434822,715.5254107345559,959996.3257933665,2126.8673601976657,3033.427796895418,972.2398297895222,18889.4958479779,49024.471504151225,41922.53073191904,5500.324706337892,43189.35029363599,30574.0981148258,2.407862111920308,2.133681512527519,1.7495258605535045,430345.2139700629,253.54854262760668,0.04246550965523354,1.824250655748079,2.5377164206792546,0.3437916148815409
30.5,29.621016180551518,5.499705862396314e6,27.857659195191356,12.169445580762927,2.318016085777251e6,761.0158662034939,1250.7156536655216,12726.13477062638,4051.2354280525374,17102.148243187163,2770.0659193774677,8.539657115647747,2176.647810355938,1.1942401382001711e8,15743.211003097877,503.06957844815605,975096.4619233791,1660.1773659370608,3237.1141504021152,927.7351969165119,18562.836904087522,47882.93052461042,41074.02271548598,5552.674724831858,41360.45103115374,29667.84818024574,2.449653530630785,2.153362026605565,1.7596847467808585,430114.1553105872,182.29273036149888,0.028715440493466502,1.7844422686309482,1.8349028817191946,0.25170101853891974
31.0,20.275978622231495,5.499794559555481e6,18.953780747797545,8.276238394639796,2.3294675501496135e6,594.1880188306241,1290.134357996771,12412.854782609473,4046.6518923564577,17125.803909783313,2509.7461800409937,8.472892601481528,1511.8080084464468,1.2049898924651298e8,11194.48414658778,354.1412841593024,989247.4816388794,1295.586294891049,3455.8483640859067,885.1835594381323,18235.124896487054,46755.36634310488,40217.011163737494,5600.513348517503,39595.18084320519,28727.896118084467,2.4878731868753903,2.1691007523741765,1.7664189927878713,429865.47829921,131.0595868873354,0.019486597286552047,1.744731732470018,1.3254846714602386,0.18444392565905646
31.5,13.928279563536247,5.499856615412877e6,12.93237691122996,5.646949506406439,2.340198732101936e6,463.79322680597295,1329.4540300726433,12107.12836670916,4039.8327378808053,17149.42795746412,2273.4817963025357,8.403259380891269,1053.5646908807273,1.2157131639241959e8,7959.121332796697,249.57949220751084,1.0025087568387933e6,1010.8554602410006,3687.9990726639376,845.682399147597,17907.003290831057,45644.23728535059,39353.76555651563,5643.939042357361,37903.772036814546,27763.236185460086,2.522505212656324,2.1809522753252057,1.769803270335658,429604.953567104,94.22422162209868,0.013266710593376727,1.705212193446857,0.9567421616675068,0.13529487090955722
32.0,9.604159721251731,5.499899981565576e6,8.85174061168177,3.8667060718720747,2.3502548383861636e6,361.9208422074633,1368.663929343407,11808.803646053939,4030.8896597606013,17173.006853778374,2059.1395821818915,8.33113552621479,736.4992649470564,1.2264099101390773e8,5658.343837079802,176.06720548500968,1.0149360345424856e6,788.5579702443425,3931.3477948628342,809.9586637590459,17579.20893733097,44551.42735192714,38487.378539630576,5683.053447396913,36292.47915513325,26782.35012883703,2.553560044440616,2.188999059446294,1.7699363446807772,429336.7232123388,67.74115931463898,0.009059211251699171,1.6659829391272067,0.6901276931097543,0.09935183521166739
32.5,6.649273318668569,5.499930257627343e6,6.079613379776646,2.6578795787447818,2.359678269970412e6,282.36257781369676,1407.7554204948374,11517.726081630217,4019.930484604273,17196.53007388209,1864.7556201900575,8.256863889322501,516.3433502616928,1.237080122321141e8,4022.42812417268,124.32253788828068,1.0265816294961364e6,615.0484963366491,4183.449701131345,778.4068965948961,17252.510211716766,43478.33807025576,37621.27860637617,5717.962568729476,34764.402044953786,25793.071929458973,2.581072167125089,2.1933483489920267,1.766938046505103,429063.757747639,48.701268117880986,0.006203417880772407,1.6271412937984433,0.4975363868356844,0.07304358988527594
33.0,4.623205932832281,5.499951378380432e6,4.191239761485228,1.8344689204364881,2.3685087859592675e6,220.25127302546832,1446.7216000141918,11233.739672942329,4007.059241100987,17219.989455251132,1688.5263858212638,8.18075499720271,362.9795725691745,1.247723814665944e8,2859.3843724758854,87.8609578417971,1.0374946162899826e6,479.64977273675476,4441.927082231871,751.1527423751736,16927.658771897135,42425.976150228176,36758.84936349599,5748.77727334168,33320.23812089131,24802.4972928032,2.605097568285331,2.194128805736946,1.7609460349890977,428788.18508310197,35.01275780983475,0.00425905991369963,1.5887764537083875,0.3585254063020063,0.05376869701840303
33.5,3.2289621360785308,5.499966103498994e6,2.900977176773025,1.271669875134728,2.3767836613071053e6,171.77458802279054,1485.55698425267,10956.687942452487,3992.3762386821872,17243.378688954326,1528.7991863874004,8.103089773606081,255.82058257723,1.2583410171306524e8,2032.5993703320516,62.14348635099512,1.0477210170724666e6,374.01165954826394,4704.661013048862,728.1233106387989,16605.355892419193,41395.02936549622,35903.17849503021,5775.613230135758,31958.927039312406,23816.934117567882,2.625711036247136,2.191487039686567,1.7521124985871694,428511.52725507075,25.17162845945739,0.0029314189546991096,1.550965674155596,0.25825408483808693,0.039631822878620444
