t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175315,5.457701379721141e6,6256.720392612528,2723.041854032168,2.0163454305537585e6,27958.575262974206,771.6365528591675,21835.67248181169,4167.3902005261925,19520.579952115695,13851.578530580784,9.485119367659534,645549.5415517334,2.1058377295273033e8,2.6795983867042623e6,103494.30394383747,591380.2607480838,70766.61129313262,2169.9967455993046,2279.2400511675683,35616.51427528046,72043.13991431278,59313.33792918373,5500.372098898484,83924.59005490642,46718.57829052542,1.6929743707379046,1.6851015438810495,1.452737066146724,409455.4510555714,17803.125337660404,14.55835288746018,2.632966627390358,135.35143338525612,19.307837762119966
22.5,3908.430509180293,5.470004865740946e6,4077.0224237857815,1751.766594828096,2.0465656039119165e6,22037.386009654565,812.7930070350407,21317.879035478913,4228.170920203529,19535.94918915185,12671.543023007538,9.564856419532305,381453.0633225263,2.1137637409867558e8,1.9339848969998835e6,67337.28302773158,628610.6861374191,56111.91549206139,2352.6632136726853,2271.072082072991,35262.4065815463,70951.44441734558,58276.957831968415,5718.050105270376,84918.54396498186,47671.57720625279,1.7996624697517203,1.7809934457097152,1.5315409671144324,414124.1117997402,13015.356455382745,8.733392153287703,2.5901507140856252,103.2064708313313,14.580099147675696
23.0,2487.2779342585177,5.478845104579808e6,2639.3909007317475,1120.8098695367364,2.0749606778141158e6,17333.043871078073,854.9565902545108,20809.22776103894,4283.583246609308,19553.815239429932,11574.584724711744,9.626634683357668,229562.6674873249,2.1218831348291555e8,1.390813097615107e6,44269.572259974295,663905.3222213947,44319.53787120265,2563.3040535614714,2270.5411357597086,34908.70069150471,69893.87230069836,57297.50684564391,5926.86563143494,85534.713539881,48507.10884361355,1.9068962525760664,1.8761952871252292,1.6093377701566707,417515.097913961,9465.247705853897,5.246532814316018,2.5491760408085136,77.96408019643182,10.921084183262145
23.5,1578.0917135516404,5.485152284269347e6,1699.1527962568214,713.8385064048823,2.1016188495255e6,13608.679036430693,897.9398976148402,20310.063143673786,4333.825886797208,19573.64172066883,10558.810877340604,9.67190296547331,140707.80516834426,2.130110614980874e8,997360.0354511782,29397.759179031116,697231.0532346113,34900.714004995854,2800.1493404576063,2271.885954864832,34556.75690189521,68859.04291164705,56375.51784054121,6127.028573847409,85727.4531383521,49214.00012504548,2.014299505708319,1.9703119729740017,1.6857865039175854,419935.8038661618,6856.589664007299,3.1798644915684937,2.509839226849402,58.42501581989651,8.127683219255037
24.0,998.8802647605073,5.489624090865471e6,1088.6939298946854,452.93334909116436,2.126631828207417e6,10668.832851780193,941.5807827624666,19820.644945008353,4379.095533271609,19594.997499597306,9621.330842996285,9.702055989990487,87740.1232568087,2.1383952089115804e8,713631.5756166808,19702.30122242746,728614.2984112875,27421.131871369846,3061.115616426103,2269.7238406745223,34206.579681571406,67832.81641868212,55509.72692023025,6318.76446658763,85462.8430092849,49780.827691235,2.12146974116221,2.0629249434209456,1.7605268308421664,421630.8387495734,4953.203585497667,1.9512654766926023,2.471843320742314,43.484438649118346,6.018643530033748
24.5,631.1566512011198,5.492777016386517e6,694.8219284658435,286.5260424969024,2.1500916277135275e6,8353.920671217042,985.7400240116543,19341.157240424254,4419.586253151476,19617.537927016474,8758.560734580022,9.718422547511077,55561.53596393168,2.1467066012347654e8,509735.9019925596,13311.593133029715,758117.469294772,21507.49035614955,3343.396021383057,2259.1782545046262,33856.999782514264,66800.0258855148,54696.59143671926,6502.299842250531,84723.82757554969,50196.65853269454,2.227979042528759,2.153593474582754,1.8331803452743827,422789.9298375002,3571.6283260155406,1.213344240855087,2.4348214694638366,32.17799987568363,4.440357009337768
25.0,398.3404639734249,5.494989097299311e6,442.0379237726925,180.8399304447796,2.172088501630901e6,6534.77667064592,1030.2989480804877,18871.717393672967,4455.488959027348,19640.988745280312,7966.469338256861,9.722257885789622,35660.4849882085,2.155026668364213e8,363600.6420084802,9055.93921877595,785822.5706855273,16847.196870725293,3643.1890627966263,2236.086345752691,33505.88235471899,65746.60335058281,53929.76964472261,6677.84970683188,83513.96895442839,50451.88300187861,2.333377255929701,2.2418586566678167,1.903354329561462,423557.1414202868,2572.4045308186346,0.7640922218937576,2.3983683537382943,23.69620849919946,3.267381790172373
25.5,251.2455478341278,5.49653431137696e6,280.5198159841845,113.94804346019164,2.192709672631175e6,5107.599050499239,1075.1570801889243,18412.38475704533,4486.990959716934,19665.132542986183,7240.772239062752,9.714739464762179,23152.97152088904,2.1633444561402804e8,259078.93308331934,6196.244496265909,811820.7371817258,13183.524814587,3955.884078755436,2197.2736099339018,33150.378039867064,64661.613313793954,53199.75460246965,6845.607235368884,81858.82388061,50539.031384386755,2.4371975961792507,2.327250078868184,1.9706479720239987,424039.96094679204,1851.3992296577137,0.48666217350008506,2.362073660904647,17.37971295236742,2.400145942703823
26.0,158.4474374788087,5.497609521119198e6,177.68989694238297,71.7235923606566,2.212038601762385e6,3989.4556014020463,1120.2298843106155,17963.168905204497,4514.2755876962565,19689.79752134335,6577.081664430547,9.696965317956082,15180.824236304854,2.1716532553923464e8,184441.2623299053,4259.621267576144,836205.9428199396,10308.564220873885,4276.842970834256,2140.8544182943906,32787.2251522098,63538.65870794301,52493.94589495779,7005.735979151737,79804.42800371557,50453.463630182625,2.5389644031728658,2.409294863394476,2.0346606940749106,424317.5274415813,1331.9011083562118,0.31301519271411166,2.325552309705561,12.70417840475098,1.7613542214152638
26.5,99.95749606294933,5.498355122373125e6,112.41222978111448,45.12323329276293,2.230154616891976e6,3114.4039262906276,1165.4466435850338,17524.037257636628,4537.52189854332,19714.848287450313,5971.0194149374865,9.669954383359864,10037.675742078613,2.17994890252879e8,131211.43315660232,2939.58056353742,859071.3871763502,8055.612352418917,4602.513856990359,2066.4847788103766,32413.095825333123,62376.30915779699,51797.412109982215,7158.364997178282,77413.08540242199,50193.85159433199,2.6382024986631585,2.4875283701330333,2.095001941581633,424447.57721902296,957.9223858647837,0.2030137623650165,2.28846902827618,9.260597329946485,1.2920361908170306
27.0,63.10658868716515,5.498870587221339e6,71.0646444671779,28.388575895256942,2.2471327747696135e6,2430.2151985625073,1210.7485145523783,17094.921998468017,4556.9044365899545,19740.178380323516,5418.299667905778,9.634648280624367,6685.242731307412,2.188228783875373e8,93288.13314519344,2035.0081632640076,880507.5069115537,6291.950489148577,4931.285460968331,1975.4743408277502,32024.959755272415,61177.54284482875,51094.39358194265,7303.58732368777,74757.33005959034,49762.41877494874,2.7344474318472587,2.5615057208730283,2.1513016431426664,424471.9846656081,688.8432047306371,0.1326047680580201,2.250557829974885,6.734821007133789,0.9477922014555397
27.5,39.88741515247926,5.499225990166623e6,44.91622207334421,17.868903846017684,2.2630438712542425e6,1895.6537115224307,1256.0867735042546,16675.726252022312,4572.593060246482,19765.704250027145,4914.787639588976,9.591914113303083,4480.724058086477,2.1964912442759582e8,66292.50698329363,1412.4452015715863,900600.9430632511,4912.44823949311,5263.557520589515,1870.6779427365436,31620.421730653696,59948.51506041924,50370.28274549532,7441.462009078262,71913.28581695007,49164.941677784525,2.8272558745415997,2.630813277433804,2.203220532600297,424421.0092733989,495.3009873230292,0.08714019981751459,2.211637517129467,4.8885310763765135,0.6955193673398969
28.0,25.249899663524673,5.499470449030345e6,28.39666671254531,11.257810014900642,2.277954542529392e6,1478.247250225097,1301.4212605109435,16266.329512874378,4584.75282013862,19791.36043742518,4456.539223157778,9.542547962831225,3020.041568740995,2.204735230135079e8,47089.02141301021,982.4588386932325,919434.0600664053,3834.1310378512935,5600.960489668801,1756.1411608742667,31197.98147552015,58697.11105396064,49613.564414541,7572.019614084228,68954.60590347745,48410.536941110084,2.9162154883380444,2.6950792963474886,2.2504596225579125,424316.4683736771,356.11719240964646,0.057564086458531685,2.1716223607483602,3.5427208723234167,0.5107119351374128
28.5,16.01385804421863,5.499638241056179e6,17.965401984618016,7.102136225634129,2.2919274196501235e6,1152.4783865836478,1346.7190170898211,15866.592358947279,4593.543883213537,19817.09573447505,4039.8258733110893,9.487278814976172,2045.8128030445528,2.2129600704207647e8,33436.418106612604,684.6227368844361,937084.7798948511,2991.684799601585,5945.15683647185,1636.5536615764136,30757.17268078479,57431.67456772917,48817.161852027275,7695.270558130294,65947.81741188519,47511.26362675742,3.000953681151647,2.7539831075169388,2.2927682375851526,424174.0704205361,256.03617913032906,0.038202165550880476,2.1305248791192697,2.564001094745428,0.37531919060196944
29.0,10.178533172751154,5.499753194529651e6,11.378637768711757,4.488161788596478,2.305021311995485e6,898.3291009188265,1391.9531068696363,15476.360496086922,4599.121496249217,19842.870137999824,3661.1482342506824,9.426772720485635,1392.237776166454,2.2211653402236435e8,23734.91643448993,477.83079008628084,953626.5945957721,2333.7987708161377,6296.828684608419,1516.6319072165177,30298.562267689802,56160.11604101208,47978.852348143206,7811.215256252581,62949.42185502762,46481.5739716715,3.081144774073986,2.807262296111728,2.3299501428194893,424005.11502276355,184.07731119253322,0.025457908422218192,2.0884478306325938,1.853610760720402,0.2760906060620679
29.5,6.485732800454525,5.499831817739484e6,7.217625661334471,2.8421498877041915,2.3172914040324455e6,700.1172498325026,1437.1016045283445,15095.468194152554,4601.635982654277,19868.652440890844,3317.241328907358,9.361637041052488,951.481225381434,2.2293507745634246e8,16843.91318533759,333.96506161407666,969128.6783874249,1820.223877011383,6655.241272333847,1400.5732968354885,29823.622561250875,54889.41950158684,47100.765189821796,7919.854688538091,60004.683703355106,45337.656505996856,3.1565152219169574,2.854717517954524,2.3618674469893457,423817.72483754484,132.340660065147,0.017029463733935588,2.0455655476736334,1.33880635573471,0.2033210960149107
30.0,4.144208143430187,5.499885513446426e6,4.586759479099061,1.8041360295782185,2.328789455616834e6,545.5711412187621,1482.146736189745,14723.741179860375,4601.23276700287,19894.4183324064,3005.0735494881897,9.292424671129663,652.8283783482149,2.23751621327163e8,11950.945966532763,233.70613619998042,983656.053658884,1419.4248987991275,7018.402099522268,1291.6881383891614,29334.515556691862,53625.458527482435,46188.26359339643,8021.20004808908,57147.76875963304,44096.729162510426,3.2268466891514618,2.896214767948257,2.3884421360856023,423617.73538372334,95.14427053362684,0.01143154258192343,2.002098436648186,0.9662335642154836,0.14991201569900423
30.5,2.656133068011521,5.499922137093656e6,2.9212766996287303,1.1483428623429683,2.339563999847371e6,425.0965199985071,1527.0741538286923,14360.999052185642,4598.052422353856,19920.148903178808,2721.841208438927,9.219638157172694,449.5754395334506,2.2456615653737423e8,8477.739154613297,163.73217296730542,997269.7842071538,1106.7167738357691,7383.577512803355,1192.2471056163772,28833.840276310406,52373.00432198587,45248.61650434641,8115.280412738792,54402.78746736403,42776.3469338254,3.2919769711703375,2.9316851410964095,2.4096552976773817,423409.3365564884,68.40213486210273,0.007699150062434609,1.958286352223487,0.696893916239808,0.11067483044424573
31.0,1.7080271823290363,5.499947087750246e6,1.8652361094489676,0.7331320655652297,2.349660534931785e6,331.1978750493994,1571.8723266026682,14007.057283571108,4592.230736013343,19945.82947074718,2464.960015419221,9.143733660043056,310.6833192863992,2.2537867858629784e8,6012.96961889463,114.83015652517007,1.0100271800124486e6,862.7909711523175,7747.878541500535,1103.516407995919,28324.38977999467,51135.829864792424,44289.79425718461,8202.14787140732,51785.31794857037,41393.78237560794,3.3517989368428456,2.961122338746707,2.425544291236921,423195.53461456305,49.17622558739649,0.005201653609969621,1.9143658398275845,0.5023625781341726,0.08181798496202648
31.5,1.1022541984598901,5.499964068578664e6,1.19432106712563,0.4695939681780414,2.3591217080818713e6,258.02278734049975,1616.5320330364043,13661.728865700275,4583.89878998631,19971.448658183836,2232.054528399123,9.065124724877865,215.40828417003885,2.26189186043571e8,4264.228213157243,80.61329253311922,1.0219820042648712e6,672.553646261323,8108.720333152719,1025.9159122570268,27808.949342432257,49916.848712171486,43319.56790138419,8281.880043535608,49304.074466848055,39965.519451046064,3.4062578135839026,2.9845783344925536,2.4361982659922803,422978.48465901235,35.35409963529184,0.0035248400514362684,1.870553952955839,0.36196966824012744,0.06057039148686667
32.0,0.714021221165017,5.499975614918637e6,0.7671132568915249,0.30186128444405946,2.3679874904368427e6,201.0039204769029,1661.0459393624449,13324.825653060534,4573.183052908392,19996.99767208864,2020.9463737487,8.984185836834344,149.8168843228961,2.269976795390781e8,3023.739917279108,56.645092658400806,1.0331846771647017e6,524.2116008736754,8464.084390995307,959.2306030651686,27290.14968722946,48718.25599870175,42344.94881204406,8354.580322168691,46962.49923430572,38506.878849223,3.455347216913102,3.0021576984126734,2.441752501040914,422759.72981258074,25.416969103614306,0.00239542756039608,1.8270389973803467,0.26071336764351216,0.0449059467187807
32.5,0.4643855059399352,5.499983459777766e6,0.4943878247800521,0.19478079467451007,2.3762953426256734e6,156.57820945897913,1705.408250866286,12996.159451582203,4560.205480743236,20022.469737326843,1829.6418301923404,8.901255751681312,104.5065419941259,2.2780416109054285e8,2143.9275299742485,39.83849239636387,1.0436824733171517e6,408.5543998917878,8812.601464277539,902.8217762604589,26770.374976379033,47541.657447345504,41371.91756968418,8420.376386053375,44760.15627533655,37031.77302420354,3.4991043414817846,3.014011085186686,2.4423820436544506,422540.37323902285,18.27289444257453,0.0016323876368339403,1.7839770333457954,0.18772293274550642,0.03334233159651374
33.0,0.30330254993309136,5.499988786051421e6,0.3197857097829739,0.1261951418037478,2.3840803709529187e6,121.96690299959948,1749.614424665072,12675.542893720016,4545.083623970012,20047.85965480762,1656.319214928795,8.816640597996404,73.10473841641492,2.286086336534748e8,1520.007486823806,28.042152098212537,1.0535197109493786e6,318.3912950878719,9153.51105042058,855.8068902306044,26251.71683650371,46388.18170424639,40405.35877562928,8479.417575128293,42693.88088219731,35552.575658305315,3.537604695142714,3.020328340366549,2.4382950694123378,422321.20184192085,13.136832796020327,0.0011153571826711607,1.7414923990990325,0.1351315026586108,0.024794218012711373
33.5,0.19897168206402274,5.499992400129485e6,0.20765447953671312,0.08211001477158002,2.3913754744154355e6,95.00346168963596,1793.6609338757087,12362.790135717447,4527.930739370104,20073.16345572678,1499.3163886537113,8.730616753355093,51.27500099125361,2.2941110081845552e8,1077.603269140433,19.75479833490066,1.0627379320478842e6,248.11004159090456,9486.555745638783,817.1963640588133,25735.962551056673,45258.575573467046,39449.121510118246,8531.871659541828,40758.68560245273,34080.08355641191,3.5709566931044536,3.0213315954183417,2.4297263062769354,422102.7752079569,9.444388208093715,0.0007640302384355887,1.699680603503349,0.09725228830581709,0.018466223908829373
