t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187275,5.37612423443657e6,27811.231998658594,13580.213291495873,1.9183071742114017e6,54791.856190234175,567.6880639602916,19750.322186842106,3600.90133295132,16755.177171452513,14837.23646585265,8.530801548731663,7.706951172774475e6,8.720590729791947e7,6.479887782264665e6,637782.6163516251,468419.1162885928,124050.28634016769,1019.9993387251726,1335.5368367061842,24107.380406466586,63931.71549450943,55077.65720065278,3680.1777210144373,57585.7634015722,32266.891482797353,1.2207097202685382,1.2151788342216583,1.0474001719965136,373737.6049864142,61528.49985582655,70.79061378181198,2.3866153514051467,381.6730045888289,54.68593187779484
22.0,22651.439894957955,5.407911894487742e6,19569.94178493279,9431.27222052152,1.9537652443730556e6,44066.045176969186,600.1487913812774,19293.726245803613,3659.9887535263247,16760.016538779797,13659.326486167032,8.637125804130957,4.511183763132733e6,8.81420395627773e7,4.749248626956234e6,402948.4084209339,508775.95111303916,102025.80382988472,1072.0663535124347,1299.8093776037101,23759.385655668048,62727.7134621238,53921.23686372112,3829.0935075982693,58182.87590347715,32668.495253002242,1.2929923848105225,1.278949223630395,1.0992665637051218,388411.7781803517,47040.90875989015,51.82549623174465,2.3391954699962008,307.0506161126154,43.66118618900783
22.5,15494.37981191407,5.432033395458254e6,13662.583663970532,6505.5679938377425,1.987337361460763e6,35293.29691569596,633.9872281415811,18843.716940726612,3714.212492123219,16768.8583435298,12547.564496793912,8.725060881960149,2.636562706537654e6,8.915603130852622e7,3.4627959874453377e6,255840.24253877293,548507.8462570031,83039.91522735446,1135.9963829304763,1278.8834732553662,23410.4384494098,61564.799258579,52803.90264536608,3970.914745151919,58647.34714233954,33001.711748607464,1.364934902018468,1.341479148638482,1.1497674369837982,400039.20360728225,35468.83949310509,35.50180760374347,2.2933760374427017,243.32391291068504,34.27485260402879
23.0,10554.628359503018,5.450166188301273e6,9472.01167807246,4460.75013453163,2.0190419067265918e6,28163.566348620716,669.0062748597217,18400.72745412335,3763.739632500666,16780.948347856833,11504.09152729047,8.79583940972781,1.5479791474265936e6,9.0219020947152e7,2.5132723956521438e6,163710.49232835378,587067.1233863705,66988.02993086065,1210.5029275043578,1269.5183861550036,23063.261584989526,60441.92506619998,51726.50189559447,4105.7902931572435,58955.7957420812,33265.357446186645,1.4363392986956214,1.4025807796566048,1.1987508945197842,409017.68752716825,26443.0507893824,23.067134664427424,2.2491587816771643,190.22842675971063,26.51637850982952
23.5,7164.311587172177,5.46368061331957e6,6526.778891622383,3042.9139112987355,2.0489237315943437e6,22401.699209873997,705.0260062021501,17965.12930545747,3808.736570669054,16795.654991201136,10529.476898954294,8.85069847177578,917800.8831582282,9.13121878113732e7,1.8167832334380876e6,105778.5250060113,624086.0456422154,53644.6401419155,1294.1843794225053,1268.6671522844513,22719.81981007388,59356.158659975335,50689.42377624843,4233.8964016881755,59084.520404463015,33457.569180247345,1.5070069702280056,1.4620683905395038,1.2460675838655142,415800.7311140916,19534.274177362488,14.470226680772718,2.2064993642192965,146.93842438939996,20.26064297727338
24.0,4848.859437805022,5.473674645086615e6,4473.728716379553,2066.6740897956643,2.077045496643624e6,17768.295133916996,741.8838090924597,17537.233231769613,3849.368573228895,16812.454447016305,9623.033202004068,8.890858512315688,551716.8781113913,9.242324657186772e7,1.3087910240327627e6,69082.98423824915,659349.3413319815,42708.38710821885,1385.610522119003,1273.4227055788622,22381.408364963485,58302.538388382265,49692.52519984955,4355.428019785408,59011.366630800345,33575.93914155999,1.5767368553972125,1.519756154134858,1.2915686130300088,420826.35689772025,14324.218777962356,8.914226650616326,2.1653026199570395,112.30017579836337,15.31962395994477
24.5,3274.184767367362,5.481013191707497e6,3052.8428895912243,1398.5663123749587,2.1034810750095085e6,14058.488931625798,779.4342365064037,17117.290929949624,3885.799351365029,16830.91586735963,8783.09975846075,8.917506968448123,337089.731589319,9.354432358423556e7,940157.3643730232,45613.60918285197,692757.3247569893,33846.47378960104,1483.5064703850337,1281.006861703853,22048.72787930146,57274.167184316364,48735.06311959192,4470.591301411407,58718.03905084316,33617.735877552615,1.6453241746274307,1.5754566338475466,1.3351041311901697,424480.7647109628,10442.276894074661,5.465950418718048,2.125422282406484,85.03116189745873,11.483269765571334
25.0,2207.0947279155916,5.486367443825368e6,2075.559176561167,943.7034064453838,2.1283106662090574e6,11099.405305389517,817.5485261221133,16705.497800192028,3918.190654904497,16850.68747050122,8007.290090481072,8.931786066392998,209538.13901008829,9.46704952681373e7,673809.260394018,30435.664297222134,724290.523760172,26729.153337844607,1586.9327990847999,1288.7947811785375,21721.953809457988,56262.66110359723,47815.637734455166,4579.597095687768,58192.58046783261,33580.21108286442,1.712559979648566,1.6289802432626685,1.376522818660982,427086.19379471475,7578.256139052158,3.3665659965625117,2.0866677785351087,63.863200163459595,8.546659505360415
25.5,1486.064127882058,5.490251429461036e6,1406.9368423114665,635.3678370263459,2.1516172728099157e6,8746.883836868436,856.113805753132,16301.996601582347,3946.7018930238837,16871.483867926538,7292.702266411817,8.934784180683797,132477.59224522676,9.579873948405607e7,482046.9458387881,20504.502179668827,753980.9636894761,21051.872607233297,1695.361676698739,1294.3705192268692,21400.807125429536,55258.9800808059,46932.13312506448,4682.655304441556,57431.58056484737,33460.97263526306,1.7782317296119943,1.6801359027091112,1.4156724882813123,428902.0794002889,5481.863894066999,2.093743119011911,2.0488187111719243,47.630000869601226,6.3250984391979115
26.0,999.9658604700793,5.493054248351933e6,951.5179973270014,427.1011274221078,2.1734842290334194e6,6881.9152226199,895.0320472548851,15906.881809174645,3971.489788137328,16893.07482555299,6636.093387108156,8.927530165719924,85086.79250642173,9.692721617184164e7,344372.4394128131,13931.28469327504,781891.2713154631,16546.560456105326,1808.618268314349,1295.610628909928,21084.631849492318,54254.53295640759,46081.63622420172,4779.970065967478,56441.60868797837,33258.38236772843,1.842125013421132,1.7287330074100473,1.452401893195981,430131.81037685636,3956.546536373858,1.3178495552819254,2.0116448679187333,35.3110844329073,4.660600161443347
26.5,672.7957761820958,5.4950674101054e6,642.4480446400731,286.8225495509211,2.1939935199056924e6,5407.092684844739,934.2188463727006,15520.204417392068,3992.708068166771,16915.275507697337,6034.0210151326,8.91099010769174,55421.58839095778,9.805480339233087e7,245747.011864164,9533.822612516642,808100.6170379178,12985.077316010354,1926.7644782766033,1290.7901533559727,20772.48357781301,53242.31581422836,45260.33506670913,4871.735785663736,55239.45449774583,32971.92069964452,1.9040263854210169,1.7745846437247783,1.4865636708937815,430931.26795783726,2851.469081052034,0.8397573336066186,1.9749271840690028,26.046052329594033,3.4230532937325746
27.0,452.8333001076099,5.496507323683342e6,433.30689573279733,192.53844956613105,2.2132246809000475e6,4243.271280856323,973.6021059189457,15141.976940237417,4010.5072005029924,16937.938153960764,5482.955202192922,8.886066000641708,36540.61247338315,9.91808116243628e7,175215.3962682662,6563.772457799087,832695.796432821,10177.83569165132,2050.0623595354805,1278.6982000972546,20463.230589598585,52217.786041947824,44463.44077100522,4958.134082351259,53851.01678333166,32602.458305290744,1.9637271030305912,1.8175117854550324,1.5180181654944758,431417.6342452428,2053.1375816915074,0.541302298156216,1.938474507784646,19.130457835974383,2.5084192560971204
27.5,305.0313619316746,5.497533348809189e6,292.0996270177005,129.26226175021702,2.231254115029264e6,3326.543355416956,1013.1206903746605,14772.178392935664,4025.0341689916468,16960.94507919929,4979.365108107117,8.853595914138877,24342.519594549685,1.003048123382648e8,124841.66263162013,4541.300400302323,855765.8272243829,7969.9216891684055,2179.095940398415,1258.7406269529622,20155.665351290623,51179.24112760904,43685.21966625365,5039.331746712992,52309.02356839626,32152.39143435372,2.021027401515701,1.8573480307789487,1.5466377148157293,431677.67401482386,1477.4621999329177,0.35249742909732157,1.9021328880948416,14.001188919038574,1.8354504303802979
28.0,205.72340737917378,5.498261994495065e6,196.91089210292319,86.83394406622435,2.2481547043070607e6,2605.577982900689,1052.7231064442315,14410.759086309165,4036.432293512429,16984.20285549217,4519.7841850132745,8.81435528515338,16358.705651015609,1.0142653608570385e8,88901.8379614829,3154.613430191556,877398.8047832517,6236.260642148088,2314.9803781629084,1230.9999813440227,19848.619669521217,50127.63904838212,42919.22689400731,5115.479803881668,50650.0564119023,31625.62757768845,2.0757408621637907,1.8939443582542461,1.572310917197086,431774.939998036,1062.8190193519022,0.23157045436593968,1.8657874846403484,10.216867300859029,1.3418789326458296
28.5,138.97182169421734,5.4987778992500035e6,132.80753826960412,58.394252280928704,2.263995624764578e6,2039.3317115979557,1092.3662495790245,14057.645113810035,4044.84109030443,17007.637523980855,4100.857653675383,8.769059028886337,11074.841444626627,1.0254581175710562e8,63280.91841708094,2198.477969638366,897680.1482061854,4876.726953882337,2459.469185397059,1196.2240256267407,19541.072691081863,49065.982660251524,42158.78106603142,5186.713725903369,48911.47184178852,31027.440121551906,2.1276984481957517,1.9271734116952224,1.594946426880803,431755.65032370447,764.3742071372874,0.15326562931582305,1.8293600760946693,7.437028484541533,0.98067517148589
29.0,94.06625148092586,5.499142201362296e6,89.65765330096067,39.32780619757375,2.2788422992946124e6,1595.1127110737714,1132.0142430305452,13712.742455440042,4050.396170168865,17031.19068668137,3719.3756245570657,8.718364219969745,7544.89284167683,1.0366253000070034e8,45027.97735842979,1536.192325470941,916691.6784716926,3811.6554279069337,2614.7936610248103,1155.7279372445257,19232.23903812101,47998.50335063345,41397.62581279806,5253.154750864179,47128.73745568666,30364.23229655052,2.1767518824918763,1.9569329485501439,1.614475946384834,431653.263600643,549.6583782032654,0.10208142115633752,1.792805863304129,5.402434752109091,0.7167099503509178
29.5,63.819800645921184,5.499398841761385e6,60.610605575775985,26.53704777317666,2.2927564415396643e6,1246.9663805669195,1171.6373846087401,13375.940659725511,4053.22917103041,17054.81633858706,3372.2947867283915,8.662873145341603,5167.917477383155,1.0477662086548762e8,32030.895932528107,1075.750394451469,934511.1852034666,2977.939610315898,2783.225087035852,1111.219030594168,18921.625889068888,46929.88036598684,40630.632250643976,5314.9121479648975,45333.49665407274,29643.256255446136,2.2227761796461882,1.9831482532197964,1.6308562413830352,431491.93203494407,395.2229657112714,0.06835750369652017,1.756111688064493,3.917753153815392,0.5239574218723548
30.0,43.41432596254961,5.499579260195214e6,41.04686801286874,17.94700316624715,2.305796158015317e6,974.3441457536478,1211.2112073491314,13047.116093575783,4053.4677210064333,17078.4783147715,3056.7511509451165,8.60313657286753,3556.5298795082585,1.0588803990852483e8,22780.15034677359,754.6788482251309,951212.2766822001,2325.7516740701317,2966.5214821884674,1064.5769596168452,18609.052846913986,45864.64916958266,39854.356021442,5372.08615071246,43552.44820488834,28872.32501841643,2.265671275183136,2.005773470742397,1.6440701471796562,431289.0580854658,284.16319189258866,0.045988008137954964,1.7192953125438386,2.837041470914955,0.38325013191844537
30.5,29.62101618055127,5.499705862396311e6,27.85765919519114,12.169445580762783,2.318016085777253e6,761.015866203495,1250.7156536655214,12726.134770626442,4051.2354280525537,17102.148243187192,2770.065919377473,8.539657115647717,2457.830660887997,1.069967594166376e8,16198.125164630725,530.246206430946,966864.3922078707,1815.8433901968303,3165.485670252226,1017.635273241145,18294.635498410586,44806.8460329062,39067.300295565445,5424.7711991958795,41806.95379673911,28059.541018574666,2.3053627875261107,2.024791923772847,1.654126635050389,431057.1654526881,204.30472909403545,0.031065180200737386,1.682403826434569,2.0520026868153383,0.2805307715390182
31.0,20.27597862223122,5.499794559555479e6,18.953780747797303,8.276238394639652,2.329467550149614e6,594.1880188306232,1290.1343579967713,12412.85478260953,4046.6518923564745,17125.80390978334,2509.746180040996,8.472892601481497,1704.936422001714,1.0810276277231584e8,11516.230867551227,373.0499250144637,981532.906050727,1417.3566902548612,3379.7911904459047,972.0060514125456,17978.740209882457,43759.857021486205,38269.836747963775,5473.059114751446,40113.19642985283,27213.052665222735,2.341801998648684,2.040215532210304,1.66106005777593,430805.2587523612,146.885651387953,0.02106114918479097,1.6455094497185505,1.4827192810388454,0.20551943111995302
31.5,13.928279563535904,5.499856615412874e6,12.932376911229653,5.646949506406278,2.3401987321019364e6,463.7932268059689,1329.4540300726442,12107.128366709208,4039.832737880824,17149.42795746414,2273.481796302533,8.403259380891239,1186.7220831126722,1.092060407866649e8,8186.6819818000495,262.76161942689333,995279.2815210312,1106.0647862639855,3608.0945948783824,928.971662189638,17661.92174086759,42726.40527627467,37463.84841610377,5517.041882867249,38482.69303342261,26340.84338251441,2.3749651597787964,2.052083475683769,1.6649287114504245,430539.8074778211,105.60247731625117,0.014325844540789914,1.6087024628771267,1.0704823125714409,0.15071278989350897
32.0,9.604159721251428,5.499899981565572e6,8.8517406116815,3.866706071871937,2.3502548383861636e6,361.92084220745846,1368.6639293434084,11808.80364605399,4030.889659760621,17173.006853778395,2059.1395821818846,8.33113552621476,828.6220949769461,1.1030658928346533e8,5819.2923694976635,185.2724596118606,1.0081612507156412e6,862.9687310477375,3848.3403560453,889.4461248218145,17344.8558106534,41708.61193139161,36652.22716638569,5556.813825461275,36922.98870725091,25450.55527485657,2.4048522353907926,2.0604602439572215,1.665812853518338,430265.4562733395,75.92150327114138,0.009773986205640016,1.5720824766808006,0.7723222240426575,0.11064051601864418
32.5,6.649273318668398,5.499930257627341e6,6.0796133797764975,2.6578795787447027,2.359678269970411e6,282.3625778136942,1407.755420494838,11517.726081630275,4019.9304846042937,17196.530073882117,1864.7556201900536,8.256863889322476,580.2746484007472,1.114044074908919e8,4136.266786469293,130.7599202369167,1.020233005433657e6,673.1830074941212,4098.127089781122,853.9922502247001,17028.276439625683,40708.08441921216,35838.36295222873,5592.473069000696,35438.40240626498,24549.34913160969,2.4314852020972904,2.0654332211166135,1.6638123161620255,429985.5368588434,54.58242794931963,0.006687189903318592,1.5357498505818201,0.5568845462230362,0.08131688528978753
33.0,4.6232059328322235,5.499951378380432e6,4.191239761485184,1.8344689204364584,2.368508785959267e6,220.25127302546855,1446.7216000141912,11233.739672942402,4007.0592411010084,17219.989455251147,1688.5263858212668,8.180754997202687,407.4729178357506,1.1249949696143e8,2939.9055298585263,92.36839458112625,1.031545390607095e6,525.0537618565722,4355.030634955519,822.873633225321,16712.924169758087,39726.00613249261,35025.7199398996,5624.122327431346,34030.73826429111,23643.80167194115,2.4549060208615074,2.0671099484334836,1.6590438517656467,429702.4366490064,39.24091859941858,0.00458733559270851,1.49979872858873,0.4013473536207408,0.05983846558339246
33.5,3.228962136078466,5.499966103498994e6,2.9009771767729715,1.271669875134698,2.376783661307105e6,171.7745880227899,1485.5569842526702,10956.687942452554,3992.3762386822086,17243.37868895434,1528.7991863874004,8.103089773606056,286.86793241226565,1.1359186084108514e8,2089.556920843688,65.30313951812987,1.0421460950906905e6,409.4629746638521,4616.831834836424,796.1214852212886,16399.50758906267,38763.21621610423,34217.53966908294,5651.869097488079,32699.914559663233,22739.839146306946,2.475174398823598,2.065615205359851,1.6516383407310737,429417.8640281991,28.21138010303517,0.0031547091265918563,1.464312380029249,0.2891335683395069,0.04409001242906595
