t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.7468221752315,5.457701379721143e6,6256.720392612434,2723.0418540321284,2.0163454305537608e6,27958.575262973925,771.636552859169,21835.672481811653,4167.39020052619,19520.57995211571,13851.578530580722,9.485119367659522,195874.28111597907,2.7997747154237723e8,1.5589321070803043e6,46179.451129785666,727932.76750493,44370.39948120179,3081.048786906296,1822.6850920336992,40166.60724520619,101441.79883326557,77399.85198006012,6365.621202141968,96516.7796636298,65447.19251413478,2.237292511541405,2.241767138561133,1.9384979548728827,413326.9311856111,9434.351336659689,5.922990594474579,3.58498622531699,78.05613941218502,10.934242677926154
22.5,3908.430509180216,5.470004865740948e6,4077.0224237856964,1751.7665948280596,2.0465656039119195e6,22037.38600965427,812.793007035043,21317.879035478854,4228.170920203527,19535.94918915187,12671.54302300747,9.564856419532296,118370.3489173024,2.806285783712008e8,1.1178068019642392e6,30535.287062730655,757366.1069092682,34815.11001036327,3301.5123978393603,1818.3849881599535,39724.342385064134,99759.51830291288,76075.15950475394,6607.321461382826,96815.73916185056,66904.55728425569,2.3896112490488415,2.380993525553002,2.0538200781573153,415786.3020324732,6828.713470855448,3.523283754781614,3.524638919329556,58.44589180672659,8.125375540423482
23.0,2487.277934258464,5.478845104579809e6,2639.3909007316884,1120.809869536712,2.0749606778141183e6,17333.043871077836,854.9565902545136,20809.227761038885,4283.583246609306,19553.815239429958,11574.584724711676,9.626634683357663,72874.87505095798,2.81286915450058e8,799579.3870546418,20383.858780160288,785054.2630012935,27272.670221738194,3550.980836549442,1810.5294012857407,39283.480714406454,98084.10753391475,74811.95510070884,6838.678485884021,96445.05901656818,68116.76850200843,2.542883820533094,2.5193451146771246,2.167753048367922,417517.6585988788,4930.318232995687,2.126433470668147,3.4657006459617703,43.46578167963914,6.008912435692377
23.5,1578.091713551596,5.485152284269348e6,1699.1527962567716,713.8385064048617,2.1016188495255024e6,13608.679036430449,897.9398976148434,20310.06314367371,4333.825886797204,19573.641720668857,10558.810877340531,9.671902965473304,45609.01040372177,2.819489481075082e8,570882.1760116161,13721.739657542965,811063.6420169044,21338.58636337313,3824.91541881632,1793.9901685254858,38842.34382097122,96401.09218655153,73606.74289765969,7059.963176699726,95383.08433733262,69058.50174923148,2.696324768958278,2.6559705852422804,2.279546255905804,418712.67482722766,3553.7701055253506,1.3025370743178115,3.4078208181682,32.141029424222396,4.428007678792721
24.0,998.8802647604768,5.489624090865474e6,1088.6939298946502,452.93334909115026,2.1266318282074197e6,10668.83285177998,941.5807827624707,19820.644945008265,4379.095533271603,19594.99749959734,9621.330842996207,9.702055989990479,28954.67761580422,2.8261259230543065e8,407002.40601277293,9303.32453690318,835474.6852024449,16680.77957691506,4118.093798881834,1764.5925070165035,38397.972684159446,94697.23364754874,72452.80073773897,7271.430966227908,93642.35905328816,69708.18636744058,2.849094070599678,2.7899710223312453,2.3884108899132928,419516.14429713646,2558.8800833540536,0.8089645242897119,3.3506035123931404,23.65375983239128,3.2550064174366846
24.5,631.1566512010969,5.492777016386517e6,694.8219284658173,286.5260424968919,2.1500916277135313e6,8353.92067121685,985.740024011659,19341.157240424163,4419.58625315147,19617.537927016514,8758.560734579942,9.71842254751107,18608.812758985077,2.832766046877039e8,289830.45755984576,6345.457723943089,858373.1496250714,13030.897673450923,4424.795259548959,1719.4363265400752,37946.54981125818,92962.76959404373,71339.91492423064,7473.307734383893,91270.8035329039,70049.897276932,3.0003122463555467,2.9204180010635277,2.4935367914655338,420035.7199616881,1841.345242180165,0.5086332243298707,3.293647477547457,17.338775457392266,2.388968628769446
25.0,398.3404639734127,5.494989097299314e6,442.0379237726781,180.83993044477396,2.1720885016309046e6,6534.776670645787,1030.298948080492,18871.71739367289,4455.48895902734,19640.988745280345,7966.469338256797,9.72225788578961,12086.659379956318,2.8394023296297723e8,206198.7470626868,4349.402033190868,879845.35329409,10174.354661292617,4739.648213035741,1657.2181593505745,37483.887451490045,91192.85482868124,70254.59237162137,7665.779928074775,88347.89140080164,70074.85444121223,3.1490802751370834,3.0463768521073638,2.5941139263104027,420350.4755274579,1324.5148212797953,0.3232295636586663,3.236580197413371,12.668027427476472,1.7518195102336505
25.5,251.24554783411918,5.496534311376962e6,280.5198159841741,113.9480434601876,2.192709672631179e6,5107.5990504991205,1075.1570801889286,18412.384757045256,4486.990959716924,19665.13254298621,7240.772239062684,9.714739464762166,7922.547895489045,2.846030155806547e8,146587.81651325696,2993.330939002497,899975.6504133913,7940.769183789939,5058.795189149096,1578.446601353346,37005.95832072292,89387.87966013364,69181.00488717465,7848.989427885108,84976.47497876252,69782.30880919681,3.2945026931506454,3.1669331469666417,2.6893566266339106,420518.0076092104,952.5370837386477,0.20730090053236291,3.1790841468372846,9.230329111118392,1.284180787859154
26.0,158.44743747880275,5.4976095211192025e6,177.68989694237584,71.72359236065383,2.2120386017623874e6,3989.4556014019427,1120.22988431062,17963.168905204428,4514.275587696247,19689.797521343382,6577.08166443048,9.696965317956067,5234.746879142298,2.85264665840979e8,104144.78243152153,2066.935167090196,918845.1411147376,6195.512545235112,5380.7110254623685,1485.4385529457284,36509.414355454894,87552.72254939184,68102.68585968004,8023.033606471796,81272.04462620601,69179.71903827279,3.435711816964426,3.281219967143681,2.7785283324934014,420580.0444824307,684.9360908623897,0.13400597781090098,3.120916509563658,6.710361752529756,0.9414634488229314
26.5,99.95749606294564,5.498355122373128e6,112.41222978111007,45.123233292761206,2.230154616891979e6,3114.4039262905476,1165.4466435850384,17524.037257636566,4537.521898543313,19714.84828745034,5971.019414937424,9.669954383359848,3483.376680566915,2.859250038700168e8,73952.10484671628,1431.196356997835,936531.0614971579,4832.565719200375,5706.1358816838165,1382.0260599187798,35992.01771873559,85695.32601384392,67004.66687253572,8187.970623721407,77351.681285483,68282.25446925612,3.571890985131784,3.388443520570955,2.860964585681446,420566.71873552573,492.47535246763886,0.08722325849931405,3.0619240479737613,4.869255914217675,0.6904954712843733
27.0,63.106588687163324,5.498870587221339e6,71.06464446717567,28.3885758952561,2.247132774769614e6,2430.2151985624546,1210.7485145523817,17094.921998467966,4556.904436589946,19740.178380323527,5418.29966790573,9.634648280624356,2332.715785505748,2.86583916032488e8,52489.62385555182,993.2994844451157,953106.5488498516,3768.640779465195,6037.109827184775,1272.9924002455487,35452.90933830329,83825.10915503834,65875.49148439425,8343.829345374623,73324.67113021911,67111.75471467065,3.7022950136429373,3.487905063748376,2.9360924153664705,420499.7464393178,354.0779133392243,0.057117835202995675,3.0020525232382425,3.5278093285677374,0.5067633154612712
27.5,39.88741515247773,5.499225990166624e6,44.916222073342354,17.868903846016973,2.263043871254244e6,1895.6537115223794,1256.086773504259,16675.72625202226,4572.593060246477,19765.70425002716,4914.7876395889225,9.59191411330307,1571.1777061778864,2.8724133031724143e8,37242.25972343557,690.7528932881905,968640.6138332107,2938.4222669801056,6375.61873364851,1163.3560588459134,34892.669137317695,81951.62875905384,64708.535880372336,8490.622521424475,69285.95761693586,65695.32140167407,3.826266562413711,3.579017706846529,3.0034448435324834,420394.7589991377,254.5663957001799,0.03760683950881408,2.941347680029008,2.552625916867862,0.3722364790270513
28.0,25.249899663523536,5.499470449030346e6,28.396666712543972,11.257810014900121,2.2779545425293944e6,1478.2472502250516,1301.4212605109487,16266.329512874323,4584.752820138614,19791.36043742521,4456.539223157726,9.542547962831208,1063.8578820952257,2.8789720117982656e8,26415.743671179127,481.18753852545996,983198.2260790562,2290.75614731582,6722.505085606096,1057.6797706262603,34313.170651941036,80083.68349564816,63502.31994788652,8628.361277767333,65312.711747981215,64063.72389816453,3.943247673982274,3.6613173564999757,3.0626698747052576,420262.9991578606,183.01890936609362,0.024883044745829266,2.8799450948738605,1.8450270370368118,0.2736947906447809
28.5,16.013858044218004,5.49963824105618e6,17.965401984617255,7.102136225633839,2.2919274196501267e6,1152.478386583614,1346.7190170898257,15866.592358947224,4593.543883213528,19817.09573447508,4039.8258733110497,9.487278814976147,723.8763697981585,2.885515000791675e8,18731.586739390026,335.7138156769178,996840.4605635151,1785.619434024529,7077.033405046109,959.5655762778556,33717.281274232286,78228.856699869,62259.864472751404,8757.068801417616,61463.61641134369,62249.78499147708,4.052786280499312,3.7344676811348276,3.1135339206182273,420112.5485344894,131.57893022868348,0.016539184920698877,2.8180493812707414,1.3323842751786588,0.20146474752010385
29.0,10.178533172750763,5.499753194529652e6,11.378637768711284,4.488161788596296,2.3050213119954886e6,898.3291009188003,1391.9531068696404,15476.360496086869,4599.121496249209,19842.870137999857,3661.1482342506465,9.426772720485612,494.78988136581194,2.892042094968321e8,13279.715243476037,234.5421402844996,1.0096246747308619e6,1391.7224105575012,7437.098113716024,871.4177293392682,33108.48792408151,76393.38494134146,60987.43963587618,8876.791428473278,57780.10664165302,60286.884289639864,4.154537932578846,3.7982595118090057,3.15592009661416,419949.2136067427,94.59625794608044,0.011039886616271113,2.7559069926984114,0.9614614865940736,0.1484765133409365
29.5,6.485732800454189,5.499831817739488e6,7.217625661334069,2.8421498877040374,2.31729140403245e6,700.1172498324768,1437.101604528349,15095.468194152494,4601.635982654268,19868.65244089088,3317.241328907315,9.36163704105246,339.6445194716802,2.898553191166663e8,9412.836764781101,164.06554780954212,1.0216046990517462e6,1084.618000316136,7799.799411760526,794.4600754357123,32490.528020889822,74582.21963163755,59693.13847297051,8987.606058191708,54288.74972858281,58207.679848204156,4.248263354195389,3.8526054859418277,3.1898221845532726,419777.16413942364,68.00797251344397,0.007398518887818019,2.6937786000480597,0.69336741772736,0.10956616074396916
30.0,4.144208143430002,5.499885513446426e6,4.586759479098837,1.804136029578133,2.3287894556168383e6,545.5711412187437,1482.1467361897487,14723.741179860323,4601.2327670028635,19894.41833240642,3005.073549488154,9.292424671129629,234.07839783034365,2.9050482336145157e8,6670.877773663991,114.89924895174588,1.0328310309584454e6,845.214791826299,8162.076197650082,728.9290302203384,31867.083273922522,72799.17776654926,58385.61719028119,9089.623654473235,51004.07902499199,56043.10554535215,4.333822651052992,3.897530981092722,3.2153352689276704,419599.3927959394,48.892766044377474,0.004976918652747867,2.6319160688976257,0.49976822206118915,0.0809623758032495
30.5,2.656133068011367,5.499922137093655e6,2.9212766996285473,1.1483428623428973,2.339563999847376e6,425.09651999848916,1527.0741538286977,14360.999052185578,4598.052422353851,19920.14890317882,2721.8412084388865,9.219638157172655,161.92987168932257,2.9115271979136693e8,4727.022182027588,80.55384924182512,1.0433510263228902e6,658.6097415530488,8521.193247529363,674.3451122279554,31241.563091879718,71047.11801242425,57073.17589398643,9182.989293021217,47931.40107404664,53821.65954675473,4.411167090313073,3.93316246806625,3.2326441174855387,419418.0458354981,35.150272496803304,0.00335991738704537,2.5705465884959455,0.36006808174681126,0.05991033808947116
31.0,1.7080271823289606,5.499947087750246e6,1.8652361094488779,0.7331320655651943,2.3496605349317905e6,331.19787504938773,1571.872326602672,14007.05728357106,4592.23073601334,19945.82947074719,2464.9600154191908,9.143733660043022,112.41538781533414,2.9179900805504495e8,3349.227758585591,56.5322507824715,1.0532090851424157e6,513.1731434665212,8875.014504508745,629.7843178868045,30616.977984497193,69328.11017029236,55763.20435046586,9267.879617750252,45069.29754007897,51568.96504079205,4.480329343353032,3.959714358858722,3.2420103165685354,419234.660977087,25.270413196018584,0.002276003067125027,2.5098640766889426,0.25932378907514214,0.044396823843785974
31.5,1.1022541984598433,5.499964068578664e6,1.1943210671255746,0.46959396817801996,2.359121708081875e6,258.02278734049077,1616.5320330364073,13661.728865700235,4583.898789986305,19971.448658183846,2232.0545283990978,9.06512472487783,78.30126572373517,2.924436891979586e8,2372.811261167192,39.712094733182916,1.0624468295989535e6,399.83214712849673,9222.086289887597,594.103443671645,29995.887274311106,67643.58534870457,54461.93015384237,9344.498675186596,42411.7011447956,49307.56255445166,4.541412973855679,3.9774752767228754,3.243759024036531,419050.3384570333,18.16752246578627,0.0015467567613175282,2.4500264836297436,0.1867100571851874,0.03294961140910445
32.0,0.7140212211649931,5.499975614918636e6,0.7671132568914966,0.3018612844440483,2.3679874904368464e6,201.0039204768967,1661.0459393624465,13324.825653060492,4573.183052908389,19996.997672088648,2020.9463737486815,8.984185836834314,54.71079182441566,2.930867652036263e8,1680.9366643885032,27.921879050603437,1.071103273568355e6,311.5102363502094,9561.591846632722,566.1032870369246,29380.399608753898,65994.46380975953,53174.377472041124,9413.072986546826,39949.52872723325,47056.88367529392,4.594581800247764,3.9867944800494866,3.2382660134320878,418865.8640288746,13.06107383524342,0.001054407314106934,2.391157111564882,0.13439475605751083,0.02449123714365753
32.5,0.4643855059399238,5.499983459777768e6,0.4943878247800379,0.19478079467450454,2.3762953426256757e6,156.57820945897504,1705.4082508662868,12996.159451582167,4560.205480743234,20022.469737326854,1829.6418301923275,8.901255751681278,38.340756049564035,2.937282386875406e8,1190.738932580881,19.649116680665678,1.0792149832126463e6,242.6890294283025,9893.239108858157,544.6329664499631,28772.205852942323,64381.26148245839,51904.4509878883,9473.846504902607,37671.91209931626,44833.35608143649,4.6400495982327685,3.9880689688633386,3.225945489216418,418681.79740066937,9.38992110027857,0.000720886833836529,2.3333482172308497,0.09671733111269185,0.0182324174619307
33.0,0.3033025499330849,5.49998878605142e6,0.31978570978296617,0.1261951418037447,2.3840803709529196e6,121.96690299959646,1749.6144246650724,12675.542893719976,4545.083623970013,20047.859654807624,1656.3192149287847,8.816640597996374,26.943804302386468,2.9436811269190276e8,843.462092454353,13.838886144824487,1.086816228627068e6,189.06590342887085,10217.12780346241,528.6474783577747,28172.628298814805,62804.17749396383,50655.08052955431,9527.075877739451,35567.09194555807,42650.59566449146,4.678070458915409,3.981731619129843,3.207238979037837,418498.5358188036,6.750639600346737,0.0004942374883344036,2.276665590947672,0.06959031815265561,0.013594379818058847
33.5,0.19897168206402008,5.499992400129481e6,0.20765447953670982,0.08211001477157866,2.391375474415435e6,95.00346168963402,1793.660933875708,12362.790135717416,4527.930739370105,20073.163455726783,1499.3163886537047,8.730616753355067,18.984509868940712,2.9500639054728395e8,597.4542018491943,9.754471443907455,1.0939391267182354e6,147.28661388802882,10533.623738317758,517.2323808719625,27582.67514119494,61263.16534093924,49428.384121980715,9573.02624335729,33623.0444334774,40519.64994787435,4.708929992682297,3.9682405390238755,3.1826054670389943,418316.3597814963,4.853196215285386,0.0003397459043513983,2.2211532629852857,0.05006435078773612,0.01015224667290289
