t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209639,5.487432982745041e6,787.1622851368896,283.48234719429047,2.0947653722406882e6,14721.062256226234,1145.1389837519428,26860.97894299908,5171.662303809064,25097.805593458197,14407.954851575305,11.062693861003186,2185.801319766206,4.4358354088835424e8,164351.3348631981,1652.5323088747975,990368.6955867381,10626.073406771053,39717.31257798043,3963.956211043831,105715.60034581371,245014.50709704973,176015.8113184607,14361.238018069655,158338.5475727448,192417.30066676313,5.547015727794799,5.66112717247612,4.936887272213989,409705.82993259135,1120.7152834105773,0.16694060466291383,8.423862799361121,10.756016974943133,1.5564002006219788
22.5,324.33051453093117,5.491431764057133e6,461.8965093432343,164.01165038579683,2.120247997668933e6,11488.722583659726,1199.1140497713507,26214.336670742796,5245.357180545755,25121.194183648942,13130.00875516304,11.130371559804358,1343.6832567849028,4.438488287079363e8,116167.1756134961,1106.2185492018873,1.0035570884938076e6,8279.587375930478,42103.687255650366,3419.9728015895626,105535.7165582098,242368.7914169219,176895.72322262826,15050.151412812042,148505.44037497047,196285.67249096726,6.014906777183109,6.106517638796213,5.312752429510386,409922.57550747925,805.7394477620438,0.1012005883866659,8.39086641603228,7.825800470084404,1.1422614791147006
23.0,186.16636595720982,5.494173564433077e6,269.6472278881884,94.52462088524281,2.144135231940412e6,8961.349299627156,1253.850009519424,25580.62448105461,5312.396109926048,25146.27419882577,11953.292988825548,11.178920803295199,836.4734400291451,4.441136146047745e8,82078.7765646408,744.0430431117326,1.0159171547391105e6,6450.587908701731,44390.33431988355,2849.1196501908457,104984.09870318975,239184.05343971236,177406.30256575925,15722.021274123646,137328.916271067,198310.94098446774,6.482290742377803,6.544549797543994,5.679618968497263,410049.116418715,579.2768723947664,0.061997246907662326,8.339850344974394,5.682362064274516,0.838808793359048
23.5,106.68922045672157,5.4960468149431385e6,156.73970270828278,54.308611635966514,2.166524023633841e6,6987.178284176784,1309.1718194309535,24960.057917893526,5373.038066559666,25172.65070353583,10872.607392400014,11.210050123768259,526.8560414276262,4.443778367163178e8,57976.00723407127,502.55891564473046,1.0275003574072359e6,5025.232305257243,46554.401352870955,2294.0801235236913,104066.34019108047,235539.99869948364,177440.59733011771,16373.690561838575,125395.65376835864,198480.39784139892,6.943662208520543,6.969141109598872,6.032039022670732,410111.08666155336,416.4604109622452,0.038343288505171526,8.270149440306264,4.119128549979866,0.6164713797573869
24.0,61.07746396918715,5.497322824517482e6,90.78627515455193,31.12755420972146,2.187506647391529e6,5446.290241006398,1364.9337580414046,24352.758207215025,5427.537630910547,25200.01379904446,9882.29347133115,11.225365541286527,335.4985814510314,4.446414589180677e8,40941.23343700043,340.7416471099694,1.0383551976542468e6,3914.600425570157,48590.32419460536,1792.3729716447892,102816.10695610655,231524.56099583374,176930.7872466959,17001.98987244199,113251.9857619168,196867.20320458623,7.393717072336236,7.374554641306596,6.364929611299274,410126.91972338903,299.40505674373077,0.023924180444281285,8.182038752153352,2.9818306167351416,0.45351345795062786
24.5,34.945784920344586,5.4981898223693175e6,52.43425099306999,17.809165771630635,2.20717041385804e6,4244.272955274183,1421.0149415121223,23758.76816553481,5476.144333061697,25228.12074085628,8976.478392999692,11.226366915235635,215.85175956284502,4.4490446008632565e8,28906.02875646168,231.8278472623234,1.0485272823375242e6,3049.2929190861933,50499.4135726568,1368.823853083188,101287.76592311374,227224.2088702369,175855.70900377276,17604.026280334714,101354.3416129123,193617.51528597626,7.8275864953677985,7.755660286797853,6.673808693534843,410109.86776854284,215.2501174601349,0.015052878764793182,8.076710360073951,2.1560749932771803,0.3340043836305871
25.0,19.991892270042786,5.498777668140267e6,30.21565253043568,10.176731626200066,2.225597633963207e6,3306.9999481129194,1477.3154341248016,23178.06592129878,5519.102139383884,25256.78164856248,8149.2555376603395,11.2144474865362,140.21996630745906,4.451668279659236e8,20405.460872306805,158.2280102495263,1.0580594399976956e6,2375.175218791565,52282.08869961913,1032.855971042047,99545.63648778184,222717.59901640343,174238.0414634601,18177.42143498416,90044.98553801244,188931.1494116219,8.241017389050617,8.108129299827292,6.954967536565118,410069.4562851554,154.74871076905427,0.009547724883114651,7.956107023602089,1.5575135938582143,0.24628832446058227
25.5,11.44017202070049,5.499175534766531e6,17.382622051902377,5.811127877976571,2.242865727732168e6,2576.3920685780113,1533.752893070948,22610.576684351483,5556.649061427373,25285.848156807104,7394.814921614184,11.190895727429515,91.91440796513281,4.4542855561325777e8,14402.81280417956,108.30975319160952,1.0669918580905022e6,1850.0362677186938,53935.11975438477,780.6230410387969,97653.55781049687,218072.4779372611,172133.8419806332,18720.45123415722,79550.33385991905,183039.8443499224,8.630487305237928,8.42854954319368,7.205568463835314,410012.530952605,111.25264252271698,0.00610330099587185,7.822659247038042,1.1242321438414653,0.18184485580476795
26.0,6.5507289545508,5.499444418309221e6,9.98822436020106,3.317426216720428,2.259047411154011e6,2007.013981714153,1590.2596907836435,22056.1827815536,5589.016868706603,25315.20444383413,6707.534568655307,11.156898808360257,60.75905908924959,4.4568963930420226e8,10164.855629403484,74.3389463621582,1.0753622274338282e6,1440.9714888119918,55452.91064127603,599.9194943276619,95667.48683802503,213344.963961463,169618.92016989389,19232.07459753958,69994.73873113516,176186.80519788392,8.993253620718011,8.714462956422803,7.42367014654559,409944.01065832394,79.98221648022829,0.0039309692450943965,7.6789970381201735,0.8109487895328549,0.1344475382056327
26.5,3.7546607388642506,5.499625906118511e6,5.7352953794536985,1.8941523440676116,2.274210921547459e6,1563.3627671513543,1646.7804609165682,21514.732163034172,5616.430889174567,25344.760164190357,6082.041846684214,11.113547149486983,40.47917562514771,4.45950077287917e8,7173.255481389523,51.148785936036234,1.083205886542182e6,1122.3362211881768,56830.40820461902,475.33519150902606,93631.99075471076,208580.23147887932,166776.0721429339,19711.87201986841,61421.872748788825,168609.97291326718,9.327346111788795,8.96433730972427,7.608192311193436,409867.4290082079,57.50113570510354,0.002550205114824805,7.527700069027916,0.5846439791386684,0.09954586159431085
27.0,2.154814337596245,5.499748275947268e6,3.292353008018239,1.082107299774518,2.2884202582916985e6,1217.7205679555261,1703.270017016703,20986.04557003256,5639.109883147834,25374.444895934237,5513.25199214482,11.06183965162546,27.163955687794303,4.462098690357445e8,5061.73380015046,35.27253821903201,1.090555962050642e6,874.1469981701953,58065.61825474913,392.0134757355359,91579.95908562657,203813.84551038625,163685.48684114855,20159.93188968938,53817.46774513557,160530.0594089401,9.631516986716422,9.177489781937835,7.758836644227894,409785.32368760515,41.338940740011616,0.0016658790497123825,7.371121698854304,0.4212980860655009,0.07381281584280248
27.5,1.238600588105059,5.49983071213599e6,1.8902293556824548,0.6187616756137115,2.301735425683729e6,948.4613546469127,1759.6915963207503,20469.922540678228,5657.265978259475,25404.203786282655,4996.389534437689,11.002689302498622,18.350751591169967,4.464690147834348e8,3571.5423422555796,24.374741042286033,1.097443503326615e6,680.8336181614385,59160.8273426095,337.59785482988633,89534.21366738799,199073.2828321938,160418.8935291041,20576.721902552326,47129.58444312201,152143.2532154624,9.905163457063653,9.353980698110957,7.875981226106522,409699.516403745,29.719549839039377,0.0010953212773730926,7.211292401963736,0.3034730891638551,0.05481440505722861
28.0,0.713264530400068,5.499886205270208e6,1.0857805565373364,0.3542571196835871,2.3142126705678944e6,738.7200807898283,1816.0153849215378,19966.146414420757,5671.1046546846155,25433.994141993066,4526.997090717512,10.9369289335024,12.473450210436061,4.46727515249149e8,2519.941563223236,16.876094444902556,1.1038976104023014e6,530.265570309819,60122.55359356695,302.75286594014443,87509.80587256505,194379.39809857236,157036.90887601007,20962.97134211222,41284.74218289537,143617.83004788213,10.148236231627644,9.494493423999627,7.960563483689195,409611.31415130146,21.366091613907596,0.0007245970893013204,7.049888665697512,0.21852990595683783,0.04076853103375167
28.294898596143412,0.5155916091562359,5.499909988676216e6,0.7832484807936932,0.2551383940451149,2.3212003483325886e6,637.4692586383367,1849.179191739942,19674.71708400835,5677.323292507164,25451.565396497208,4270.71762403815,10.895354554010554,9.960083053424363,4.468796759768941e8,2051.3890048122166,13.597579903941117,1.1075121280619132e6,457.5839225664125,60631.09137947645,288.6083770046719,86329.8363442617,191639.3168560148,155008.44991065474,21176.81989571781,38199.164552558635,138582.32491717755,10.277415332510637,9.560961978505281,7.995727046590281,409558.5611281499,17.58721334786324,0.0005694229225333074,6.95450878843816,0.18002965905050033,0.03426196048618633
28.294898596143412,0.0,5.499909988676216e6,0.0,0.0,2.3212003483325886e6,637.4692586383367,1849.179191739942,19674.71708400835,5677.323292507164,25451.565396497208,4270.71762403815,10.895354554010554,0.0,4.468796759768941e8,0.0,0.0,1.1075121280619132e6,457.5839225664125,60631.09137947645,288.6083770046719,86329.8363442617,191639.3168560148,155008.44991065474,21176.81989571781,38199.164552558635,138582.32491717755,10.277415332510637,9.560961978505281,7.995727046590281,409558.5611281499,17.58721334786324,0.0005694229225333074,6.95450878843816,0.18002965905050033,0.03426196048618633
28.30212448392312,0.0,5.4999105075045535e6,0.0,0.0,2.3213682276785583e6,635.1702735282635,1849.991233557274,19667.628708041677,5677.458024612987,25451.99588623123,4264.62029712055,10.894311563722026,0.0,4.4688340158903754e8,0.0,0.0,1.1075989668369535e6,455.9340195993726,60643.031977875085,288.3090985957936,86301.07079196685,191572.4712794598,154958.5324620373,21181.932049192124,38126.727595653385,138459.16372218367,10.280449967873826,9.562441182965829,7.996455240220524,409557.26351535646,17.503538101870085,0.0005532001551566201,6.952172691045599,0.1791756053920509,0.03411653339576648
28.30212448392312,0.0,5.4999105075045535e6,0.0,0.0,2.3213682276785583e6,635.1702735282635,1849.991233557274,19667.628708041677,5677.458024612987,25451.99588623123,4264.62029712055,10.894311563722026,0.0,4.4688340158903754e8,0.0,0.0,1.1075989668369535e6,455.9340195993726,60643.031977875085,288.3090985957936,86301.07079196685,191572.4712794598,154958.5324620373,21181.932049192124,38126.727595653385,138459.16372218367,10.280449967873826,9.562441182965829,7.996455240220524,409557.26351535646,17.503538101870085,0.0005532001551566201,6.952172691045599,0.1791756053920509,0.03411653339576648
28.316845654617538,0.0,5.49991155527015e6,0.0,0.0,2.321709757717924e6,630.5122125779711,1851.6455047555655,19653.19542554835,5677.729927153422,25452.872903095315,4252.224774594201,10.892183197371917,0.0,4.4689099129494387e8,0.0,0.0,1.107775629731748e6,452.59108279635194,60667.28312532671,287.7057749814119,86242.48981407829,191436.33313400872,154856.8100315689,21192.328174244787,37979.610359731974,138208.29824735154,10.286613147985198,9.565432832845161,7.997919264655231,409554.61926284723,17.33429770314932,0.0005215656730018033,6.947413690374827,0.1774481532420888,0.033822198753142046
28.316845654617538,0.0,5.49991155527015e6,0.0,0.0,2.321709757717924e6,630.5122125779711,1851.6455047555655,19653.19542554835,5677.729927153422,25452.872903095315,4252.224774594201,10.892183197371917,0.0,4.4689099129494387e8,0.0,0.0,1.107775629731748e6,452.59108279635194,60667.28312532671,287.7057749814119,86242.48981407829,191436.33313400872,154856.8100315689,21192.328174244787,37979.610359731974,138208.29824735154,10.286613147985198,9.565432832845161,7.997919264655231,409554.61926284723,17.33429770314932,0.0005215656730018033,6.947413690374827,0.1774481532420888,0.033822198753142046
28.337427552624074,0.0,5.49991299963474e6,0.0,0.0,2.3221861617948855e6,624.0569160857393,1853.9581707983991,19633.0334207457,5678.10427326219,25454.09904580211,4234.9537334303495,10.889199649560021,0.0,4.469016016444853e8,0.0,0.0,1.1080220587952137e6,447.9583163932561,60701.02037624737,286.8764601612027,86160.63779267936,191246.0982350489,154714.53221965482,21206.820980819102,37774.94831290343,137857.6731308972,10.295186777993628,9.569566305156096,7.999922332599467,409550.9208579211,17.1004197912209,0.00048034644571237606,6.940760746109427,0.1750608184246721,0.03341501336528078
28.337427552624074,0.0,5.49991299963474e6,0.0,0.0,2.3221861617948855e6,624.0569160857393,1853.9581707983991,19633.0334207457,5678.10427326219,25454.09904580211,4234.9537334303495,10.889199649560021,0.0,4.469016016444853e8,0.0,0.0,1.1080220587952137e6,447.9583163932561,60701.02037624737,286.8764601612027,86160.63779267936,191246.0982350489,154714.53221965482,21206.820980819102,37774.94831290343,137857.6731308972,10.295186777993628,9.569566305156096,7.999922332599467,409550.9208579211,17.1004197912209,0.00048034644571237606,6.940760746109427,0.1750608184246721,0.03341501336528078
28.36826652750219,0.0,5.499915119775676e6,0.0,0.0,2.3228976022794237e6,614.508086529464,1857.422932870878,19602.861518676116,5678.65253391,25455.936176924137,4209.204554886693,10.88471221012189,0.0,4.469174976634958e8,0.0,0.0,1.1083900649353864e6,441.1053895165748,60751.2043722624,285.66427317190926,86038.10638860674,190961.28297402323,154501.22800124795,21228.444430460884,37470.51679505257,137332.57602742556,10.307938931381184,9.575652564082615,8.002828278434341,409545.37629444967,16.755880796516635,0.00042460176492840445,6.930793917230733,0.1715436392495981,0.032814226078925396
28.36826652750219,0.0,5.499915119775676e6,0.0,0.0,2.3228976022794237e6,614.508086529464,1857.422932870878,19602.861518676116,5678.65253391,25455.936176924137,4209.204554886693,10.88471221012189,0.0,4.469174976634958e8,0.0,0.0,1.1083900649353864e6,441.1053895165748,60751.2043722624,285.66427317190926,86038.10638860674,190961.28297402323,154501.22800124795,21228.444430460884,37470.51679505257,137332.57602742556,10.307938931381184,9.575652564082615,8.002828278434341,409545.37629444967,16.755880796516635,0.00042460176492840445,6.930793917230733,0.1715436392495981,0.032814226078925396
28.404781747346412,0.0,5.499917563445488e6,0.0,0.0,2.3237363113259445e6,603.3904372716735,1861.5247479138147,19567.194903084863,5679.282155010737,25458.111343907425,4178.914889185866,10.87937259445519,0.0,4.4693631634669715e8,0.0,0.0,1.1088239032050897e6,433.1265230690837,60810.060640168456,284.27499428384056,85893.19677940484,190624.39484972868,154248.48463562777,21253.905653799255,37113.47726349057,136711.26876387803,10.322892429977164,9.582693360674496,8.006121710220224,409538.8066531267,16.356890467488704,0.00036690054859196095,6.918995404654499,0.16747021184707467,0.032117057849740456
28.404781747346412,0.0,5.499917563445488e6,0.0,0.0,2.3237363113259445e6,603.3904372716735,1861.5247479138147,19567.194903084863,5679.282155010737,25458.111343907425,4178.914889185866,10.87937259445519,0.0,4.4693631634669715e8,0.0,0.0,1.1088239032050897e6,433.1265230690837,60810.060640168456,284.27499428384056,85893.19677940484,190624.39484972868,154248.48463562777,21253.905653799255,37113.47726349057,136711.26876387803,10.322892429977164,9.582693360674496,8.006121710220224,409538.8066531267,16.356890467488704,0.00036690054859196095,6.918995404654499,0.16747021184707467,0.032117057849740456
28.444127763978983,0.0,5.499920117872016e6,0.0,0.0,2.3246355950785195e6,591.635934503583,1865.9437256475378,19528.834475483218,5679.936937932141,25460.4549969329,4146.516885997748,10.87358750193521,0.0,4.469565900794614e8,0.0,0.0,1.1092890749477076e6,424.6905531830059,60872.79971523189,282.83221081993287,85737.26767377222,190261.81954983086,153975.9465216566,21281.168515306636,36732.88026838812,136042.37372648827,10.338828573396704,9.590079594922779,8.009492356009371,409531.72245326964,15.937596421985107,0.00031347097123315964,6.90628604971494,0.16318904161430559,0.03138270742872937
