t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209584,5.487432982745037e6,787.1622851368819,283.48234719428757,2.0947653722406859e6,14721.062256226163,1145.1389837519446,26860.97894299905,5171.6623038090665,25097.805593458113,14407.954851575243,11.06269386100318,5733.683234744713,4.2154287092002964e8,265236.16133545776,3167.675093873271,936238.9174271479,16670.307014123486,27154.411481873605,5386.995069771744,91584.10925071537,177272.59135984106,129254.6190996601,12248.587134647125,156304.71413521125,142435.1037759377,4.158998782296688,4.224649741706057,3.6766166934000455,410804.6169403409,1668.314377288512,0.34556923926625205,6.13065941353616,15.729463145388431,2.334695346367594
22.5,324.33051453092565,5.491431764057135e6,461.89650934322646,164.0116503857941,2.120247997668933e6,11488.722583659632,1199.1140497713532,26214.336670742738,5245.357180545754,25121.19418364886,13130.008755162975,11.13037155980436,3507.8100261437176,4.2186256598717374e8,187780.54931411313,2115.204058316686,952823.7118905329,12996.242490987355,29735.047286997935,5035.100819335902,92043.03956280726,176105.69322817065,130152.55691572427,12847.66841098453,151690.83627305436,147031.3174978387,4.5067866906625005,4.555888545871489,3.9564316798961627,411163.4069308479,1199.5527621658903,0.20966374905405472,6.126272635848395,11.480847173668728,1.7173238324786495
23.0,186.16636595720465,5.494173564433083e6,269.64722788818125,94.52462088524027,2.1441352319404124e6,8961.349299627036,1253.8500095194283,25580.624481054536,5312.396109926048,25146.274198825697,11953.292988825468,11.1789208032952,2171.932860176752,4.22181864693695e8,132863.95049005206,1419.5168680326412,968370.4547620802,10129.597416605358,32376.205612002235,4588.7114234791225,92279.30724373831,174548.1957097193,130995.15173824385,13437.38546750313,145317.44637423672,150621.3878339031,4.859872609139907,4.888208242267452,4.235596625590263,411387.6609880897,862.449024142644,0.12859298033073663,6.113274057059513,8.358157665491863,1.2634540679653987
23.5,106.68922045672004,5.49604681494314e6,156.73970270828056,54.30861163596577,2.1665240236338438e6,6987.178284176728,1309.1718194309562,24960.05791789348,5373.038066559666,25172.650703535764,10872.60739239997,11.210050123768264,1359.533079135656,4.225006092269311e8,93962.4492581062,956.7500313179029,982942.1586804752,7893.92223554846,35009.584103339366,4067.1931961674213,92251.42172961945,172610.34847702194,131666.94842906226,14016.009192134274,137499.2924042286,153093.44549422985,5.214987084542704,5.2179103911319356,4.510764832605418,411515.467615125,620.0591784910608,0.07960216639415638,6.089512628285379,6.071882143685741,0.9300451872050799
24.0,61.07746396918563,5.497322824517487e6,90.78627515454963,31.12755420972066,2.187506647391532e6,5446.290241006325,1364.9337580414099,24352.758207214967,5427.537630910552,25200.013799044384,9882.293471331097,11.225365541286529,859.6221435704483,4.2281870672238225e8,66425.04292173394,647.2812705912029,996598.8479316153,6150.8915689818095,37581.200569760185,3502.027997256899,91933.01204317152,170323.76283008573,132057.5362176301,14581.399128161736,128623.9713542259,154378.4828855582,5.568654735650541,5.541129163760974,4.778464280841073,411574.2451585984,445.7847539594673,0.04967464536651468,6.053329190494681,4.403257017327566,0.6851700383307667
24.5,34.945784920343996,5.498189822369318e6,52.43425099306917,17.809165771630337,2.207170413858044e6,4244.272955274141,1421.0149415121275,23758.768165534762,5476.144333061704,25228.120740856208,8976.47839299966,11.226366915235648,548.6846436673816,4.231361021053639e8,46942.98145724898,439.39002103927726,1.0093973191563365e6,4792.266724494031,40052.61726968248,2931.0583756642827,91317.8159684817,167734.5970562231,132079.58817758848,15131.127449517975,119103.33881433272,154457.00872568725,5.917336830905193,5.853997927696714,5.035251613722465,411583.7166031532,320.4890330593052,0.03122423093533916,6.0037921515322115,3.1885584294111915,0.5052731552923596
25.0,19.991892270042612,5.498777668140267e6,30.215652530435467,10.17673162619999,2.225597633963211e6,3306.9999481128984,1477.3154341248062,23178.065921298745,5519.102139383886,25256.781648562395,8149.255537660307,11.214447486536205,353.3543760616525,4.2345276261897457e8,33166.169335184175,299.1845985891312,1.0213911108881435e6,3733.457121456671,42397.15650793025,2390.8709999747102,90420.6256193165,164896.08523255875,131681.4265712731,15662.662945979577,109327.92733469795,153360.011723862,6.2575825475480205,6.152822556567027,5.277870847598775,411558.06351529964,230.40870960544012,0.019759095603298672,5.940818146903145,2.306173947899668,0.37303614411284036
25.5,11.440172020700075,5.499175534766527e6,17.38262205190177,5.811127877976362,2.242865727732172e6,2576.3920685779626,1533.7528930709545,22610.57668435142,5556.64906142738,25285.84815680703,7394.814921614118,11.19089572742952,229.49572310584261,4.2376866886081153e8,23427.472525222314,204.29543385999372,1.0326305776869057e6,2908.410912502478,44595.050656267245,1909.91844579578,89273.94062477277,161862.2592150598,130850.77056853312,16173.580531887534,99633.0456277202,151164.07731035343,6.586171240134895,6.434240985292624,5.503397895292634,411507.4802303321,165.6469216746363,0.012584187913753717,5.865141687903215,1.6663088316711432,0.27575338129191396
26.0,6.55072895455064,5.499444418309219e6,9.988224360200826,3.3174262167203454,2.259047411154016e6,2007.0139817141285,1590.2596907836491,22056.18278155358,5589.016868706613,25315.20444383405,6707.534568655269,11.156898808360259,150.25597715932892,4.2408380951312727e8,16545.389149661794,139.8700775991977,1.0431630155443773e6,2265.583947283399,46630.58076903449,1504.6447568348647,87921.59927672008,158683.6673974596,129610.01892105778,16661.75317665043,90280.39269508113,147981.90298608792,6.900230078233676,6.695351285290969,5.709354722851614,411439.29330616124,119.08776674614823,0.008064737953483283,5.77814991294318,1.2029775618758671,0.20411435851513013
26.5,3.7546607388640774,5.499625906118512e6,5.735295379453439,1.8941523440675232,2.274210921547464e6,1563.3627671513207,1646.7804609165755,21514.732163034132,5616.430889174576,25344.760164190284,6082.041846684156,11.113547149486982,99.12913354348677,4.2439817820403636e8,11683.232438220753,95.99839204307382,1.0530328106260577e6,1764.771407998626,48491.79862473099,1179.3614834569778,86411.5308168028,155405.0308712909,128006.24301339003,17125.489503923927,81454.22515712326,143950.35620332888,7.19731694132322,6.933797262480586,5.893783324570498,411358.76712097554,85.61513314985511,0.005200146528648105,5.681640975444446,0.8678773544075332,0.15129982765304437
27.0,2.1548143375961715,5.49974827594727e6,3.2923530080181314,1.082107299774481,2.2884202582917027e6,1217.720567955507,1703.2700170167084,20986.045570032533,5639.109883147841,25374.444895934146,5513.25199214478,11.061839651625464,65.87202760261395,4.247117716164104e8,8248.867076264654,66.0400717132212,1.062281596464036e6,1374.6237267752606,50171.64319624229,928.9758615638789,84789.60965345884,152064.35887750218,126099.81198158527,17563.598886915144,73268.10570144936,139218.33018421754,7.475465386694349,7.14780878381346,6.055277361188348,411269.68334008515,61.550798800189085,0.0033733370195574534,5.5775756915762535,0.6257601052743141,0.1123152170370669
27.5,1.238600588105012,5.499830712135995e6,1.8902293556823855,0.6187616756136881,2.3017354256837345e6,948.4613546468966,1759.6915963207564,20469.922540678202,5657.265978259485,25404.203786282567,4996.3895344376515,11.002689302498618,44.07036991105813,4.250245883366546e8,5823.442736262407,45.52919850502044,1.0709484116064685e6,1070.7023478362169,51668.97604513855,742.8723698961962,83095.69386164527,148692.9892205843,123954.5925685039,17975.38749691318,65777.44095857922,133936.12384428864,7.733194595432962,7.336201105552333,6.1929758387985006,411174.75762565155,44.25035072650374,0.00220125765923149,5.467874195763221,0.4509698463035194,0.08350109782249995
28.0,0.7132645304000456,5.499886205270209e6,1.0857805565373038,0.3542571196835756,2.3142126705679e6,738.7200807898174,1816.0153849215428,19966.146414420735,5671.104654684627,25433.99414199299,4526.997090717484,10.936928933502395,29.67248575304816,4.25336628147199e8,4110.806432611766,31.452002459860918,1.0790698534550148e6,833.9598614324527,52988.71764969877,608.4602057762179,81361.9295916575,145316.1330888945,121631.07732705223,18360.604136676968,58993.76372619116,128247.2769552514,7.969491104038722,7.498341878631169,6.306527212664841,411075.93926501216,31.81263641875559,0.0014447052887040675,5.35428010489508,0.32487158546891776,0.06217462450129438
28.5,0.4116007749188349,5.499923537986675e6,0.62422343505958,0.2031376130008442,2.3259047108425987e6,575.3491737791716,1872.217284646837,19474.48847965794,5680.824771397565,25463.782762387636,4100.934998030481,10.865316963859234,20.09745070580836,4.2564789158776283e8,2901.6316523439837,21.768180866772756,1.0866802260761298e6,649.5529221061003,54141.024922209086,513.6278116759333,79612.76551242212,141953.64592848695,119182.4969601104,18719.359791486742,52898.101363407746,122283.06892969851,8.183770635981741,7.634096058302381,6.3960336375083955,410974.626598617,22.870863372870605,0.0009534459827851908,5.238290273021846,0.23395335267903386,0.04636731738133649
29.0,0.2380728583914248,5.499948640186317e6,0.3592939620232035,0.11669828149036479,2.3368609529590365e6,448.10177421980404,1928.2778861872027,18994.711392988367,5686.618625577917,25493.543854938223,3714.374449147669,10.788543016528294,13.687728992665162,4.2595837968094e8,2048.0046205446133,15.09226937511972,1.0938116809223953e6,505.9156837120905,55139.87206761002,448.02548191329805,77865.94186804004,138620.85796213854,116653.28548831756,19052.041493254354,47452.10402864526,116159.40767248759,8.37582801699653,7.743758349907823,6.461984430853373,410871.82190336817,16.44240829232403,0.0006325815235645159,5.121135171945051,0.16843180972936966,0.034633454263200275
29.414431783592565,0.15151905687344697,5.499963078187913e6,0.2275605063487631,0.07382923307623548,2.3454176742487326e6,364.24689454199233,1974.6261510626105,18605.87293326299,5688.578074440993,25518.176427246766,3421.377044272314,10.721444811423003,9.994697781267053,4.262151452288145e8,1534.2552079835841,11.154395489691291,1.0993812876937552e6,411.2563215605566,55863.01864369467,409.8872871734096,76428.8196939249,135889.33085674862,114521.53013884697,19308.440138948237,43395.53378818607,111034.36083153915,8.518250484760859,7.8153343072045365,6.49936322211341,410785.9995337304,12.507631165114288,0.00045195281855780437,5.023851766120184,0.1282514918338032,0.027226247070109698
29.414431783592565,0.0,5.499963078187913e6,0.0,0.0,2.3454176742487326e6,364.24689454199233,1974.6261510626105,18605.87293326299,5688.578074440993,25518.176427246766,3421.377044272314,10.721444811423003,0.0,4.262151452288145e8,0.0,0.0,1.0993812876937552e6,411.2563215605566,55863.01864369467,409.8872871734096,76428.8196939249,135889.33085674862,114521.53013884697,19308.440138948237,43395.53378818607,111034.36083153915,8.518250484760859,7.8153343072045365,6.49936322211341,410785.9995337304,12.507631165114288,0.00045195281855780437,5.023851766120184,0.1282514918338032,0.027226247070109698
29.42227367245226,0.0,5.499963309092263e6,0.0,0.0,2.345575182214062e6,362.8214989842805,1975.5020657677956,18598.59148811534,5688.591049573973,25518.64214841908,3416.0588511082206,10.720147305152775,0.0,4.262199986690317e8,0.0,0.0,1.0994838102669935e6,409.6474231150601,55875.855780596015,409.27994613547895,76401.75899669225,135837.95340631745,114481.00657357632,19313.125431834225,43322.55538424526,110937.3122368941,8.520800149353086,7.8165233454244145,6.49992347454097,410784.3725769668,12.443063320116131,0.00043799620029945585,5.022012758375145,0.12759075606352804,0.027102843181283025
29.42227367245226,0.0,5.499963309092263e6,0.0,0.0,2.345575182214062e6,362.8214989842805,1975.5020657677956,18598.59148811534,5688.591049573973,25518.64214841908,3416.0588511082206,10.720147305152775,0.0,4.262199986690317e8,0.0,0.0,1.0994838102669935e6,409.6474231150601,55875.855780596015,409.27994613547895,76401.75899669225,135837.95340631745,114481.00657357632,19313.125431834225,43322.55538424526,110937.3122368941,8.520800149353086,7.8165233454244145,6.49992347454097,410784.3725769668,12.443063320116131,0.00043799620029945585,5.022012758375145,0.12759075606352804,0.027102843181283025
29.438726785811838,0.0,5.499963788871522e6,0.0,0.0,2.34590512919992e6,359.84897095749386,1977.3396934109267,18583.323381358765,5688.615405179298,25519.619231785786,3404.9272395171693,10.717421765961419,0.0,4.262301810821627e8,0.0,0.0,1.0996985741067533e6,406.2922082244087,55902.69140291513,408.0181115836132,76345.00060787828,135730.19723136153,114395.96746183517,19322.935771814413,43169.88248466107,110733.70410164855,8.52613218081827,7.8189983461832195,6.501081450444562,410780.958797458,12.308674402322266,0.00041009866692581196,5.018154710072035,0.12621549348280217,0.026845777761703805
29.438726785811838,0.0,5.499963788871522e6,0.0,0.0,2.34590512919992e6,359.84897095749386,1977.3396934109267,18583.323381358765,5688.615405179298,25519.619231785786,3404.9272395171693,10.717421765961419,0.0,4.262301810821627e8,0.0,0.0,1.0996985741067533e6,406.2922082244087,55902.69140291513,408.0181115836132,76345.00060787828,135730.19723136153,114395.96746183517,19322.935771814413,43169.88248466107,110733.70410164855,8.52613218081827,7.8189983461832195,6.501081450444562,410780.958797458,12.308674402322266,0.00041009866692581196,5.018154710072035,0.12621549348280217,0.026845777761703805
29.46138975948362,0.0,5.499964439477317e6,0.0,0.0,2.3463584533232786e6,355.7943628345557,1979.8705943848124,18562.312916693525,5688.64260355767,25520.964984060494,3389.652891368105,10.713660391954006,0.0,4.262442052483119e8,0.0,0.0,1.0999936446483936e6,401.71558548495824,55939.43902951304,406.30729364418073,76266.8599429039,135581.85815457706,114278.79729956981,19336.40471345913,42960.56716098724,110453.2752729071,8.533438029314215,7.822363788378625,6.502637747014384,410776.2560292206,12.125936696437938,0.0003745577089565979,5.012841417566201,0.12434538247462494,0.026495750978215694
29.46138975948362,0.0,5.499964439477317e6,0.0,0.0,2.3463584533232786e6,355.7943628345557,1979.8705943848124,18562.312916693525,5688.64260355767,25520.964984060494,3389.652891368105,10.713660391954006,0.0,4.262442052483119e8,0.0,0.0,1.0999936446483936e6,401.71558548495824,55939.43902951304,406.30729364418073,76266.8599429039,135581.85815457706,114278.79729956981,19336.40471345913,42960.56716098724,110453.2752729071,8.533438029314215,7.822363788378625,6.502637747014384,410776.2560292206,12.125936696437938,0.0003745577089565979,5.012841417566201,0.12434538247462494,0.026495750978215694
29.49079023403695,0.0,5.499965266114789e6,0.0,0.0,2.346944560011666e6,350.6023566384331,1983.1533932785806,18535.091155022878,5688.666948517242,25522.710625709937,3369.938433575981,10.708768540941909,0.0,4.262623963066869e8,0.0,0.0,1.1003751439423661e6,395.85509628529735,55986.73995014941,404.1341984180571,76165.55863383146,135389.57090565102,114126.73662871885,19353.80182491221,42690.70966715636,110089.53412135638,8.542849191712723,7.826654449413078,6.5045899996157255,410770.15430958057,11.892909401895167,0.00033300049913547526,5.005950159327447,0.12196049152784223,0.026048583076797097
29.49079023403695,0.0,5.499965266114789e6,0.0,0.0,2.346944560011666e6,350.6023566384331,1983.1533932785806,18535.091155022878,5688.666948517242,25522.710625709937,3369.938433575981,10.708768540941909,0.0,4.262623963066869e8,0.0,0.0,1.1003751439423661e6,395.85509628529735,55986.73995014941,404.1341984180571,76165.55863383146,135389.57090565102,114126.73662871885,19353.80182491221,42690.70966715636,110089.53412135638,8.542849191712723,7.826654449413078,6.5045899996157255,410770.15430958057,11.892909401895167,0.00033300049913547526,5.005950159327447,0.12196049152784223,0.026048583076797097
