t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209481,5.487432982745041e6,787.1622851368668,283.4823471942823,2.094765372240688e6,14721.062256225994,1145.1389837519466,26860.978942999023,5171.662303809065,25097.80559345807,14407.95485157517,11.062693861003172,25531.344476011145,3.8146356072313476e8,552580.3840033794,8706.322686094074,825241.6024962179,33697.23120162072,14238.931458692034,6691.1581665201575,71691.7767006191,108320.60865375838,83699.12881235292,9591.084703390166,134422.68550657944,86372.85783812517,2.7227293373491084,2.7368999373948797,2.3706773431943606,412147.61326070735,3172.508228993656,1.0722853883341867,3.8396376474912888,28.65685680632869,4.440184640740263
22.5,324.33051453092577,5.491431764057138e6,461.8965093432259,164.01165038579387,2.120247997668934e6,11488.722583659603,1199.1140497713527,26214.336670742745,5245.357180545752,25121.1941836488,13130.008755162942,11.130371559804347,15572.432591763818,3.818801759048746e8,392894.6831671388,5793.728998641953,848732.3029924807,26329.93475659574,16286.397785606527,6653.924286070351,72313.22156434959,108248.82146863564,84131.64139798575,10059.179606797734,135004.04246053874,89649.43325306638,2.930298670007048,2.931646448156923,2.5341642800680146,412911.76439651096,2282.8114508558406,0.6515229956731988,3.8465523956078624,21.081295548693923,3.2854653367049576
23.0,186.1663659572041,5.49417356443308e6,269.64722788818017,94.52462088523994,2.144135231940414e6,8961.349299627007,1253.8500095194274,25580.624481054543,5312.396109926046,25146.27419882563,11953.29298882543,11.178920803295199,9619.258817415066,3.822973664811844e8,279021.1634682659,3878.651590253339,870782.3416482682,20557.600841054013,18621.97701179053,6548.154340882363,72898.22728663332,108058.06279542351,84747.62645188309,10521.95037580456,134363.5227900529,92667.76235904782,3.1431208691109687,3.129570729514293,2.699668945169667,413420.7616331112,1641.972168470396,0.40107560380198093,3.85496652166706,15.446824093587761,2.428419694416407
23.5,106.68922045671879,5.4960468149431385e6,156.73970270827866,54.308611635965086,2.1665240236338438e6,6987.178284176678,1309.1718194309562,24960.057917893468,5373.038066559669,25172.65070353569,10872.607392399914,11.210050123768257,6006.834752849119,3.827144916522788e8,197962.8500929051,2609.5643301225214,891466.6666907001,16041.866989067716,21212.511195367693,6358.017739192875,73420.29356150373,107702.00247522045,85502.09881420888,10979.271186127407,132461.40816574232,95361.94515011771,3.36022775828956,3.3295495942188866,2.8661700910762087,413745.9970686794,1180.7739254150597,0.24960389125436175,3.8631059063493827,11.281393942576328,1.7942554282244425
24.0,61.07746396918454,5.497322824517484e6,90.78627515454798,31.127554209720074,2.1875066473915335e6,5446.290241006273,1364.9337580414103,24352.75820721494,5427.537630910556,25200.01379904433,9882.293471331042,11.22536554128652,3786.6710679427288,3.8313117288909364e8,140344.21098884204,1763.0274602291802,910862.3277126838,12512.962503334116,24004.57359452813,6074.031341199601,73847.8208312831,107144.81036145771,86324.16072916784,11430.790414402116,129328.36997940067,97663.26116014701,3.5804695873234174,3.5302719957954953,3.032481999897153,413939.2369378567,849.0153276788941,0.156736753205441,3.8688690891012514,8.21712240295675,1.3258835625009746
24.5,34.94578492034302,5.49818982236932e6,52.434250993067664,17.809165771629814,2.207170413858045e6,4244.272955274082,1421.0149415121289,23758.76816553472,5476.144333061707,25228.12074085616,8976.47839299959,11.22636691523563,2407.223553253032,3.835471836399348e8,99432.79078313934,1195.2755423427209,929045.272903348,9757.347616664756,26931.036455534235,5695.661304416151,74147.0434087672,106365.4899825805,87122.67201847627,11875.876186707263,125067.71929541904,99504.24794250717,3.8025159203406593,3.7302432907985588,3.1972596475322614,414037.8710055653,610.4294558090462,0.09915043286893586,3.870015519031422,5.97193810968454,0.9802924669928146
25.0,19.991892270042392,5.498777668140271e6,30.215652530435086,10.176731626199862,2.225597633963211e6,3306.999948112876,1477.315434124806,23178.06592129871,5519.102139383886,25256.78164856236,8149.255537660269,11.214447486536189,1542.0025817584376,3.839623869133685e8,70410.24798015445,812.7877858110515,946088.7774058298,7606.779730525159,29919.450925591784,5232.997490291002,74285.98887006102,105359.13930782178,87798.62557733011,12313.58652271139,119846.92271266163,100824.29689077793,4.024870969173969,3.9278060488401723,3.3590190642485087,414068.84600430226,438.8735427456252,0.06310749791839222,3.864430629069792,4.332281379964984,0.7253703769030702
25.5,11.4401720207,5.499175534766536e6,17.382622051901635,5.81112787797632,2.2428657277321704e6,2576.3920685779503,1533.7528930709545,22610.576684351392,5556.649061427375,25285.848156806987,7394.814921614091,11.190895727429508,994.7711550452163,3.843766993006844e8,49836.83031555965,554.1490526890595,962062.7165127555,5929.115464560898,32899.03090279131,4706.5245654697455,74238.87637462465,104135.29319183923,88261.16483347914,12742.674556196465,113879.3969504186,101576.0249501469,4.245906677410582,4.121180905966521,3.516175977823114,414051.55842050526,315.5253986760757,0.04037647621279298,3.8504149617005075,3.1380549216826314,0.5372916391119132
26.0,6.5507289545505465,5.499444418309227e6,9.988224360200672,3.3174262167202953,2.259047411154013e6,2007.01398171411,1590.2596907836505,22056.182781553536,5589.016868706606,25315.204443833998,6707.534568655231,11.15689880836025,646.0425479531513,3.847900698785503e8,35261.70418604696,378.7062188129508,977033.2798755514,4620.785031920177,35804.94826551513,4144.4851586342265,73989.96832790638,102714.3687697671,88442.10168786121,13161.635584635931,107400.37781329257,101731.0404809848,4.463913559517387,4.30852707858493,3.667102216391115,413999.959959196,226.84235889983592,0.025951403076121586,3.826916427635268,2.270173348051084,0.398450917404204
26.5,3.754660738864099,5.499625906118515e6,5.735295379453467,1.8941523440675347,2.274210921547463e6,1563.3627671513193,1646.780460916576,21514.732163034096,5616.430889174567,25344.760164190244,6082.041846684143,11.113547149486973,422.257080828532,3.852024676449551e8,24941.30624942307,259.373185530086,991062.917815429,3600.7347684117526,38580.7525920719,3578.2572803403377,73535.82995338489,101123.49737385924,88304.36424920372,13568.7945894893,100642.2285317687,101283.61074524904,4.677164858977412,4.488017040378293,3.8101946335559673,413924.08134964877,163.0838946817218,0.016749752848955614,3.7936356204552317,1.6406058589052963,0.2958726646075161
27.0,2.1548143375961764,5.499748275947269e6,3.2923530080181322,1.0821072997744827,2.2884202582917004e6,1217.720567955504,1703.27001701671,20986.04557003249,5639.109883147835,25374.44489593411,5513.251992144769,11.061839651625455,277.700383767777,3.856138739351712e8,17636.7520513078,178.00754606774996,1.0042104098153503e6,2805.600380551955,41180.24733292893,3037.0752742056407,72885.36625343809,99392.73712722624,87842.64926048982,13962.422499256176,93814.15616881754,100251.30670117856,4.88398594294563,4.6579157699789295,3.9439475927316447,413831.13183591154,117.24553559995961,0.0108538921637722,3.750981891416299,1.1846014803576423,0.22000768226602682
27.5,1.238600588105003,5.499830712135996e6,1.8902293556823706,0.6187616756136834,2.301735425683731e6,948.461354646891,1759.6915963207596,20469.922540678137,5657.265978259477,25404.203786282524,4996.389534437631,11.002689302498617,183.7290918038261,3.860242777901703e8,12468.63068286583,122.40547114406704,1.0165309961917652e6,2185.8857531515337,43569.25885533478,2543.724785963589,72057.73421856946,97552.16139959733,87077.73164243496,14340.861117211787,87089.27342855555,98672.64014209136,5.082819636297987,4.816653770801889,4.067019025143161,413726.29120657506,84.29087801356945,0.007061014097285836,3.699912902047052,0.8547240746086557,0.16383313023337281
28.0,0.7132645304000532,5.499886205270211e6,1.0857805565373142,0.35425711968357987,2.314212670567897e6,738.7200807898197,1816.0153849215453,19966.146414420684,5671.104654684617,25433.994141992942,4526.9970907174775,10.936928933502408,122.26468387284757,3.864336730997361e8,8813.212282760534,84.32925614300183,1.0280765406708933e6,1702.9508866483338,45726.791707158205,2112.3342152137325,71078.88964884088,95629.90942756821,86047.61408123533,14702.634399971821,80599.42019617472,96602.51652756786,5.272279717930971,4.96288503561447,4.178281995152203,413613.27983435086,60.59883374282409,0.004611742857509743,3.6417212414306417,0.6163357932104454,0.12218469370932317
28.5,0.41160077491883984,5.49992353798668e6,0.6242234350595872,0.203137613000847,2.3259047108425954e6,575.3491737791737,1872.2172846468377,19474.48847965791,5680.824771397553,25463.782762387593,4100.934998030473,10.865316963859248,81.82023221990022,3.868420568250636e8,6228.413554657358,58.20221832769229,1.0388957059444367e6,1326.644686986127,47644.929092098995,1748.4296443527344,69977.80090292508,93651.06728028899,84798.5964189782,15046.528789593163,74436.25738077382,94106.68157307662,5.451188056210417,5.095525057480508,4.276857411448882,413494.7687449057,43.565992638095956,0.0030241790176497225,3.577829205931114,0.444211653440826,0.09126355640965252
29.0,0.23807285839143139,5.49994864018632e6,0.3592939620232137,0.11669828149036822,2.336860952959032e6,448.10177421980893,1928.2778861872016,18994.711392988353,5686.618625577909,25493.543854938147,3714.374449147675,10.78854301652832,55.05089537470384,3.872494278846325e8,4401.077669524497,40.239594420684455,1.0490341321622827e6,1033.448465567124,49327.33020718558,1450.612685894823,68783.1971528868,91637.17828205234,83378.17310748486,15371.634968830509,68656.33496472138,91256.23949158505,5.618594392161226,5.2137681562477765,4.362127408312622,413372.67452809674,31.320649367892116,0.0019912318486342956,3.509629533302038,0.3200218745118754,0.06827361668155925
29.5,0.13805374131577403,5.499965511220575e6,0.2071116510231939,0.06718295686506721,2.3471276976782847e6,348.9932908643366,1984.1816171391222,18526.57198294136,5688.672038488493,25523.25740712788,3363.7861659571877,10.70723332651225,37.23162259824826,3.876557864511287e8,3109.4828354600486,27.866883152192074,1.0585346127433444e6,805.0221921268895,50786.71206926242,1212.917589860829,67521.31016015423,89606.18844163035,81830.38663071621,15677.353280373112,63287.94624932897,88122.96640239892,5.773780505556556,5.317086543178943,4.4337318306174796,413248.3713987208,22.517168537862254,0.0013165099147184843,3.4383838206853,0.23047116328895798,0.051155070481692315
30.0,0.08027545176581113,5.499976845905135e6,0.1195994981563501,0.03876910985373221,2.3567483340007337e6,271.80282452784746,2039.9160375705721,18069.823536384873,5687.164462205195,25552.907915273434,3045.9261485124466,10.62195588964917,25.304478188031208,3.8806113350498515e8,2196.7101125463046,19.329061304639026,1.0674372644153053e6,627.0674196599966,52041.93610767958,1027.0626879661763,66214.66341750845,87572.66532838093,80193.40745574178,15963.371629486068,58338.16563363612,84775.75000695777,5.916252017670996,5.405215242933106,4.491551791915087,413122.8436692263,16.18813152290175,0.0008740037314415808,3.365172480657964,0.1659303445979271,0.03838897310980945
30.5,0.04681674182631545,5.499984458630549e6,0.06920592057762424,0.022431085561733975,2.365763521536225e6,211.6840970917944,2095.4712593838944,17624.217652321113,5682.269102498855,25582.48339236967,2757.819651794331,10.533225320546782,17.278695440335493,3.8846547054918844e8,1551.7425296317551,13.427241718371857,1.0757796898629593e6,488.43866651940857,53115.25018417132,884.1710875011323,64881.707153500574,85548.16662918477,78498.74711299724,16229.626911621106,53799.13500925657,81278.18459285736,6.045721523209199,5.478127410085642,4.5356846159836675,412996.7953729415,11.638034058498528,0.0005825987665581124,3.290882355298292,0.11943408278248081,0.028853929975237752
31.0,0.027389710625455102,5.499989570208776e6,0.040138322003065566,0.013015266088921885,2.3742113617683686e6,164.8619943458361,2150.8394690954906,17189.505735583418,5674.153053961363,25611.974593900664,2496.7442433942892,10.441507403550057,11.85063697416303,3.888687994260293e8,1096.0614529141487,9.340767623698254,1.0835971322271042e6,380.44942820884506,54030.02315121553,775.8622478995114,63537.010169468595,83541.6698904747,76771.48390787232,16476.259852398267,49653.20004928153,77687.173673509,6.162086463726902,5.536004159261799,4.566414039601437,412870.7290775476,8.366859857584735,0.0003899025402048034,3.2162175746989385,0.08594913269499042,0.021721006947802154
31.23247669771907,0.021371178600531254,5.4999913360296935e6,0.031183889412249564,0.010115517391403036,2.3779560704470663e6,146.77129154994296,2176.517646296173,16991.025738171455,5669.32791503164,25625.655871130246,2383.857871854155,10.397964879526263,9.959067319171682,3.8905598577899295e8,932.4482506362767,7.894154391909654,1.0870624082530078e6,338.71994117069715,54407.79783377209,735.1851398710648,62911.02858197241,82616.8541958368,75962.89862193321,16584.328985824257,47852.96736846764,75999.85419480295,6.211738544813777,5.557887665293748,4.576254797855944,412812.21238634246,7.176731564569663,0.00032391967580480956,3.181531875966992,0.07375298557274784,0.019044438562838436
31.23247669771907,0.0,5.4999913360296935e6,0.0,0.0,2.3779560704470663e6,146.77129154994296,2176.517646296173,16991.025738171455,5669.32791503164,25625.655871130246,2383.857871854155,10.397964879526263,0.0,3.8905598577899295e8,0.0,0.0,1.0870624082530078e6,338.71994117069715,54407.79783377209,735.1851398710648,62911.02858197241,82616.8541958368,75962.89862193321,16584.328985824257,47852.96736846764,75999.85419480295,6.211738544813777,5.557887665293748,4.576254797855944,412812.21238634246,7.176731564569663,0.00032391967580480956,3.181531875966992,0.07375298557274784,0.019044438562838436
31.241442900236468,0.0,5.499991397953669e6,0.0,0.0,2.378098242748993e6,146.11477370561005,2177.5071630283487,16983.41648365935,5669.128788453193,25626.183128760516,2379.607042221717,10.396274965139161,0.0,3.890632009003885e8,0.0,0.0,1.0871939715926722e6,337.20556389975883,54421.810974338536,733.7249677135352,62886.89665845007,82581.30148884296,75931.67928112032,16588.41384523825,47785.10120327391,75934.65118185375,6.213597209820484,5.558668697633373,4.576578885084581,412809.9573949979,7.1343872795049945,0.00031250821624169417,3.1801955052437414,0.0733182054777688,0.01894821771575722
31.241442900236468,0.0,5.499991397953669e6,0.0,0.0,2.378098242748993e6,146.11477370561005,2177.5071630283487,16983.41648365935,5669.128788453193,25626.183128760516,2379.607042221717,10.396274965139161,0.0,3.890632009003885e8,0.0,0.0,1.0871939715926722e6,337.20556389975883,54421.810974338536,733.7249677135352,62886.89665845007,82581.30148884296,75931.67928112032,16588.41384523825,47785.10120327391,75934.65118185375,6.213597209820484,5.558668697633373,4.576578885084581,412809.9573949979,7.1343872795049945,0.00031250821624169417,3.1801955052437414,0.0733182054777688,0.01894821771575722
31.258563744847255,0.0,5.499991514969911e6,0.0,0.0,2.3783692589710606e6,144.86930799955923,2179.396457252191,16968.8961156767,5668.745894713482,25627.18983592988,2371.51103463959,10.393045977014683,0.0,3.890769771803739e8,0.0,0.0,1.0874447644741256e6,334.3326578343438,54448.45736825048,730.9582456705162,62840.82067925708,82513.43875624766,75872.06167141069,16596.19673397533,47655.830571488455,75810.12751346393,6.2171347129017045,5.560147150929084,4.577186369586931,412805.65194942325,7.054224198391109,0.0002918229790670388,3.1776440755821334,0.07249510248457156,0.018765859351148384
31.258563744847255,0.0,5.499991514969911e6,0.0,0.0,2.3783692589710606e6,144.86930799955923,2179.396457252191,16968.8961156767,5668.745894713482,25627.18983592988,2371.51103463959,10.393045977014683,0.0,3.890769771803739e8,0.0,0.0,1.0874447644741256e6,334.3326578343438,54448.45736825048,730.9582456705162,62840.82067925708,82513.43875624766,75872.06167141069,16596.19673397533,47655.830571488455,75810.12751346393,6.2171347129017045,5.560147150929084,4.577186369586931,412805.65194942325,7.054224198391109,0.0002918229790670388,3.1776440755821334,0.07249510248457156,0.018765859351148384
