t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.56718035075841,0.0,5.499997023758798e6,0.0,0.0,2.397396753395823e6,75.30267447012089,2323.1114517801548,15894.813898261906,5629.599192222601,25703.795190890756,1827.2671456847008,10.139109361525422,0.0,3.9785267862289464e8,0.0,0.0,1.1111907034764055e6,151.46500114900226,56041.464163181314,512.1363051012786,60633.378267106746,83202.09004429617,75246.86831323744,17787.422348557302,36048.93057194329,68297.39219461859,6.899140572468717,6.009266599527314,4.888418596837566,412010.3429937218,2.624742350325175,4.063424520676029e-7,3.1793116407389754,0.026987710866140636,0.00788520781967045
32.574294297779055,0.0,5.4999970406489475e6,0.0,0.0,2.397491598359993e6,75.03530065446651,2323.8889332066915,15889.163893417212,5629.33553370735,25704.209730357765,1824.6774191330937,10.137695956073575,0.0,3.97858090366565e8,0.0,0.0,1.1112727973557787e6,150.9273568927713,56048.18028130951,511.8123153526762,60614.06227277655,83173.00168295045,75220.96199270699,17789.915218139744,36008.76838960446,68242.39772493107,6.900091242750581,6.009246315661468,4.888097960285859,412008.64659034763,2.6124475327611623,3.9494262215807805e-7,3.1782092062260263,0.02686137124895242,0.007854001218238552
32.574294297779055,0.0,5.4999970406489475e6,0.0,0.0,2.397491598359993e6,75.03530065446651,2323.8889332066915,15889.163893417212,5629.33553370735,25704.209730357765,1824.6774191330937,10.137695956073575,0.0,3.97858090366565e8,0.0,0.0,1.1112727973557787e6,150.9273568927713,56048.18028130951,511.8123153526762,60614.06227277655,83173.00168295045,75220.96199270699,17789.915218139744,36008.76838960446,68242.39772493107,6.900091242750581,6.009246315661468,4.888097960285859,412008.64659034763,2.6124475327611623,3.9494262215807805e-7,3.1782092062260263,0.02686137124895242,0.007854001218238552
32.57852122867995,0.0,5.499997050639224e6,0.0,0.0,2.397547911357516e6,74.87688360241948,2324.3508737596344,15885.807748172758,5629.178626106486,25704.456029406676,1823.1403982075444,10.136856003039588,0.0,3.978613057992821e8,0.0,0.0,1.1113215395584118e6,150.6088061745115,56052.164438409294,511.6206531615888,60602.58745096712,83155.7220896139,75205.57162673713,17791.394676935488,35984.93239994021,68209.7307026456,6.900654867873471,6.009232972371316,4.8879063500897795,412007.63871654577,2.6051695502120027,3.8832117599341565e-7,3.1775542954619387,0.026786583585351163,0.007835518656452612
32.57852122867995,0.0,5.499997050639224e6,0.0,0.0,2.397547911357516e6,74.87688360241948,2324.3508737596344,15885.807748172758,5629.178626106486,25704.456029406676,1823.1403982075444,10.136856003039588,0.0,3.978613057992821e8,0.0,0.0,1.1113215395584118e6,150.6088061745115,56052.164438409294,511.6206531615888,60602.58745096712,83155.7220896139,75205.57162673713,17791.394676935488,35984.93239994021,68209.7307026456,6.900654867873471,6.009232972371316,4.8879063500897795,412007.63871654577,2.6051695502120027,3.8832117599341565e-7,3.1775542954619387,0.026786583585351163,0.007835518656452612
32.58018319839219,0.0,5.499997054558017e6,0.0,0.0,2.3975700443613213e6,74.81468789149851,2324.5324982724496,15884.48835253138,5629.116881586688,25704.55286867801,1822.536416206,10.136525716275619,0.0,3.9786257004353833e8,0.0,0.0,1.1113406969715888e6,150.48374071883276,56053.729649744535,511.5454662758315,60598.07617505197,83148.92881162759,75199.52086842999,17791.976023655436,35975.566010287905,68196.88839778262,6.90087622434711,6.00922746252263,4.887830788060996,412007.24245253816,2.6023135063897374,3.8574822566775873e-7,3.1772968200278777,0.026757235174213953,0.007828263716732852
32.58018319839219,0.0,5.499997054558017e6,0.0,0.0,2.3975700443613213e6,74.81468789149851,2324.5324982724496,15884.48835253138,5629.116881586688,25704.55286867801,1822.536416206,10.136525716275619,0.0,3.9786257004353833e8,0.0,0.0,1.1113406969715888e6,150.48374071883276,56053.729649744535,511.5454662758315,60598.07617505197,83148.92881162759,75199.52086842999,17791.976023655436,35975.566010287905,68196.88839778262,6.90087622434711,6.00922746252263,4.887830788060996,412007.24245253816,2.6023135063897374,3.8574822566775873e-7,3.1772968200278777,0.026757235174213953,0.007828263716732852
32.58099329481753,0.0,5.499997056466272e6,0.0,0.0,2.397580830951648e6,74.78439047225862,2324.6210269648764,15883.845277077518,5629.086774998033,25704.600070772543,1822.2420885346598,10.136364718155182,0.0,3.9786318627223116e8,0.0,0.0,1.111350033398304e6,150.42281752199113,56054.492316681695,511.5088529645509,60595.87733163708,83145.61772055281,75196.57164396117,17792.25931761241,35971.00167917228,68190.62904446933,6.900984068714208,6.009224722957368,4.88779391101058,412007.0493046096,2.6009225158652725,3.845002756446539e-7,3.1771713237604753,0.02674294148869706,0.007824729911935885
32.58099329481753,0.0,5.499997056466272e6,0.0,0.0,2.397580830951648e6,74.78439047225862,2324.6210269648764,15883.845277077518,5629.086774998033,25704.600070772543,1822.2420885346598,10.136364718155182,0.0,3.9786318627223116e8,0.0,0.0,1.111350033398304e6,150.42281752199113,56054.492316681695,511.5088529645509,60595.87733163708,83145.61772055281,75196.57164396117,17792.25931761241,35971.00167917228,68190.62904446933,6.900984068714208,6.009224722957368,4.88779391101058,412007.0493046096,2.6009225158652725,3.845002756446539e-7,3.1771713237604753,0.02674294148869706,0.007824729911935885
32.58137543035264,0.0,5.499997057365998e6,0.0,0.0,2.3975859187657875e6,74.77010295070907,2324.6627871887654,15883.541937027467,5629.072570877688,25704.62233666571,1822.1032658514434,10.136288771396988,0.0,3.978634769563671e8,0.0,0.0,1.1113544371999183e6,150.39408762948224,56054.85201837889,511.4915898673107,60594.84012331439,83144.0558634867,75195.18047135697,17792.39293538443,35968.84887050612,68187.67649563434,6.901034928866177,6.009223418401545,4.887776505108435,412006.9581944481,2.600266621334682,3.8391299972266493e-7,3.177112126372395,0.026736201576846214,0.0078230635235131
32.58137543035264,0.0,5.499997057365998e6,0.0,0.0,2.3975859187657875e6,74.77010295070907,2324.6627871887654,15883.541937027467,5629.072570877688,25704.62233666571,1822.1032658514434,10.136288771396988,0.0,3.978634769563671e8,0.0,0.0,1.1113544371999183e6,150.39408762948224,56054.85201837889,511.4915898673107,60594.84012331439,83144.0558634867,75195.18047135697,17792.39293538443,35968.84887050612,68187.67649563434,6.901034928866177,6.009223418401545,4.887776505108435,412006.9581944481,2.600266621334682,3.8391299972266493e-7,3.177112126372395,0.026736201576846214,0.0078230635235131
32.58152046193943,0.0,5.499997057707398e6,0.0,0.0,2.397587849673557e6,74.7646811339575,2324.6786363810356,15883.426812137253,5629.067179603926,25704.630787205926,1822.0505813476307,10.13625994715935,0.0,3.9786358727933383e8,0.0,0.0,1.1113561085138703e6,150.3831852332434,56054.98852550437,511.4850393589164,60594.446476104116,83143.4630995199,75194.65248480119,17792.443644450526,35968.031860399555,68186.55593212522,6.9010542298023205,6.009222921227449,4.887769897314919,412006.92361562204,2.6000177335226,3.8369034626632405e-7,3.1770896594414353,0.026733644028181992,0.007822431175141894
32.58152046193943,0.0,5.499997057707398e6,0.0,0.0,2.397587849673557e6,74.7646811339575,2324.6786363810356,15883.426812137253,5629.067179603926,25704.630787205926,1822.0505813476307,10.13625994715935,0.0,3.9786358727933383e8,0.0,0.0,1.1113561085138703e6,150.3831852332434,56054.98852550437,511.4850393589164,60594.446476104116,83143.4630995199,75194.65248480119,17792.443644450526,35968.031860399555,68186.55593212522,6.9010542298023205,6.009222921227449,4.887769897314919,412006.92361562204,2.6000177335226,3.8369034626632405e-7,3.1770896594414353,0.026733644028181992,0.007822431175141894
32.581540482424636,0.0,5.499997057754523e6,0.0,0.0,2.3975881162175327e6,74.76393272510703,2324.680824237696,15883.410920104741,5629.066435363318,25704.63195373674,1822.0433087797642,10.136255968187205,0.0,3.978636025085571e8,0.0,0.0,1.1113563392233178e6,150.3816803041111,56055.00736881453,511.4841351700021,60594.39213631744,83143.38127332891,75194.57960052877,17792.45064432359,35967.91908037829,68186.40124767307,6.901056894061405,6.009222852507518,4.887768985084848,412006.9188422894,2.599983378362638,3.8365962082900976e-7,3.177086558064817,0.026733290997645452,0.007822343888446737
32.581540482424636,0.0,5.499997057754523e6,0.0,0.0,2.3975881162175327e6,74.76393272510703,2324.680824237696,15883.410920104741,5629.066435363318,25704.63195373674,1822.0433087797642,10.136255968187205,0.0,3.978636025085571e8,0.0,0.0,1.1113563392233178e6,150.3816803041111,56055.00736881453,511.4841351700021,60594.39213631744,83143.38127332891,75194.57960052877,17792.45064432359,35967.91908037829,68186.40124767307,6.901056894061405,6.009222852507518,4.887768985084848,412006.9188422894,2.599983378362638,3.8365962082900976e-7,3.177086558064817,0.026733290997645452,0.007822343888446737
32.581544727703,0.0,5.499997057764515e6,0.0,0.0,2.3975881727372212e6,74.76377402842253,2324.681288165498,15883.407550253296,5629.066277549,25704.632201095763,1822.0417666592634,10.136255124458879,0.0,3.9786360573786384e8,0.0,0.0,1.111356388144424e6,150.38136119074923,56055.01136446308,511.4839434415085,60594.3806137484,83143.3639223615,75194.56414566281,17792.45212862002,35967.895165802656,68186.3684473614,6.901057459006162,6.00922283793291,4.887768791647095,412006.9178301201,2.5999760935217466,3.836531059167785e-7,3.1770859004283323,0.026733216139274533,0.007822325379716244
32.581544727703,0.0,5.499997057764515e6,0.0,0.0,2.3975881727372212e6,74.76377402842253,2324.681288165498,15883.407550253296,5629.066277549,25704.632201095763,1822.0417666592634,10.136255124458879,0.0,3.9786360573786384e8,0.0,0.0,1.111356388144424e6,150.38136119074923,56055.01136446308,511.4839434415085,60594.3806137484,83143.3639223615,75194.56414566281,17792.45212862002,35967.895165802656,68186.3684473614,6.901057459006162,6.00922283793291,4.887768791647095,412006.9178301201,2.5999760935217466,3.836531059167785e-7,3.1770859004283323,0.026733216139274533,0.007822325379716244
