t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209408,5.48743298274504e6,787.1622851368583,283.4823471942788,2.0947653722406887e6,14721.06225622596,1145.1389837519446,26860.978942998983,5171.662303809071,25097.805593458088,14407.95485157521,11.06269386100318,2569.47455711447,4.4007277933150804e8,178187.3993054623,1843.9874758598742,982011.7066823749,11465.102386853772,37387.99473317934,4231.88094304414,103306.78316995366,231997.01983097132,166918.0553114856,13979.675600270113,159071.0163435128,183443.93533054081,5.28470033400686,5.390038341447721,4.69922198864883,409896.56048750563,1197.5250976920486,0.18857128511136045,7.9807846172696975,11.463488110870179,1.665779482019171
22.5,324.33051453091747,5.491431764057135e6,461.89650934321514,164.0116503857898,2.1202479976689355e6,11488.722583659506,1199.1140497713518,26214.336670742694,5245.357180545763,25121.194183648815,13130.008755162959,11.13037155980435,1577.7887473468159,4.4034676338541085e8,125975.34119247833,1233.8044552052622,995725.058192567,8933.926381455012,39849.55725962206,3710.167859310294,103272.94278290808,229657.41847049838,167839.66889034264,14653.617617416146,150149.0741114219,187602.04311670753,5.731524670838303,5.815725623213399,5.058652307418441,410132.87434956373,860.9697509855262,0.11431277987925484,7.954505981635145,8.344388991190517,1.222941004370628
23.0,186.16636595720152,5.494173564433078e6,269.6472278881768,94.52462088523859,2.1441352319404148e6,8961.349299626976,1253.8500095194252,25580.62448105449,5312.396109926053,25146.274198825635,11953.292988825466,11.1789208032952,980.9885621674156,4.406202507069725e8,89026.13465435778,829.490107815857,1.0085774287518496e6,6960.733958778039,42231.729093235,3144.9650794645945,102887.09430800063,226798.6343163108,168451.6344206,15312.191942487736,139750.75766237426,190066.68345157726,6.179348754505987,6.236086735916154,5.4110497468765395,410272.76132880227,618.9870211105053,0.07002741905985838,7.911841549909364,6.0612127029072,0.8983084409201175
23.5,106.68922045671836,5.496046814943137e6,156.7397027082782,54.30861163596489,2.1665240236338433e6,6987.178284176688,1309.1718194309522,24960.057917893428,5373.038066559673,25172.650703535703,10872.607392399968,11.210050123768264,617.0197472767359,4.408931687489254e8,62893.87175869872,560.026721208126,1.0206221803929721e6,5422.869546286279,44501.60568871133,2577.619381706227,102142.7932740829,223488.1092613973,168640.6733106394,15952.443170266744,128428.04476951314,190796.214901106,6.623040561374029,6.645425068868171,5.7513007053026906,410343.60772736993,445.0104381469736,0.043302692157573194,7.851763307858113,4.395131453490651,0.660364568328357
24.0,61.07746396918574,5.497322824517483e6,90.78627515454981,31.127554209720724,2.1875066473915316e6,5446.290241006338,1364.9337580414033,24352.75820721495,5427.53763091055,25200.01379904432,9882.29347133113,11.225365541286529,392.31210974613117,4.4116547507728803e8,44420.68416864444,379.5345908120397,1.0319096594325572e6,4224.488572091241,46645.351709957926,2048.183270023632,101061.41405085612,219804.83621236373,168327.52035211842,16571.292044620568,116716.763620147,189829.48984203167,7.057566908188026,7.038264628048211,6.074538645792777,410365.1091497298,319.9309217034195,0.02700900835367354,7.774140835557006,3.182451278133913,0.4859147755651238
24.5,34.94578492034316,5.498189822369317e6,52.43425099306788,17.809165771629914,2.2071704138580426e6,4244.2729552741,1421.014941512123,23758.768165534726,5476.144333061699,25228.120740856168,8976.478392999645,11.226366915235646,251.98755389593654,4.4143714480268294e8,31366.752340487106,258.10163402364634,1.0424872388739998e6,3290.764461981015,48658.968794602115,1586.9155974764228,99687.39074567465,215829.55112812368,167477.15759363328,17165.811079632873,105082.87809504523,187277.47818899597,7.478220240270355,7.409605564837176,6.376376119463178,410351.4259504873,230.0068773642068,0.01698386628659795,7.679769922362371,2.301630299898686,0.3579442118556725
25.0,19.991892270042012,5.498777668140268e6,30.21565253043456,10.176731626199686,2.2255976339632096e6,3306.9999481128607,1477.3154341248023,23178.065921298694,5519.102139383885,25256.781648562355,8149.255537660297,11.214447486536214,163.40988116360862,4.417081634047761e8,22145.124385265608,176.07752367322863,1.05239942364669e6,2563.3160252138173,50540.203777071976,1209.6395551099924,98079.06151566593,211637.74363733426,166098.82186569466,17733.476675710055,93891.36544294542,183307.6846301799,7.880804548607632,7.755127620438781,6.653086586771259,410312.73680332175,165.35778819576294,0.010763619853973411,7.570251568474358,1.6629551727501097,0.26399565026043215
25.5,11.440172020699947,5.499175534766532e6,17.382622051901578,5.811127877976301,2.24286572773217e6,2576.392068577955,1533.7528930709475,22610.576684351385,5556.649061427376,25285.848156806976,7394.814921614134,11.190895727429528,106.92390082873447,4.4197852257111484e8,15632.356146037491,120.4712075986281,1.0616879846455895e6,1996.6132435786892,52284.77811302041,917.9884350120078,96298.41443004084,207295.78462564276,164237.54543877687,18272.343835246134,83397.50571442369,178124.86131733473,8.261764871900166,8.071324658506374,6.90172105947492,410256.35703659686,118.87979810224982,0.006873359926042994,7.4477564790935915,1.2005176899194963,0.19495834867637712
26.0,6.550728954550554,5.499444418309221e6,9.98822436020069,3.3174262167203037,2.259047411154013e6,2007.0139817141185,1590.2596907836407,22056.18278155353,5589.01686870661,25315.204443833998,6707.534568655276,11.156898808360266,70.5532978250976,4.422482177500982e8,11033.655127427382,82.64768452407488,1.0703921039510358e6,1555.15976380067,53886.75004496502,703.2528060363215,94402.75457626053,202859.53765719963,161961.37109358318,18781.11784340714,73755.11879170922,171951.60258651263,8.618255958311403,8.355566606583114,7.120156855270464,410187.5431599531,85.46557551062564,0.0044215113459727465,7.314742914167871,0.8660820078658252,0.14417192042922594
26.5,3.754660738864051,5.49962590611851e6,5.7352953794534045,1.8941523440675125,2.274210921547462e6,1563.3627671513175,1646.7804609165667,21514.732163034096,5616.430889174574,25344.76016419024,6082.041846684172,11.113547149486992,46.91997863504714,4.4251724669368845e8,7787.030966175259,56.84010863261771,1.0785485219977037e6,1211.2882425829534,55340.92198000562,551.4432353632777,92439.8200079792,198374.55340496692,159348.46007080833,19259.130460305358,65034.45190734092,165011.5468910454,8.948155292372672,8.606096289624924,7.3070860676289255,410110.0714548391,61.44325936627075,0.0028645377026553574,7.173696226759565,0.6244549388375376,0.10676719789143793
27.0,2.1548143375961617,5.499748275947269e6,3.292353008018118,1.0821072997744774,2.288420258291699e6,1217.7205679555054,1703.2700170167,20986.04557003248,5639.109883147839,25374.444895934103,5513.251992144799,11.061839651625474,31.430667004172058,4.4278560857939166e8,5495.272489667481,39.18055705543173,1.086191681862141e6,943.4373806299643,56645.21790666602,447.58022305689144,90446.25639052571,193877.0826935766,156476.83845435042,19706.250976920164,57243.26880954373,157516.64270696623,9.250031822961038,8.821975538606269,7.461957625490073,410026.6540116977,44.173029882220106,0.0018685022117895683,7.026933831263797,0.45002401692550775,0.07918326220013189
27.5,1.238600588104996,5.499830712135996e6,1.8902293556823617,0.6187616756136802,2.3017354256837303e6,948.4613546468916,1759.6915963207487,20469.922540678137,5657.265978259483,25404.203786282524,4996.389534437659,11.002689302498625,21.196812103378168,4.430533034754427e8,3877.7289512192197,27.064417138110564,1.0933538681979233e6,734.8065779997341,57801.941612656956,378.3398673014209,88448.41088985253,189395.4019472708,153417.74710926946,20122.768481566018,50346.77840317446,149658.772117405,9.523084024948737,9.002997298785465,7.584888822362905,409939.23785764334,31.757045039546306,0.0012267141307102096,6.876488540948849,0.3241878847256313,0.05881439919197573
28.0,0.7132645304000366,5.499886205270215e6,1.0857805565372909,0.35425711968357165,2.3142126705678958e6,738.7200807898146,1816.015384921536,19966.146414420684,5671.104654684627,25433.994141992942,4526.997090717488,10.93692893350241,14.384203831767525,4.433203320116145e8,2736.160762425732,18.731235918741437,1.1000653396346811e6,572.3061056756894,58817.78978579508,333.14201872891823,86464.24322602717,184951.16809793256,150232.29169685117,20509.274492822693,44284.175898110865,141605.24355922814,9.767060256583981,9.149579339220189,7.676560986174678,409849.2200175254,22.830895822449133,0.0008103006264835677,6.72406070474769,0.23346012438954342,0.04375238945444102
28.477239933691713,0.4220112973869044,5.49992214090741e6,0.6401372768469252,0.2083378771884936,2.32538883437956e6,581.93273232056,1869.66190470119,19496.608891901,5680.469036393629,25462.427206729684,4119.443408492351,10.868693867763342,9.988269459187622,4.435745847260707e8,1961.4653420471652,13.204811293721793,1.1060769656600128e6,450.83863162109986,59665.37724804221,305.25236083107364,84593.95395561642,180759.17183649124,147120.05734127545,20850.921013164454,39207.163322849425,133865.824767714,9.973000044920521,9.258215384465256,7.735943639929994,409761.79633728764,16.662095462909914,0.0005483661287855979,6.577983172097129,0.17061038606819195,0.033037007617429774
28.477239933691713,0.0,5.49992214090741e6,0.0,0.0,2.32538883437956e6,581.93273232056,1869.66190470119,19496.608891901,5680.469036393629,25462.427206729684,4119.443408492351,10.868693867763342,0.0,4.435745847260707e8,0.0,0.0,1.1060769656600128e6,450.83863162109986,59665.37724804221,305.25236083107364,84593.95395561642,180759.17183649124,147120.05734127545,20850.921013164454,39207.163322849425,133865.824767714,9.973000044920521,9.258215384465256,7.735943639929994,409761.79633728764,16.662095462909914,0.0005483661287855979,6.577983172097129,0.17061038606819195,0.033037007617429774
28.484564917744894,0.0,5.499922595826487e6,0.0,0.0,2.3255550283585433e6,579.8053065464715,1870.484347119025,19489.48708282081,5680.584413126103,25462.863478076884,4113.477807957804,10.86760823201179,0.0,4.4357848247704154e8,0.0,0.0,1.106166360746788e6,449.190816190577,59677.5145379806,304.9125344916832,84565.46528233576,180695.27101006854,147071.9390726174,20855.961483685634,39134.27152160041,133747.2059683466,9.975958312236227,9.259650575297547,7.73664766411838,409760.4466944193,16.58173714000763,0.0005325321364298392,6.5757419291250825,0.16978981806757035,0.03289523574372798
28.484564917744894,0.0,5.499922595826487e6,0.0,0.0,2.3255550283585433e6,579.8053065464715,1870.484347119025,19489.48708282081,5680.584413126103,25462.863478076884,4113.477807957804,10.86760823201179,0.0,4.4357848247704154e8,0.0,0.0,1.106166360746788e6,449.190816190577,59677.5145379806,304.9125344916832,84565.46528233576,180695.27101006854,147071.9390726174,20855.961483685634,39134.27152160041,133747.2059683466,9.975958312236227,9.259650575297547,7.73664766411838,409760.4466944193,16.58173714000763,0.0005325321364298392,6.5757419291250825,0.16978981806757035,0.03289523574372798
28.499433832936603,0.0,5.499923511104889e6,0.0,0.0,2.3258918976499597e6,575.5107522025797,1872.1537219723953,19475.038436292067,5680.816021057457,25463.749043033582,4101.394409471234,10.865401095738342,0.0,4.435863940455399e8,0.0,0.0,1.1063475614181308e6,445.86442703282967,59702.073797769735,304.22985035011175,84507.65804164816,180565.6027271031,146974.23981586302,20866.174389289183,38986.75959344161,133506.46282676182,9.981944579687696,9.2625425777094,7.738057815808414,409757.7064855271,16.419808369689143,0.0005017829145861748,6.571192749830039,0.16813625421171716,0.03260935647913185
28.499433832936603,0.0,5.499923511104889e6,0.0,0.0,2.3258918976499597e6,575.5107522025797,1872.1537219723953,19475.038436292067,5680.816021057457,25463.749043033582,4101.394409471234,10.865401095738342,0.0,4.435863940455399e8,0.0,0.0,1.1063475614181308e6,445.86442703282967,59702.073797769735,304.22985035011175,84507.65804164816,180565.6027271031,146974.23981586302,20866.174389289183,38986.75959344161,133506.46282676182,9.981944579687696,9.2625425777094,7.738057815808414,409757.7064855271,16.419808369689143,0.0005017829145861748,6.571192749830039,0.16813625421171716,0.03260935647913185
28.5,0.0,5.499923545741439e6,0.0,0.0,2.3259047118338738e6,575.347857643787,1872.2172846665646,19474.488479595882,5680.8247713975625,25463.78276240678,4100.93499780065,10.865316963859199,0.0,4.4358669528450745e8,0.0,0.0,1.1063544541175899e6,445.7382552932652,59703.0068813706,304.2040431643651,84505.45747688401,180560.66647026318,146970.5190610347,20866.56277354026,38981.154655454375,133497.2970829447,9.982172025386165,9.262652134076989,7.738111009343055,409757.6021307253,16.413673921798,0.000500647828531124,6.571019537841236,0.16807360990015144,0.03259852112801994
28.52162556201041,0.0,5.499924857058591e6,0.0,0.0,2.326393462592324e6,569.1602601115683,1874.6450166821542,19453.493496383137,5681.15523774277,25465.070695002443,4083.4249515243037,10.862098485568776,0.0,4.435982009000571e8,0.0,0.0,1.106617351249729e6,440.94557598910126,59738.53426318765,303.22849528408824,84421.43544414485,180372.18256418948,146828.36528481366,20881.370512209254,38767.718037940314,133147.26054079802,9.990832486540873,9.266805910550767,7.74011533093249,409753.6153265581,16.18106760123812,0.0004591608887538047,6.564403926762756,0.16569818775984788,0.032187382232911226
28.52162556201041,0.0,5.499924857058591e6,0.0,0.0,2.326393462592324e6,569.1602601115683,1874.6450166821542,19453.493496383137,5681.15523774277,25465.070695002443,4083.4249515243037,10.862098485568776,0.0,4.435982009000571e8,0.0,0.0,1.106617351249729e6,440.94557598910126,59738.53426318765,303.22849528408824,84421.43544414485,180372.18256418948,146828.36528481366,20881.370512209254,38767.718037940314,133147.26054079802,9.990832486540873,9.266805910550767,7.74011533093249,409753.6153265581,16.18106760123812,0.0004591608887538047,6.564403926762756,0.16569818775984788,0.032187382232911226
28.553379435096108,0.0,5.499926741880613e6,0.0,0.0,2.3271086338562556e6,560.1950967690583,1878.2092917093435,19422.70576980542,5681.627201462727,25466.961730911797,4057.8472955292864,10.857355265815995,0.0,4.4361509290517867e8,0.0,0.0,1.107002039121935e6,434.0014685411124,59790.303086042346,301.8315286372181,84298.17436539265,180095.64788011042,146619.51726728198,20903.017652349423,38456.61176438734,132633.51681094707,10.003453256915652,9.272796202701878,7.742961512189055,409747.75847170845,15.845480789678621,0.0004043921908341377,6.554691667628809,0.16227086031605084,0.03159323437611261
28.553379435096108,0.0,5.499926741880613e6,0.0,0.0,2.3271086338562556e6,560.1950967690583,1878.2092917093435,19422.70576980542,5681.627201462727,25466.961730911797,4057.8472955292864,10.857355265815995,0.0,4.4361509290517867e8,0.0,0.0,1.107002039121935e6,434.0014685411124,59790.303086042346,301.8315286372181,84298.17436539265,180095.64788011042,146619.51726728198,20903.017652349423,38456.61176438734,132633.51681094707,10.003453256915652,9.272796202701878,7.742961512189055,409747.75847170845,15.845480789678621,0.0004043921908341377,6.554691667628809,0.16227086031605084,0.03159323437611261
28.590187670877345,0.0,5.499928867630674e6,0.0,0.0,2.327933955073357e6,549.9794930971483,1882.3401792880072,19387.077299355788,5682.154579677483,25469.153615269297,4028.395580124446,10.851831388539695,0.0,4.4363467030731887e8,0.0,0.0,1.1074459762749807e6,426.0887685897701,59849.72394228059,300.2637337647925,84155.46268340688,179775.4350031491,146377.26287543034,20927.96811218654,38099.37586215934,132038.37523366627,10.017940502977243,9.279578313010617,7.746117016377613,409740.9653190751,15.465177759374761,0.0003490280297110665,6.543436381969936,0.15838649138248662,0.030918472176625692
28.590187670877345,0.0,5.499928867630674e6,0.0,0.0,2.327933955073357e6,549.9794930971483,1882.3401792880072,19387.077299355788,5682.154579677483,25469.153615269297,4028.395580124446,10.851831388539695,0.0,4.4363467030731887e8,0.0,0.0,1.1074459762749807e6,426.0887685897701,59849.72394228059,300.2637337647925,84155.46268340688,179775.4350031491,146377.26287543034,20927.96811218654,38099.37586215934,132038.37523366627,10.017940502977243,9.279578313010617,7.746117016377613,409740.9653190751,15.465177759374761,0.0003490280297110665,6.543436381969936,0.15838649138248662,0.030918472176625692
