t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175224,5.457701379721144e6,6256.720392612437,2723.0418540321257,2.0163454305537604e6,27958.575262973976,771.6365528591691,21835.67248181165,4167.390200526196,19520.579952115713,13851.578530580733,9.485119367659529,85450.26627966306,3.2388700885827696e8,1.0178478091045779e6,25847.03424959126,810353.6306024299,30533.388542928045,4095.382400563674,1565.3289755360747,43467.544280791335,128299.16357185638,93980.47667968376,7008.883254134311,103802.12228685245,82265.74506570585,2.725375763650217,2.7416961759096132,2.375061544711324,413851.414654186,6046.65691958834,3.0817258052764602,4.455850554930575,52.45485708114695,7.2376535858897375
22.5,3908.43050918021,5.470004865740947e6,4077.022423785699,1751.7665948280578,2.0465656039119193e6,22037.386009654292,812.7930070350429,21317.879035478858,4228.170920203534,19535.94918915187,12671.54302300747,9.5648564195323,52380.14565434722,3.2443971861280143e8,727151.614111013,17251.336696745926,834772.5484031475,23877.267826341813,4320.7163433827245,1546.9839751360325,42957.59587861871,126051.43774513343,92407.7735393439,7267.623383701948,102879.35921183568,83998.49481817926,2.9184343445473306,2.919544724421522,2.522891056321755,415390.56040403375,4360.836976799836,1.84612225198373,4.379337390380848,38.90588241254982,5.338044787635201
23.0,2487.277934258442,5.478845104579813e6,2639.3909007316697,1120.8098695367023,2.0749606778141193e6,17333.043871077774,854.9565902545141,20809.22776103887,4283.5832466093125,19553.815239429947,11574.584724711665,9.626634683357661,32645.553653775565,3.249955355430823e8,518565.57307498873,11609.10196829577,857693.8864298459,18656.19994150149,4570.746739644176,1517.989510661546,42443.93694814976,123777.61430262472,90889.39292036215,7514.945167762202,101077.59614742144,85319.82167356662,3.112212830353778,3.0956647472322896,2.668356012591648,416450.8284793837,3141.023269865245,1.1235333927030262,4.303435521832802,28.703449082227987,3.9251504678644036
23.5,1578.091713551586,5.485152284269352e6,1699.1527962567632,713.8385064048571,2.101618849525503e6,13608.679036430418,897.9398976148437,20310.063143673702,4333.825886797211,19573.641720668827,10558.810877340522,9.6719029654733,20640.3089405966,3.25552692343519e8,369305.51527615165,7866.7762018820085,879196.2690402864,14567.578834211541,4838.470682286771,1474.8657154258096,41922.49250995146,121468.18608532108,89416.93685920998,7751.108794524599,98444.73915613063,86197.6428955861,3.3054246334948174,3.2686541456323477,2.8102135217799287,417162.8820027283,2260.655739393096,0.6936167090640146,4.227787546911283,21.083105797074627,2.8804048773465447
24.0,998.8802647604592,5.489624090865476e6,1088.6939298946327,452.9333490911421,2.126631828207421e6,10668.832851779893,941.5807827624724,19820.644945008244,4379.095533271613,19594.997499597306,9621.33084299618,9.702055989990477,13212.865118117303,3.261101411402848e8,262721.1998135105,5361.842988613508,899359.8773312595,11369.57833861117,5117.350376755683,1415.8440327375456,41388.528812715456,119118.34183853859,87978.34546240653,7976.333731139541,95075.00203789293,86611.39379935958,3.496729884632651,3.4370748894556034,2.947197341977045,417623.1418466272,1626.2887110345478,0.4336198880705433,4.152051505136397,15.429337743399829,2.1111555712257437
24.5,631.156651201096,5.492777016386516e6,694.821928465817,286.5260424968913,2.1500916277135313e6,8353.920671216856,985.7400240116594,19341.15724042415,4419.586253151479,19617.537927016478,8758.560734579949,9.718422547511066,8549.804190274244,3.266672513129663e8,186734.5095132867,3672.085379905894,918263.5312429271,8870.369793697231,5402.339358119505,1341.1192109849435,40837.36476391163,116728.82955885446,86558.60304110775,8190.789946246817,91098.96629387581,86553.98047866777,3.6847739083376725,3.599497662314192,3.0780589743635884,417902.0583569646,1169.618900346724,0.2740535316289894,4.075933907611932,11.257641749398275,1.5464186140373586
25.0,398.3404639734165,5.494989097299314e6,442.0379237726827,180.83993044477552,2.172088501630904e6,6534.776670645833,1030.2989480804908,18871.717393672887,4455.488959027348,19640.98874528032,7966.469338256825,9.722257885789608,5584.857117857067,3.272236379336394e8,132630.99009383886,2524.8115414510694,935983.2219466793,6918.5315494840215,5690.888302745352,1252.867780507455,40265.07254076215,114305.52292131181,85141.20436680928,8394.596127685412,86668.93916873675,86032.4210163922,3.8682288223422545,3.75454923688845,3.2016108888294084,418050.768365099,841.0534896515499,0.17485151988728698,3.9992116538060323,8.193367944812035,1.1326147376040936
25.5,251.24554783412214,5.49653431137696e6,280.51981598417757,113.94804346018888,2.1927096726311785e6,5107.599050499164,1075.157080188928,18412.384757045245,4486.990959716933,19665.132542986194,7240.772239062715,9.71473946476216,3678.701508383461,3.277790631231042e8,94148.04194074911,1741.6857851984428,952591.417551207,5394.937508051385,5983.231500901979,1154.9406566646603,39669.06485988293,111858.02675876759,83710.22548138408,8587.824990602034,81942.91208828853,85067.15486557751,4.04583420458768,3.900957859652228,3.3167675150806595,418106.2385732282,604.7329840616441,0.1124836976698514,3.921746349965558,5.950858010360311,0.8297446571724186
26.0,158.44743747880418,5.497609521119202e6,177.6898969423776,71.72359236065442,2.212038601762386e6,3989.455601401975,1120.2298843106203,17963.168905204417,4514.2755876962565,19689.797521343364,6577.081664430507,9.69696531795606,2441.318807651237,3.283333784194878e8,66798.50178271538,1204.7716224168041,968156.7844819636,4206.088394092196,6281.6534849507525,1052.239693002632,39048.46397893653,109397.89160249809,82252.5291774539,8770.514903041916,77070.31685655321,83690.24319354078,4.216433172909277,4.037592480920035,3.4225801891538454,418095.1269736031,434.791230039726,0.0728913722471541,3.8434933938574156,4.314720663624589,0.6081838590835156
26.5,99.95749606294575,5.498355122373127e6,112.41222978111034,45.12323329276123,2.2301546168919764e6,3114.40392629056,1165.4466435850388,17524.037257636537,4537.521898543323,19714.84828745032,5971.019414937438,9.669954383359844,1631.1506151745336,3.288864905372828e8,47374.6513268061,835.3235496132389,982744.1335997403,3278.7219601790944,6589.0531720219415,949.9102846330434,38404.18586668554,106936.97566343941,80759.50064796153,8942.686018735483,72181.70599707527,81942.82756263352,4.3790012000789,4.163492876160838,3.5182633986570537,418036.6296928181,312.59668634190723,0.04754406029057161,3.7645049274119735,3.12398036337345,0.44611446898889434
27.0,63.10658868716369,5.4988705872213375e6,71.06464446717618,28.388575895256242,2.2471327747696126e6,2430.215198562472,1210.748514552382,17094.921998467937,4556.9044365899545,19740.178380323505,5418.299667905746,9.63464828062435,1096.603504864199,3.2943834069054496e8,33587.48619082947,580.3388993973417,996414.4875881183,2555.5035822422665,6907.49506047941,852.5595905667133,37738.74181079048,104486.27293899821,79227.84838374969,9104.358272741589,67383.07328556072,79872.24871244821,4.5326662071706085,4.277889168835856,3.6032110456790982,417944.5573451777,224.73975578419078,0.031195130322812046,3.6849237846409535,2.2591790830832044,0.32752973674204766
27.5,39.88741515247839,5.499225990166622e6,44.91622207334313,17.868903846017265,2.263043871254242e6,1895.6537115224023,1256.0867735042584,16675.726252022254,4572.593060246482,19765.70425002714,4914.78763958895,9.591914113303064,741.4434979860263,3.299888919185732e8,23805.89607387705,403.9047178979453,1.0092252126048272e6,1991.6049769126537,7237.340233864693,763.6957997781915,37055.83041508122,102055.27387001715,77659.34838138688,9255.568329641927,62754.35921145194,77529.18050914569,4.676719645843187,4.3802106385788875,3.677002723823004,417828.8400736971,161.57366855003974,0.020579628107793572,3.604966934059419,1.6321715865684556,0.24071599225415186
28.0,25.24989966352394,5.499470449030344e6,28.39666671254444,11.257810014900292,2.277954542529392e6,1478.2472502250685,1301.4212605109483,16266.329512874318,4584.752820138619,19791.360437425188,4456.539223157752,9.542547962831202,503.9602038275355,3.305381212115638e8,16868.897967687073,281.55510862223167,1.0212301822855682e6,1552.0010063087182,7577.147323130944,685.4876946652074,36359.834747199166,99651.75646392291,76059.76664144041,9396.383031172993,58351.03305787449,74965.04573285049,4.81061921474352,4.4700847755486235,3.7394009966800312,417696.6146486423,116.16045757851934,0.013645110935759625,3.524900562453822,1.1782160506474917,0.1771146701437753
28.5,16.01385804421807,5.499638241056179e6,17.965401984617355,7.102136225633864,2.291927419650127e6,1152.478386583621,1346.7190170898264,15866.59235894721,4593.543883213537,19817.095734475057,4039.825873311062,9.48727881497615,344.2258039500501,3.310860145595025e8,11950.90058218999,196.54843159146205,1.0324799559960304e6,1209.3409918632967,7924.152665614811,618.8240572232003,35655.33843641572,97281.84878374988,74437.39154699388,9526.907911594899,54207.49264299392,72229.88044586118,4.933984485777335,4.547328246641886,3.7903413027264694,417553.00812321185,83.51110451835271,0.009089955065172626,3.4450119945968494,0.8499375738610571,0.1304778667175169
29.0,10.178533172750807,5.499753194529653e6,11.378637768711346,4.488161788596313,2.3050213119954895e6,898.3291009188057,1391.953106869642,15476.360496086856,4599.121496249217,19842.87013799983,3661.148234250658,9.426772720485609,236.1977857194463,3.3163256380586845e8,8465.264204276811,137.38671564547226,1.0430219609759937e6,942.2764576207355,8274.98165972921,563.5704835083785,34946.739807685975,94950.22322070667,72801.5943015112,9647.29054764752,50341.202846451095,69370.72040669639,5.046587043793912,4.611931781236928,3.8299164084556243,417401.70210783236,60.03838688521599,0.006082288841385164,3.3655841366891512,0.612775101852054,0.09624606876101012
29.5,6.485732800454242,5.499831817739487e6,7.217625661334137,2.84214988770406,2.31729140403245e6,700.1172498324819,1437.1016045283504,15095.468194152481,4601.635982654275,19868.65244089086,3317.2413289073274,9.36163704105246,162.76572198406816,3.3217776462925994e8,5995.406860783123,96.14919620553648,1.0529006724528826e6,734.1497531120665,8626.298257054246,518.9014313455424,34237.99664927708,92660.33056693846,71161.68571548401,9757.719486929022,46756.81337805588,66430.50700210413,5.1483368112510535,4.66404102022747,3.8583573437133376,417245.3388146271,43.16314657073278,0.004086785074803668,3.2868763033382695,0.4415785508810517,0.07109176313946543
30.0,4.1442081434300135,5.499885513446426e6,4.586759479098857,1.8041360295781388,2.3287894556168388e6,545.5711412187463,1482.14673618975,14723.741179860299,4601.232767002869,19894.418332406396,3005.073549488162,9.292424671129641,112.61211910290086,3.3272161523755085e8,4245.665758697573,67.36528285364143,1.062157788384711e6,571.9670401028736,8975.244388034524,483.6129828058143,33532.49569357351,90414.62569391367,69526.16320999783,9858.420030957424,43449.81649020578,63447.45721814058,5.239266103875422,4.703935184875561,3.8760125597911017,417085.81313207385,31.031068719578133,0.0027567930520425825,3.209112673565379,0.31808383817499036,0.05258575550807904
30.5,2.656133068011374,5.499922137093656e6,2.9212766996285615,1.1483428623429017,2.339563999847376e6,425.0965199984916,1527.074153828699,14360.999052185556,4598.052422353856,19920.14890317879,2721.841208438893,9.21963815717267,78.20452177941758,3.332641155165025e8,3006.293630495675,47.2482036258279,1.0708323970195225e6,445.59479822102867,9319.649567378536,456.36639740468377,32833.019283003894,88214.76548031934,67902.31686986318,9949.648236544659,40409.55647441624,60454.81318984146,5.319512719086879,4.732005102279567,3.883326737703905,416924.4826730665,22.308999048272742,0.001866548034424872,3.1324775701398644,0.2290500465804586,0.03895369359623908
31.0,1.7080271823289523,5.499947087750245e6,1.8652361094488714,0.7331320655651921,2.349660534931791e6,331.1978750493883,1571.872326602675,14007.05728357103,4592.230736013341,19945.82947074715,2464.960015419193,9.143733660043036,54.500526517742266,3.3380526647073704e8,2128.5499632852348,33.171596322234514,1.0789611363715571e6,347.1317010528798,9658.061385136012,435.85056976079045,32141.775860101367,86061.77473979547,66296.10523151344,10031.684285217918,37621.56747138745,57480.87830333904,5.3893030651997105,4.748731754399668,3.8808203183829115,416762.3188131361,16.03848174744529,0.0012682278669857029,3.057115757655929,0.16489140603152388,0.02889862181150312
31.5,1.1022541984598473,5.499964068578664e6,1.1943210671255806,0.46959396817802246,2.359121708081877e6,258.0227873404926,1616.53203303641,13661.728865700215,4583.898789986303,19971.448658183817,2232.0545283991028,9.065124724877844,38.106269840301664,3.3434506985426575e8,1506.991088323459,23.31072676129278,1.086578345263438e6,270.41789422523743,9989.666581842957,420.87396280187266,31460.464963491857,83956.18226077428,64712.203366008456,10104.826030402102,35069.30614288866,54549.25249971995,5.448936048912239,4.754666159353464,3.869070485542121,416600.01528823015,11.530451284132356,0.0008645571290812522,2.983135829147645,0.1186763938017029,0.021471738338439066
32.0,0.7140212211649817,5.499975614918639e6,0.7671132568914848,0.3018612844440439,2.3679874904368496e6,201.00392047689593,1661.0459393624512,13324.82565306046,4573.183052908385,19996.99767208862,2020.9463737486767,8.984185836834325,26.72579031507916,3.348835279248041e8,1066.8876830424656,16.395804042752278,1.0937162059134452e6,210.65181129221187,10314.162611300851,410.4049642773558,30790.355372866547,81898.13102058439,63154.143092417515,10169.383197216646,32735.38295921768,51679.192895706045,5.49876818379244,4.750411084145056,3.848694039657929,416438.06627368275,8.289518004106888,0.0005912183105376279,2.9106150978982046,0.08539765369723028,0.015978278371622627
32.5,0.4643855059399197,5.499983459777768e6,0.4943878247800346,0.19478079467450327,2.376295342625678e6,156.5782094589752,1705.408250866291,12996.15945158214,4560.205480743231,20022.469737326814,1829.6418301923263,8.90125575168129,18.798391972886876,3.3542064327946484e8,755.290622197903,11.541927875855349,1.1004048782427576e6,164.09108294326262,10631.620327569572,403.57930266997806,30132.363030043845,79887.46677513378,61624.489465494036,10225.67244668561,30602.401172475453,48886.04196540043,5.539200177715594,4.7366048425828176,3.8203323714940387,416276.8225192342,5.959532635114407,0.00040549311689681123,2.8396048970725043,0.06144077878351144,0.01190896833822917
33.0,0.30330254993307465,5.499988786051424e6,0.3197857097829553,0.12619514180374056,2.3840803709529233e6,121.96690299959465,1749.614424665079,12675.542893719934,4545.083623970008,20047.859654807584,1656.3192149287722,8.816640597996383,13.2583743881535,3.359564187442785e8,534.690592608807,8.13159678979673,1.10667262619076e6,127.81916192318525,10942.360364301674,399.68912398786796,29487.121624893018,77923.80878940075,60125.01947455203,10274.01334057646,28653.50164377317,46181.68103899687,5.570665104090271,4.713907251308984,3.7846385755887857,416116.5317065776,4.2844501300215905,0.0002788870022878559,2.7701356295717106,0.04419857886818235,0.008890085865277146
33.41088251069617,0.21442683559210857,5.499991854259853e6,0.22419970715992468,0.08861817454178521,2.390109713611217e6,99.3297270466199,1785.8221278449637,12417.96592534715,4531.1318182018385,20068.659884620607,1526.1738327441146,8.746040952742074,9.970529984711646,3.363956994257404e8,402.55647929299545,6.101489276865146,1.1115268683346426e6,104.09685867008474,11193.015400941003,398.2839814943349,28966.724929159347,76344.9452151034,58916.22800292341,10308.013455268947,27178.4655842368,44032.12301331326,5.590129753062958,4.689070943203962,3.7502789688199774,415985.64766736777,3.2667965397134484,0.00020544853099931532,2.714211891110439,0.03371465766533826,0.006999797789871806
