t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175301,5.457701379721143e6,6256.720392612512,2723.04185403216,2.0163454305537597e6,27958.575262974133,771.6365528591675,21835.672481811707,4167.390200526195,19520.579952115695,13851.578530580759,9.485119367659527,839083.3261959365,1.9472190322549325e8,2.9762852747212206e6,122943.52928891822,558546.9573847291,76912.02763538413,2026.3504721896522,2404.619464018301,34605.307173203415,66625.26700789365,55984.64006337973,5313.129491540377,81073.89728925792,43305.239621837834,1.5921972046107196,1.58221210999633,1.363024859297138,407876.00123125414,20427.567660650813,17.483408068014715,2.457602326064776,152.07748410864602,21.75715928264289
22.5,3908.4305091802744,5.470004865740946e6,4077.022423785762,1751.7665948280858,2.0465656039119181e6,22037.386009654478,812.7930070350409,21317.879035478916,4228.170920203533,19535.94918915185,12671.543023007513,9.564856419532294,493836.55827176396,1.9554386388704646e8,2.151591140250195e6,79695.53028692296,597505.3456866256,61211.39030731,2198.3695345900765,2391.984720235993,34271.72760462681,65639.43903247814,55004.072707491396,5525.336839060701,82102.59369897113,44154.50115176116,1.6905842028881704,1.6702439788290349,1.435213689702404,413215.76504575973,14980.994675813978,10.573508957398039,2.418022183521007,116.51620619487554,16.50169690508133
23.0,2487.277934258494,5.478845104579809e6,2639.390900731723,1120.809869536725,2.0749606778141174e6,17333.043871077974,854.9565902545114,20809.227761038936,4283.5832466093125,19553.815239429936,11574.584724711707,9.62663468335766,295674.787307622,1.9638907031008202e8,1.5493748500281435e6,52195.488367515616,634534.1645805661,48497.66674158301,2397.3177632026623,2389.3207777350854,33937.48049607209,64690.314772811405,54078.14849816804,5729.026619109154,82803.31060616551,44902.69505191524,1.7893969626867805,1.7575656835560978,1.5064147453873413,417123.17306629266,10920.847898387477,6.368316590408701,2.3802844381325423,88.38647877140586,12.405046976988777
23.5,1578.0917135516245,5.485152284269349e6,1699.1527962568039,713.8385064048745,2.1016188495255015e6,13608.679036430607,897.9398976148404,20310.063143673775,4333.82588679721,19573.641720668824,10558.810877340573,9.6719029654733,180250.86090942714,1.9724744986569116e8,1.1122757281459016e6,34535.85645453005,669565.0573802285,38287.123054657386,2621.719106756311,2390.846126572971,33604.427310583065,63767.89896432165,53207.84485548109,5924.387412679786,83132.0816177493,45541.06233439579,1.888313984961248,1.8438433896988884,1.576341993948775,419933.1049428851,7924.842349040871,3.8566968730550104,2.3442221830775654,66.47455030409216,9.258751203479232
24.0,998.8802647604874,5.489624090865476e6,1088.6939298946627,452.93334909115464,2.1266318282074193e6,10668.832851780067,941.5807827624681,19820.644945008324,4379.095533271614,19594.997499597303,9621.330842996234,9.702055989990471,111825.18687619017,1.981129296892902e8,796560.1379695472,23070.750805105028,702598.835672632,30142.24614708751,2869.8765300234104,2391.0949836826035,33273.109668324876,62859.02926449032,52392.59851569418,6111.628649515896,83053.25635464693,46060.367016459175,1.986993292905792,1.9287253420968697,1.6446946987447912,421916.2880897442,5731.820117838533,2.36081738804693,2.309572731980894,49.62824981167091,6.8715117272705015
24.5,631.1566512011084,5.492777016386516e6,694.821928465831,286.52604249689693,2.1500916277135303e6,8353.920671216963,985.7400240116554,19341.157240424225,4419.586253151477,19617.53792701647,8758.560734579978,9.718422547511068,70498.26253911864,1.9898188585893136e8,569383.4426104628,15544.115345929034,733682.1638635476,23679.5207593272,3139.531409773166,2385.015736889747,32942.90453345979,61948.78750078906,51629.87005261376,6290.966302697027,82544.34446262819,46451.443880220235,2.0850722017109224,2.0118418363833572,1.711157461864302,423285.3154717692,4136.347738836381,1.4637105357898592,2.2759956213197947,36.82032988013192,5.077924648574747
25.0,398.3404639734187,5.494989097299312e6,442.03792377268525,180.83993044477657,2.1720885016309028e6,6534.776670645861,1030.2989480804886,18871.717393672938,4455.488959027349,19640.988745280305,7966.469338256827,9.722257885789606,45080.094324199126,1.9985215334376043e8,406394.0700592519,10550.487855290852,762888.9262671769,18572.24041057827,3427.529760059105,2368.141768659923,32612.19696506834,61022.454260759296,50914.63172684142,6462.610454664635,81600.05511494019,46705.856573326026,2.1821689010346614,2.092807280842376,1.7754021957196662,424203.27049334685,2980.630495177763,0.9192110822286399,2.2431004327639616,27.174400004393565,3.7408107156784745
25.5,251.24554783412418,5.496534311376961e6,280.51981598418,113.94804346018978,2.192709672631177e6,5107.599050499194,1075.157080188925,18412.384757045318,4486.990959716934,19665.13254298617,7240.7722390627205,9.714739464762161,29182.08577781441,2.007224274584753e8,289720.4522749048,7205.5911798283,790307.2944969167,14548.390506993135,3729.7902851808176,2336.833173631318,32278.587335902885,60067.604969966844,50238.911992837624,6626.754775297083,80234.57591157369,46816.585005825276,2.2778860271196772,2.1712245120542897,1.8370921557053754,424792.81635197974,2145.872625181396,0.5841167388750452,2.2104793817229815,19.96732082296341,2.7499272853536776
26.0,158.44743747880446,5.497609521119203e6,177.68989694237806,71.72359236065456,2.2120386017623865e6,3989.4556014019854,1120.229884310617,17963.16890520448,4514.275587696257,19689.797521343342,6577.081664430506,9.696965317956064,19089.340635065484,2.015919121793493e8,206348.12438717214,4946.383360663,816031.4845160941,11385.369071544563,4041.822430569834,2288.5653736896234,31939.144772957476,59075.81091581097,49591.640098021206,6783.568124146668,78481.41516492453,46778.64990290622,2.371816134248634,2.2466912166212385,1.8958878783332307,425144.79402311915,1544.0398501190805,0.37503978908351226,2.177738719635755,14.61797441697438,2.0188468456336794
26.5,99.9574960629464,5.49835512237313e6,112.41222978111121,45.12323329276156,2.2301546168919774e6,3114.403926290576,1165.4466435850359,17524.03725763661,4537.521898543322,19714.848287450313,5971.019414937442,9.66995438335985,12598.895205716373,2.0246011534539893e8,146854.64136433526,3409.7427171340996,840156.8031908906,8903.29674455013,4359.723698074482,2222.2094691972566,31590.707535727124,58043.49375430305,48959.06790564481,6933.1886296764305,76390.69258404306,46589.59848350724,2.463548720930873,2.3188080213376963,1.95145460365014,425325.73645470024,1110.6247600957813,0.24293759539319074,2.1445250470494264,10.669198602620488,1.4811206872173701
27.0,63.10658868716397,5.498870587221342e6,71.06464446717655,28.38857589525639,2.2471327747696135e6,2430.2151985624805,1210.7485145523794,17094.92199846801,4556.9044365899545,19740.17838032351,5418.29966790575,9.63464828062435,8378.81838650473,2.0332672893185946e8,104447.78328952767,2358.50066830252,862776.8097740383,6958.133945864591,4681.1904857225945,2138.221740725353,31230.214935883476,56971.77034017446,48325.92348335582,7075.7206558790995,74024.39944233281,46249.810137923865,2.5526782967365453,2.3871876278852073,2.003470593400601,425384.0179736732,798.7085709154168,0.15854800392603616,2.110545960641254,7.767449650126906,1.0864235102696262
27.5,39.88741515247933,5.499225990166624e6,44.9162220733442,17.86890384601768,2.2630438712542425e6,1895.6537115224291,1256.0867735042532,16675.726252022334,4572.593060246482,19765.70425002714,4914.7876395889725,9.591914113303066,5609.1198925493145,2.0419155825282812e8,74247.35721858284,1635.9223610697443,883981.7681861719,5435.29036881492,5005.950347540997,2038.6548338275684,30855.037977204935,55865.473394632136,47677.18022751958,7211.234986810723,71450.60504845288,45762.615570153226,2.638812917763995,2.451464314119283,2.0516357126820712,425354.6489507785,574.3230027959098,0.10413109758718349,2.075586353629607,5.643045452078648,0.7970702003190402
28.0,25.249899663524243,5.499470449030346e6,28.396666712544803,11.257810014900434,2.2779545425293925e6,1478.2472502250814,1301.4212605109446,16266.329512874385,4584.752820138621,19791.360437425174,4456.539223157756,9.542547962831206,3776.734338834836,2.0505447945603305e8,52755.70879635057,1137.3444401929098,903857.8627644067,4244.031306691503,5335.327574581858,1926.9357234550776,30463.263630870813,54731.76330045282,47000.03116929824,7339.7723116773195,68737.70570064761,45134.24184678983,2.72158264359336,2.511303166347768,2.095679688278627,425262.8961608709,412.94457516088175,0.0687635900061196,2.03952075250286,4.09252405731133,0.5850743857371491
28.5,16.013858044218388,5.49963824105618e6,17.96540198461773,7.102136225634014,2.2919274196501253e6,1152.4783865836362,1346.7190170898218,15866.592358947286,4593.543883213538,19817.095734475028,4039.8258733110706,9.487278814976156,2556.072599599455,2.059154135816885e8,37470.90466585028,792.2512902364466,922486.8572324795,3312.756430050316,5671.1733625436855,1807.422552430275,30053.88743455982,53578.76530188779,46285.514555819595,7461.34969882178,65949.60996700004,44373.59881974272,2.800647423639445,2.5664084830241327,2.135369532701843,425126.9625635851,296.8981760557363,0.04562356849552934,2.0023196018559313,2.9637318329959403,0.4297754739069154
29.0,10.178533172751008,5.499753194529653e6,11.378637768711581,4.488161788596408,2.3050213119954863e6,898.3291009188174,1391.9531068696372,15476.36049608693,4599.121496249216,19842.8701379998,3661.148234250667,9.42677272048562,1738.001549207938,2.0677431047527552e8,26605.997933474468,552.7812982839625,939946.0078871152,2585.1070622746574,6014.727679111853,1684.8272595943704,29626.884089130148,52414.518292714725,45529.343611889,7575.969296163126,63142.37015089644,43491.92158025987,2.8757039744562554,2.6165308629188693,2.1705156947294943,424959.9473513741,213.45733499663638,0.030397678001580126,1.9640462449449512,2.143689483489874,0.31598396902237497
29.5,6.48573280045432,5.499831817739487e6,7.217625661334231,2.8421498877040965,2.3172914040324464e6,700.1172498324885,1437.1016045283461,15095.468194152545,4601.635982654276,19868.652440890823,3317.241328907331,9.361637041052468,1186.8004277681307,2.07631138663475e8,18886.264991227603,386.25226419364117,956308.1208804094,2016.8057937344843,6365.921026561585,1563.636107506997,29183.152084022313,51246.325740547814,44731.7965759234,7683.62812917094,60362.369001270585,42502.29062228096,2.946491269597477,2.6614725693037626,2.200976573536035,424771.2695228491,153.4641877189037,0.02033000228565656,1.92484312166624,1.5489856119089156,0.23256361092808503
30.0,4.144208143430074,5.499885513446426e6,4.5867594790989275,1.8041360295781665,2.3287894556168346e6,545.5711412187521,1482.1467361897467,14723.741179860368,4601.232767002869,19894.418332406374,3005.0735494881665,9.292424671129641,813.6156787070548,2.0848587889936396e8,13403.284461472078,270.238124665026,971641.6895852534,1573.1173405232944,6723.294063073469,1447.6526860643767,28724.3561084239,50080.45602908241,43896.850930370005,7784.32772065955,57645.86749608147,41419.06703805696,3.0127943575547196,2.7010908776210263,2.2266611435742596,424567.6975563703,110.33117742239784,0.013644228484034421,1.8849093195223523,1.1183243181123241,0.17136413874502704
30.5,2.6561330680114126,5.499922137093654e6,2.9212766996286046,1.1483428623429188,2.339563999847372e6,425.09651999849586,1527.0741538286961,14360.999052185622,4598.052422353854,19920.148903178764,2721.841208438898,9.219638157172671,559.8381167872609,2.093385200002997e8,9510.21067995477,189.28990817532159,986011.0746709848,1226.8232224554204,7084.389628757564,1339.7352710635098,28252.70937675994,48922.08083670838,43030.93458139368,7878.0823901769945,55019.55694086402,40257.29514862759,3.0744463638274366,2.7352992814908,2.2475295937971973,424354.09236689395,79.32068610185418,0.009187031377453388,1.8444744710527208,0.8068320443589792,0.12642664192930864
31.0,1.7080271823289765,5.499947087750246e6,1.8652361094488978,0.7331320655652022,2.349660534931787e6,331.1978750493915,1571.8723266026716,14007.0572835711,4592.230736013342,19945.82947074713,2464.9600154191967,9.143733660043033,386.5553412939818,2.101890561380088e8,6746.771871967844,132.73124929275707,999476.7049088717,956.6145290800588,7446.333301783876,1241.7333073679022,27770.741646232676,47775.34488159252,42141.6662940479,7964.925455731879,52501.72412487059,39032.12952391114,3.1313287018319063,2.7640666283656268,2.2635920665089357,424133.94261217833,57.025981245217665,0.006204949837992742,1.8037744207071014,0.5817595389800875,0.09339632185584436
31.5,1.102254198459863,5.499964068578662e6,1.1943210671255977,0.4695939681780289,2.359121708081872e6,258.02278734049514,1616.5320330364063,13661.728865700275,4583.898789986305,19971.448658183785,2232.054528399105,9.065124724877842,267.783355853415,2.110374850594594e8,4785.6465008528585,93.16487547656413,1.0120952856922516e6,745.8211916869294,7806.360285008295,1154.5772614274244,27281.089633955475,46643.49186567485,41236.83141531791,8044.913026257923,50103.69038278088,37758.33439838279,3.183369675741298,2.7874144368105056,2.2749057464676214,423909.7500536412,40.99754528947838,0.004203154402358642,1.7630323860842172,0.4192669061819335,0.0690907709423529
32.0,0.7140212211650007,5.499975614918634e6,0.7671132568915053,0.30186128444405197,2.367987490436845e6,201.0039204768993,1661.0459393624471,13324.825653060527,4573.183052908389,19996.997672088597,2020.9463737486833,8.984185836834323,186.08161365698598,2.1188380691040376e8,3394.1761797094896,65.454461989712,1.0239200075465324e6,581.4100747085982,8162.165972329289,1078.4559444522115,26786.3313059374,45529.00363209507,40323.686553262974,8118.125496139959,47831.27743772734,36449.885523064346,3.2305417718732987,2.8054127727251195,2.2815706635312236,423683.3068296337,29.474208977118344,0.002855178328722976,1.7224469328393308,0.30203630416112737,0.05118368984057767
32.5,0.4643855059399178,5.499983459777764e6,0.4943878247800321,0.19478079467450224,2.376295342625674e6,156.57820945897495,1705.4082508662898,12996.159451582183,4560.205480743232,20022.4697373268,1829.64183019232,8.901255751681287,129.68895116407663,2.1272802345254624e8,2407.059163729318,46.02709306909527,1.0350007500744895e6,453.19667634864635,8512.064654682104,1013.021208481251,26288.870722967335,44433.73208627147,39408.57516104701,8184.667139416985,45686.14831919654,35119.68479710665,3.272857988839869,2.818175115613339,2.283724617735708,423455.89489516383,21.189755982647345,0.0019447546200697856,1.6821861846215174,0.2175095258015092,0.03797370196966412
33.0,0.3033025499330784,5.49998878605142e6,0.3197857097829593,0.126195141803742,2.384080370952919e6,121.9669029995957,1749.6144246650765,12675.542893719983,4545.083623970011,20047.859654807577,1656.3192149287745,8.816640597996368,90.63973275723383,2.135701375397335e8,1706.893199376425,32.393474017826044,1.0453842787113801e6,353.2259109403495,8854.999705266951,957.5787661136134,25790.869634109935,43359.01608842116,38496.781880775976,8244.664327736939,43666.94975371144,33779.38216555242,3.31036755545652,2.825852635614835,2.2815376217300005,423228.42944902694,15.233841138385749,0.0013280869167037073,1.642386736478151,0.15659298750592984,0.028215605090281717
33.5,0.19897168206401475,5.499992400129482e6,0.20765447953670407,0.0821100147715764,2.3913754744154355e6,95.00346168963303,1793.660933875713,12362.790135717418,4527.930739370105,20073.16345572674,1499.3163886536934,8.730616753355061,63.517114942645186,2.1441015276570293e8,1210.3221652364764,22.81686672417921,1.0551144328537066e6,275.2863396482291,9190.464300218275,911.2441201654542,25294.216602911456,42305.781547937,37592.54341786456,8298.262892930055,41770.23647287938,32439.289487086626,3.3431513460043063,2.8286282479274103,2.275206201473564,423001.5620670568,10.951980781068746,0.0009092363730888357,1.603155576592344,0.11270977849595111,0.02099729041855819
