t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.74682217516,5.457701379721145e6,6256.720392612376,2723.0418540320975,2.0163454305537618e6,27958.57526297385,771.6365528591693,21835.672481811685,4167.390200526199,19520.57995211572,13851.578530580724,9.485119367659529,488916.1429733624,2.2723043586680108e8,2.3830276047450323e6,86041.3833052175,625054.1531773132,64165.68246789335,2340.6990649412214,2158.087170600741,36675.775011676065,78141.04125643955,63061.421451053095,5698.853407102807,86935.32929271403,50585.01919567772,1.806307931324622,1.8008858143341158,1.5537239573555235,410799.36484441516,15373.230308135157,11.901979949564119,2.8303706905552244,119.39888438780825,16.970765494681842
22.5,3908.4305091801843,5.470004865740945e6,4077.0224237856723,1751.7665948280458,2.0465656039119195e6,22037.386009654245,812.7930070350428,21317.87903547889,4228.170920203536,19535.94918915188,12671.543023007476,9.564856419532296,290311.69242636755,2.2799095392310977e8,1.7170985512609936e6,56201.87912400137,660446.4724823671,50710.62507557622,2533.9301088012776,2153.2734767464876,36300.65965389497,76929.1429848656,61963.28091170921,5922.2010982763895,87853.35138884389,51652.83459253127,1.9224119050352164,1.905707092129709,1.6400483056705544,414837.23033837386,11206.109254250607,7.100491947044037,2.7839175635390925,90.61116917807732,12.760083220414215
23.0,2487.277934258438,5.478845104579808e6,2639.390900731666,1120.8098695367003,2.0749606778141186e6,17333.043871077796,854.9565902545135,20809.227761038914,4283.583246609315,19553.815239429972,11574.584724711676,9.626634683357667,175690.53949708695,2.287671798406563e8,1.2331700262919243e6,37092.92264231013,693916.859163131,39946.969902714045,2755.963139017315,2153.546788876642,35926.815676127284,75747.31401198488,60924.09804449616,6136.332294805906,88334.2750661,52582.05701065623,2.0391854210966214,2.009846501485725,1.7253298003244215,417747.9247400197,8131.675568137264,4.262198655186684,2.7392704829346077,68.16791815017298,9.524349318616016
23.5,1578.0917135516186,5.485152284269347e6,1699.1527962567984,713.838506404872,2.1016188495255006e6,13608.679036430602,897.939897614841,20310.063143673782,4333.825886797212,19573.64172066886,10558.810877340587,9.67190296547331,108282.23985023377,2.295520502608753e8,883340.8902876134,24721.01427063504,725466.3861489152,31391.132647281564,3004.599132919973,2153.1995047927594,35555.001053068365,74582.84548727676,59943.77835589375,6341.476980547781,88332.60486873682,53358.59153513352,2.156182638550362,2.1128310145219587,1.8091574949770501,419809.83080520027,5881.372883159777,2.587932256159115,2.6961866688477296,50.90338522302935,7.068606017314976
24.0,998.8802647604724,5.489624090865471e6,1088.6939298946481,452.93334909114856,2.1266318282074193e6,10668.83285178001,941.5807827624697,19820.64494500832,4379.095533271614,19594.99749959735,9621.330842996224,9.702055989990487,67856.49521589417,2.3034137276385587e8,631480.7031101517,16620.476566834102,755142.9938140735,24622.71010349653,3277.19283831067,2146.985822022856,35184.59291642774,73420.90161561572,59020.12290755717,6537.874568339537,87818.91874103897,53968.51601608053,2.272924710555273,2.214157828760444,1.8910958372551547,421241.2675769361,4244.232014460955,1.5925906546993018,2.65433537488694,37.7722885867505,5.223370147317893
24.5,631.1566512010996,5.4927770163865145e6,694.8219284658219,286.52604249689324,2.15009162771353e6,8353.920671216918,985.7400240116573,19341.157240424236,4419.586253151481,19617.53792701652,8758.560734579974,9.718422547511082,43151.13573545576,2.311326576738358e8,450720.925621293,11259.291656385058,783020.7274186035,19287.17163838679,3570.232608154498,2130.290032286805,34813.80577144081,72246.5499405188,58148.31580794888,6725.759028836338,86785.03188262721,54399.06373280307,2.3889023865307655,2.3132977910742967,1.9706879563256678,422209.590358273,3058.3270895462238,0.9932686213867498,2.6133272109121504,27.880138685910744,3.847737749129798
25.0,398.34046397341285,5.494989097299312e6,442.0379237726794,180.83993044477413,2.1720885016309037e6,6534.7766706458315,1030.2989480804904,18871.717393672952,4455.488959027352,19640.98874528036,7966.469338256824,9.72225788578962,27790.080141137307,2.31924413727131e8,321302.2597872808,7676.284123391396,809186.5084426183,15092.086781683496,3879.2300221931487,2099.376971890707,34439.94665092799,71046.96643665206,57320.4464718913,6905.3464476288045,85247.00693286191,54639.65594632465,2.5035815895911027,2.409702183992862,2.047462021045431,422840.65621002787,2201.772152745407,0.6271410702441678,2.5727484282197297,20.487555374086757,2.8283483100729896
25.5,251.24554783411858,5.496534311376959e6,280.5198159841744,113.94804346018739,2.192709672631178e6,5107.599050499152,1075.1570801889275,18412.384757045314,4486.990959716938,19665.132542986226,7240.772239062708,9.714739464762177,18092.10651641462,2.327157363693007e8,228815.50364347303,5261.205584137148,833732.2024474231,11800.014232115884,4199.195023774147,2051.6949609719827,34059.7219777205,69813.27225609405,56525.3187784949,7076.825211860164,83245.0929468673,54682.842061223004,2.616411848026825,2.502812669708421,2.120940451276586,423227.67914874083,1584.23589969454,0.40026598203201613,2.5321942975797684,14.999695432176685,2.076284170767197
26.0,158.4474374788024,5.497609521119201e6,177.6898969423761,71.72359236065375,2.212038601762387e6,3989.4556014019754,1120.229884310619,17963.168905204486,4514.275587696261,19689.79752134339,6577.081664430507,9.69696531795608,11887.992916689389,2.3350606940490454e8,162818.59085413793,3621.5902742645553,856750.0675306104,9220.280955263195,4525.655223713464,1986.1684471018193,33669.59701094701,68541.52165042257,55748.84394311519,7240.349207927195,80840.38764138614,54525.01983009465,2.7268370512379727,2.5920737207726248,2.190651337282862,423438.93679238716,1139.521820122623,0.25784108027297764,2.4912975121843632,10.948235923220187,1.52316620416451
26.5,99.95749606294576,5.498355122373125e6,112.41222978111061,45.123233292761306,2.230154616891977e6,3114.403926290578,1165.446643585037,17524.037257636624,4537.521898543325,19714.848287450342,5971.019414937456,9.669954383359858,7873.8504069772125,2.3429506646898505e8,115779.55014553524,2501.7829980883116,878330.2409549551,7200.95175267222,4855.753384248119,1903.3889050957084,33266.188791026136,67232.64117328283,54975.197753379834,7396.034485266949,78108.85818743733,54166.85637505917,2.834307698225387,2.6769465317576704,2.2561411201350756,423524.07426346024,819.4809418324817,0.16740854697374996,2.4497508195651156,7.970804494921483,1.117203273689091
27.0,63.10658868716284,5.498870587221337e6,71.06464446717537,28.388575895255915,2.2471327747696135e6,2430.215198562468,1210.7485145523815,17094.921998468017,4556.90443658996,19740.178380323534,5418.299667905748,9.634648280624369,5251.405528747318,2.3508250957821444e8,82284.45862676276,1733.2478573248277,898559.4146047643,5621.617841819661,5188.787665572727,1805.6090625191082,32846.65219557135,65891.482242306,54188.64487785095,7543.959743343182,75133.97925889645,53613.389277731214,2.938293675962333,2.7569232758306206,2.316987475543433,423519.02185743296,589.2548043547679,0.10942709647186834,2.407325093395702,5.7908780839233245,0.8196134472805761
27.5,39.88741515247791,5.499225990166624e6,44.91622207334269,17.868903846017062,2.2630438712542425e6,1895.6537115224014,1256.0867735042575,16675.726252022323,4572.59306024649,19765.70425002716,4914.787639588953,9.591914113303076,3523.861121093768,2.3586826050621063e8,58452.17032987212,1203.6955339264466,917520.1915047717,4387.2252388218185,5525.845230723305,1696.4835565345325,32409.00430629031,64525.404764175044,53375.617343557016,7684.1706941143475,71999.42539066049,52873.83140011435,3.038296634027253,2.8315406265359337,2.3728114061350576,423449.7100101596,423.67816031475655,0.0719438278068893,2.363883220561949,4.1997769413381185,0.601598038625224
28.0,25.249899663523482,5.499470449030347e6,28.396666712543993,11.257810014900105,2.2779545425293935e6,1478.2472502250635,1301.4212605109483,16266.329512874376,4584.752820138624,19791.360437425203,4456.539223157744,9.542547962831213,2377.5946465824068,2.366522312755528e8,41506.080181400815,837.6286368078711,935290.8289188733,3422.946428407305,5868.725502984438,1580.5746715275786,31952.333324551866,63142.84995129396,52526.465930185586,7816.687871117411,68782.99272123467,51961.124990793054,3.133861148339521,2.9003916322639087,2.4232877111334794,423334.81972295017,304.6140920067744,0.04754143797929577,2.3193876611927955,3.0414157490444365,0.44189900170507146
28.5,16.01385804421788,5.499638241056179e6,17.965401984617174,7.10213622563379,2.2919274196501244e6,1152.4783865836212,1346.7190170898261,15866.592358947277,4593.543883213542,19817.09573447507,4039.8258733110583,9.487278814976161,1612.1754135443273,2.3743436596330374e8,29462.996205441017,583.9005986060694,951945.1994962937,2669.9984042496844,6218.7337672858175,1462.724196032294,31476.85825559531,61752.21806107382,51636.39753378385,7941.516915487621,65552.41035264,50891.29855550722,3.2245840316447634,2.9631352386136762,2.4681532018255337,423187.79437571013,219.00410283390437,0.03155898600544988,2.2738982388929303,2.199880432259083,0.32488937730566586
29.0,10.178533172750727,5.499753194529653e6,11.378637768711279,4.488161788596283,2.305021311995487e6,898.3291009188083,1391.9531068696404,15476.360496086923,4599.121496249222,19842.870137999853,3661.1482342506583,9.426772720485623,1098.1607119453179,2.382146293169062e8,20908.258225594225,407.64603939691295,967552.8742031069,2082.274433743059,6575.89810056886,1347.4393846679536,30983.83892780159,60361.16263551726,50705.42264646654,8058.659946539824,62363.164178254716,49682.68656971199,3.31012132908225,3.0195029755527907,2.507212241327294,423018.300835496,157.45168756186692,0.021036071146278385,2.227558456033913,1.58958502981293,0.2391134538181079
29.5,6.485732800454131,5.499831817739485e6,7.217625661334031,2.8421498877040126,2.3172914040324497e6,700.1172498324815,1437.1016045283493,15095.46819415254,4601.635982654286,19868.652440890874,3317.2413289073215,9.36163704105247,751.198363590968,2.38992999537978e8,14833.81812679575,284.9784273182627,982179.2717685911,1623.653845260842,6938.828318265953,1238.4276872596588,30475.369563775846,58976.25621229159,49737.48755700432,8168.126484333888,59258.0566727298,48355.08128350342,3.39019273822843,3.069302566960902,2.5403394126264405,422833.28620268323,113.19778142014005,0.014075335983354668,2.180572405034847,1.1476316911683315,0.17618803634540517
30.0,4.144208143429981,5.499885513446426e6,4.58675947909883,1.8041360295781241,2.3287894556168388e6,545.5711412187493,1482.1467361897483,14723.741179860373,4601.232767002881,19894.418332406418,3005.0735494881633,9.29242467112964,515.8908426145633,2.3976946365588772e8,10521.99354083666,199.46646324731722,995885.842626651,1265.8657990133363,7305.086455738293,1138.3520596289568,29954.109828880966,57602.91380618687,48739.17756021099,8269.942597916615,56268.021747107254,46928.89151070596,3.4645834142493035,3.112418479278632,2.567479359104166,422637.74024594546,81.38150302755609,0.009451442910081164,2.1331774615747445,0.8279721617445045,0.12998446849591322
30.5,2.6561330680113793,5.499922137093656e6,2.9212766996285744,1.148342862342904,2.3395639998473744e6,425.0965199984965,1527.074153828696,14360.999052185642,4598.052422353865,19920.148903178822,2721.8412084389015,9.219638157172675,355.6079959897002,2.4054401453243762e8,7462.200164635142,139.770044809584,1.0087302686260433e6,986.7999562373469,7671.776359831644,1048.802765208447,29423.009191946017,56245.46106600902,47718.38830196123,8364.157430973062,53413.681523392384,45424.3777630467,3.533143339078335,3.148809676538408,2.5886440716822836,422435.244708332,58.507525053684645,0.006367910937195778,2.0856185403962555,0.5969989603624003,0.09602425451603537
31.0,1.7080271823289548,5.499947087750246e6,1.8652361094488785,0.7331320655651932,2.349660534931789e6,331.1978750493921,1571.8723266026714,14007.05728357111,4592.230736013351,19945.82947074719,2464.9600154192017,9.143733660043038,245.98227327471778,2.4131664890604982e8,5291.413305324627,98.04169229235711,1.0207666674842288e6,769.1745756852437,8036.092714023919,970.4275956321364,28885.067062095088,54907.26571606947,46683.23408185165,8450.846834869095,50707.21080039529,43861.015082422695,3.5957846117996524,3.178505048477164,2.6039080772683345,422228.3687272472,42.0626491759403,0.00430411919521402,2.03812798241805,0.43024702704739703,0.07103481108137362
31.5,1.1022541984598533,5.499964068578666e6,1.1943210671255895,0.46959396817802485,2.3591217080818745e6,258.0227873404962,1616.5320330364057,13661.72886570029,4583.898789986317,19971.44865818384,2232.0545283991128,9.065124724877853,170.71495607414275,2.4208736610521695e8,3751.657593724458,68.83868739572668,1.0320457954924536e6,599.4887766518846,8395.692661903147,903.1442722113746,28343.151306984957,53590.88498968882,45641.30025588461,8530.114340138234,48154.20082103426,42257.010043685834,3.6524771265090172,3.2015970941726213,2.6134020847815917,422018.95333518175,30.239930946427204,0.00291808853363862,1.9909125976999378,0.309944219828316,0.05262405630000433
32.0,0.7140212211649927,5.499975614918638e6,0.7671132568914988,0.3018612844440485,2.367987490436846e6,201.00392047690002,1661.045939362446,13324.825653060547,4573.183052908401,19996.997672088648,2020.9463737486913,8.98418583683433,118.84976040452888,2.4285616719665742e8,2659.6904436336854,48.37897871172425,1.0426152446917129e6,467.19976065794344,8748.867827110209,846.3693583910082,27799.87964969245,52298.20621129218,44599.22557748059,8602.090014161296,45755.33921843619,40628.97441607806,3.703243136520493,3.218234468985811,2.6173056623650575,421808.3160928046,21.740248474838737,0.001984192921587213,1.9441473339190114,0.2232028401150248,0.039042584131889956
32.5,0.46438550593992556,5.49998345977777e6,0.49438782478004234,0.19478079467450565,2.376295342625676e6,156.57820945897822,1705.4082508662852,12996.159451582225,4560.205480743249,20022.469737326846,1829.6418301923393,8.901255751681301,82.98752171817355,2.436230544179897e8,1885.4026621478122,34.030142107452974,1.0525196323863345e6,364.07756166694185,9094.559455072049,799.2215254609016,27257.556431703404,51030.57164292062,43562.54005782311,8666.927868817547,43507.82256434565,38991.74029492707,3.7481511730338197,3.2286139545472254,2.615839468993858,421597.39824826777,15.62960167679629,0.001352971538822632,1.8979739811379395,0.16069071378651445,0.029010089469749787
33.0,0.30330254993308875,5.499988786051422e6,0.3197857097829718,0.12619514180374655,2.384080370952919e6,121.9669029995997,1749.61442466507,12675.542893720043,4545.083623970029,20047.859654807617,1656.3192149287988,8.816640597996397,58.10963737421007,2.4438803079788667e8,1336.4423016035844,23.95724620832218,1.061800781874134e6,283.699563208437,9432.278045793373,760.6802289030493,26718.151768913995,49788.88544666965,42535.671397336955,8724.802444677276,41406.48491141251,37358.29177752186,3.7873097155754554,3.2329723184433523,2.6092574724223914,421386.87055284664,11.236501647061845,0.0009250455979263467,1.8525031178618967,0.11565838804747533,0.021588779575554322
33.5,0.19897168206401875,5.499992400129484e6,0.20765447953670937,0.08211001477157824,2.3913754744154336e6,95.00346168963549,1793.6609338757066,12362.790135717461,4527.930739370121,20073.16345572679,1499.3163886537116,8.73061675335509,40.798236494871645,2.451510999005079e8,947.2763042874499,16.879559720786204,1.070497893898583e6,221.0548517555928,9761.980882206914,729.697321614646,26183.309493258374,48573.70342969337,41522.04597613443,8775.90507670469,39444.663954492906,35739.78531830655,3.820860923824287,3.2315784197276822,2.597839479116292,421177.2093427396,8.078192539713942,0.0006341022374362683,1.8078177784675133,0.08322922902856024,0.016091077977665274
