t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.593036003156215,0.0,5.499999334838468e6,0.0,0.0,2.4273391487549255e6,20.2431583989014,2062.4676475659917,10591.936106947627,4382.982408799325,20227.647245087774,808.9197136749412,8.180478625145941,0.0,2.578011192157613e8,0.0,0.0,1.115990846595277e6,44.351022731038675,11773.332838563281,625.6025359001128,23220.8993076438,43197.48125239017,36616.47047324218,9074.440974078,29172.253641050294,26962.76407782944,4.044346829136615,3.2131090787632117,2.5146146913070195,419470.758415377,0.9673405353724154,1.0631757443772684e-6,1.6015980968792043,0.009979435717305803,0.002523138904744357
36.65381958498157,0.0,5.499999366409371e6,0.0,0.0,2.42791104254887e6,19.637187474173768,2067.685952214358,10559.799681080167,4379.553581404238,20230.64671160217,799.1600584727089,8.169522134652398,0.0,2.5788991019539055e8,0.0,0.0,1.1166520585235334e6,43.02464311138911,11808.279023885856,625.5786387309762,23161.818850132833,43066.679500018436,36505.914274732255,9075.650155761467,29024.492432655283,26793.566630803572,4.044316140187666,3.2089311022655984,2.509963434146885,419447.1407638907,0.929301683364244,8.337064533879478e-7,1.5967554735308527,0.009586590289797577,0.0024378443460524495
36.65381958498157,0.0,5.499999366409371e6,0.0,0.0,2.42791104254887e6,19.637187474173768,2067.685952214358,10559.799681080167,4379.553581404238,20230.64671160217,799.1600584727089,8.169522134652398,0.0,2.5788991019539055e8,0.0,0.0,1.1166520585235334e6,43.02464311138911,11808.279023885856,625.5786387309762,23161.818850132833,43066.679500018436,36505.914274732255,9075.650155761467,29024.492432655283,26793.566630803572,4.044316140187666,3.2089311022655984,2.509963434146885,419447.1407638907,0.929301683364244,8.337064533879478e-7,1.5967554735308527,0.009586590289797577,0.0024378443460524495
36.71467670724253,0.0,5.499999396517313e6,0.0,0.0,2.428479118883583e6,19.048655612850894,2072.9080770883456,10527.7219198598,4376.1010252694105,20233.648382827196,789.5062996167119,8.15855134711283,0.0,2.5797878157080895e8,0.0,0.0,1.1173088568343366e6,41.736384593182976,11843.208928687945,625.586788517943,23102.81443766279,42936.10834984293,36395.54001031045,9076.783908371364,28877.822574818,26624.99914833735,4.044223897470707,3.2046966054509323,2.505268184681972,419423.52178640163,0.8927153073622506,6.5357211374216e-7,1.5919211057793556,0.009208770257370602,0.0023553890543546434
36.71467670724253,0.0,5.499999396517313e6,0.0,0.0,2.428479118883583e6,19.048655612850894,2072.9080770883456,10527.7219198598,4376.1010252694105,20233.648382827196,789.5062996167119,8.15855134711283,0.0,2.5797878157080895e8,0.0,0.0,1.1173088568343366e6,41.736384593182976,11843.208928687945,625.586788517943,23102.81443766279,42936.10834984293,36395.54001031045,9076.783908371364,28877.822574818,26624.99914833735,4.044223897470707,3.2046966054509323,2.505268184681972,419423.52178640163,0.8927153073622506,6.5357211374216e-7,1.5919211057793556,0.009208770257370602,0.0023553890543546434
36.71557103503082,0.0,5.499999396948928e6,0.0,0.0,2.4284874336047135e6,19.040139645987175,2072.9848003906823,10527.251246343954,4376.050142800627,20233.692483355368,789.3653035129308,8.158390118866844,0.0,2.5798008738134146e8,0.0,0.0,1.1173184701462633e6,41.71774331837117,11843.721809789085,625.5871444439348,23101.948438060565,42934.19243375389,36393.92035584126,9076.799997890128,28875.676599377817,26622.528195945044,4.044222085260543,3.2046339963540773,2.5051989021003482,419423.17489637376,0.8921885319735733,6.512382598798914e-7,1.591850167362834,0.00920333053676883,0.002354198759529896
36.71557103503082,0.0,5.499999396948928e6,0.0,0.0,2.4284874336047135e6,19.040139645987175,2072.9848003906823,10527.251246343954,4376.050142800627,20233.692483355368,789.3653035129308,8.158390118866844,0.0,2.5798008738134146e8,0.0,0.0,1.1173184701462633e6,41.71774331837117,11843.721809789085,625.5871444439348,23101.948438060565,42934.19243375389,36393.92035584126,9076.799997890128,28875.676599377817,26622.528195945044,4.044222085260543,3.2046339963540773,2.5051989021003482,419423.17489637376,0.8921885319735733,6.512382598798914e-7,1.591850167362834,0.00920333053676883,0.002354198759529896
36.716089121961126,0.0,5.499999397198822e6,0.0,0.0,2.4284922499069e6,19.035208061011286,2073.0292461971167,10526.97859329332,4376.020664504295,20233.718030790682,789.2836355155746,8.15829671875012,0.0,2.5798084383886227e8,0.0,0.0,1.1173240386571689e6,41.706948176310505,11844.01891774104,625.5873537412953,23101.446776342083,42933.082575821405,36392.982116043335,9076.8093110398,28874.433553352555,26621.096848066136,4.044221029406008,3.2045977216784904,2.50515876274454,419422.9739445741,0.8918835115217535,6.498900652026372e-7,1.5918090739057054,0.009200180760177102,0.0023535094984493106
36.716089121961126,0.0,5.499999397198822e6,0.0,0.0,2.4284922499069e6,19.035208061011286,2073.0292461971167,10526.97859329332,4376.020664504295,20233.718030790682,789.2836355155746,8.15829671875012,0.0,2.5798084383886227e8,0.0,0.0,1.1173240386571689e6,41.706948176310505,11844.01891774104,625.5873537412953,23101.446776342083,42933.082575821405,36392.982116043335,9076.8093110398,28874.433553352555,26621.096848066136,4.044221029406008,3.2045977216784904,2.50515876274454,419422.9739445741,0.8918835115217535,6.498900652026372e-7,1.5918090739057054,0.009200180760177102,0.0023535094984493106
36.7163129026311,0.0,5.499999397306729e6,0.0,0.0,2.4284943301434303e6,19.033078324355436,2073.0484439085235,10526.860826662125,4376.007931315653,20233.729065629246,789.2483627316701,8.158256375809552,0.0,2.5798117057989153e8,0.0,0.0,1.117326443784456e6,41.702286223756396,11844.147248225281,625.5874448495388,23101.230093634287,42932.603196339114,36392.576863077185,9076.813332014324,28873.89666458149,26620.478615394513,4.044220571974677,3.2045820521807333,2.5051414242430465,419422.88714676315,0.8917517942977603,6.493085941486104e-7,1.5917913244565403,0.009198820590186554,0.0023532118450276178
36.7163129026311,0.0,5.499999397306729e6,0.0,0.0,2.4284943301434303e6,19.033078324355436,2073.0484439085235,10526.860826662125,4376.007931315653,20233.729065629246,789.2483627316701,8.158256375809552,0.0,2.5798117057989153e8,0.0,0.0,1.117326443784456e6,41.702286223756396,11844.147248225281,625.5874448495388,23101.230093634287,42932.603196339114,36392.576863077185,9076.813332014324,28873.89666458149,26620.478615394513,4.044220571974677,3.2045820521807333,2.5051414242430465,419422.88714676315,0.8917517942977603,6.493085941486104e-7,1.5917913244565403,0.009198820590186554,0.0023532118450276178
36.716428163360256,0.0,5.4999993973623e6,0.0,0.0,2.428495401568837e6,19.03198147271887,2073.0583318906697,10526.80017015902,4376.001372842325,20233.734749238363,789.2301957047428,8.158235596723872,0.0,2.5798133887135908e8,0.0,0.0,1.117327682544782e6,41.69988523637345,11844.213345967692,625.5874919418051,23101.11848956959,42932.35628863966,36392.36813468385,9076.815402658402,28873.620140674655,26620.16019218027,4.04422033604729,3.2045739811628,2.5051324936550556,419422.8424407268,0.8916839594630186,6.490093040186802e-7,1.5917821824792384,0.009198120097972348,0.002353058550286108
36.716428163360256,0.0,5.4999993973623e6,0.0,0.0,2.428495401568837e6,19.03198147271887,2073.0583318906697,10526.80017015902,4376.001372842325,20233.734749238363,789.2301957047428,8.158235596723872,0.0,2.5798133887135908e8,0.0,0.0,1.117327682544782e6,41.69988523637345,11844.213345967692,625.5874919418051,23101.11848956959,42932.35628863966,36392.36813468385,9076.815402658402,28873.620140674655,26620.16019218027,4.04422033604729,3.2045739811628,2.5051324936550556,419422.8424407268,0.8916839594630186,6.490093040186802e-7,1.5917821824792384,0.009198120097972348,0.002353058550286108
36.71646956147776,0.0,5.499999397382258e6,0.0,0.0,2.428495786388051e6,19.031587532693337,2073.061883348291,10526.778384289353,4375.999017222913,20233.736790615127,789.2236707679152,8.158228133513118,0.0,2.5798139931646705e8,0.0,0.0,1.117328127464953e6,41.699022909102816,11844.237086198258,625.587508883442,23101.0784049432,42932.267607309455,36392.293166125506,9076.816146303228,28873.520822873666,26620.04582506446,4.044220251255926,3.204571082256249,2.505129286028752,419422.8263837141,0.8916595965312152,6.489018418626799e-7,1.5917788989738302,0.00919786851568891,0.0023530034940028905
36.71646956147776,0.0,5.499999397382258e6,0.0,0.0,2.428495786388051e6,19.031587532693337,2073.061883348291,10526.778384289353,4375.999017222913,20233.736790615127,789.2236707679152,8.158228133513118,0.0,2.5798139931646705e8,0.0,0.0,1.117328127464953e6,41.699022909102816,11844.237086198258,625.587508883442,23101.0784049432,42932.267607309455,36392.293166125506,9076.816146303228,28873.520822873666,26620.04582506446,4.044220251255926,3.204571082256249,2.505129286028752,419422.8263837141,0.8916595965312152,6.489018418626799e-7,1.5917788989738302,0.00919786851568891,0.0023530034940028905
36.71648553615343,0.0,5.49999939738996e6,0.0,0.0,2.428495934881258e6,19.031435521581233,2073.0632537818833,10526.769977585745,4375.998108235791,20233.73757833994,789.2211529443991,8.158225253614642,0.0,2.579814226409783e8,0.0,0.0,1.117328299149787e6,41.69869015964529,11844.24624705414,625.5875154247605,23101.06293713482,42932.23338706985,36392.26423735143,9076.81643325089,28873.48249834812,26620.001693268016,4.044220218529138,3.2045699636219886,2.505128048267553,419422.820187649,0.891650195558683,6.488603792015307e-7,1.59177763193888,0.00919777143714011,0.002352982249275205
36.71648553615343,0.0,5.49999939738996e6,0.0,0.0,2.428495934881258e6,19.031435521581233,2073.0632537818833,10526.769977585745,4375.998108235791,20233.73757833994,789.2211529443991,8.158225253614642,0.0,2.579814226409783e8,0.0,0.0,1.117328299149787e6,41.69869015964529,11844.24624705414,625.5875154247605,23101.06293713482,42932.23338706985,36392.26423735143,9076.81643325089,28873.48249834812,26620.001693268016,4.044220218529138,3.2045699636219886,2.505128048267553,419422.820187649,0.891650195558683,6.488603792015307e-7,1.59177763193888,0.00919777143714011,0.002352982249275205
36.7164882441501,0.0,5.499999397391265e6,0.0,0.0,2.4284959600535133e6,19.03140975306668,2073.063486095165,10526.768552497986,4375.997954145888,20233.737711873546,789.2207261285349,8.15822476541972,0.0,2.5798142659490496e8,0.0,0.0,1.1173283282534385e6,41.69863375285258,11844.247799984629,625.5875165338472,23101.06031506234,42932.2275861225,36392.25933340277,9076.81648189319,28873.47600165596,26619.994212135447,4.044220212980938,3.204569773992887,2.505127838444368,419422.819137304,0.8916486019335058,6.488533507926144e-7,1.591777417153619,0.009197754980670584,0.0023529786479287128
36.7164882441501,0.0,5.499999397391265e6,0.0,0.0,2.4284959600535133e6,19.03140975306668,2073.063486095165,10526.768552497986,4375.997954145888,20233.737711873546,789.2207261285349,8.15822476541972,0.0,2.5798142659490496e8,0.0,0.0,1.1173283282534385e6,41.69863375285258,11844.247799984629,625.5875165338472,23101.06031506234,42932.2275861225,36392.25933340277,9076.81648189319,28873.47600165596,26619.994212135447,4.044220212980938,3.204569773992887,2.505127838444368,419422.819137304,0.8916486019335058,6.488533507926144e-7,1.591777417153619,0.009197754980670584,0.0023529786479287128
36.716488833929986,0.0,5.499999397391549e6,0.0,0.0,2.428495965535827e6,19.031404140896143,2073.0635366911283,10526.768242125363,4375.997920586342,20233.73774095609,789.2206331715039,8.158224659094792,0.0,2.5798142745603836e8,0.0,0.0,1.1173283345919787e6,41.69862146756332,11844.24813820038,625.5875167754056,23101.059743996087,42932.226322722934,36392.25826536229,9076.81649248707,28873.474586729004,26619.99258280518,4.0442202117725685,3.2045697326931806,2.5051277927465563,419422.8189085473,0.8916482548551405,6.488518200717914e-7,1.5917773703751208,0.009197751396587819,0.0023529778635851643
36.716488833929986,0.0,5.499999397391549e6,0.0,0.0,2.428495965535827e6,19.031404140896143,2073.0635366911283,10526.768242125363,4375.997920586342,20233.73774095609,789.2206331715039,8.158224659094792,0.0,2.5798142745603836e8,0.0,0.0,1.1173283345919787e6,41.69862146756332,11844.24813820038,625.5875167754056,23101.059743996087,42932.226322722934,36392.25826536229,9076.81649248707,28873.474586729004,26619.99258280518,4.0442202117725685,3.2045697326931806,2.5051277927465563,419422.8189085473,0.8916482548551405,6.488518200717914e-7,1.5917773703751208,0.009197751396587819,0.0023529778635851643
36.71648919145376,0.0,5.499999397391722e6,0.0,0.0,2.428495968859198e6,19.031400738806706,2073.0635673623333,10526.7680539779,4375.997900242589,20233.73775858589,789.2205768210819,8.158224594640764,0.0,2.5798142797805628e8,0.0,0.0,1.1173283384343998e6,41.69861401343967,11844.248343226312,625.5875169218394,23101.059397816498,42932.22555685183,36392.257617917596,9076.816498909064,28873.473729002242,26619.991595107396,4.044220211040054,3.2045697076573516,2.5051277650446027,419422.8187698753,0.8916480444567674,6.488508921526422e-7,1.5917773420180585,0.00919774922392234,0.0023529773881172883
36.71648919145376,0.0,5.499999397391722e6,0.0,0.0,2.428495968859198e6,19.031400738806706,2073.0635673623333,10526.7680539779,4375.997900242589,20233.73775858589,789.2205768210819,8.158224594640764,0.0,2.5798142797805628e8,0.0,0.0,1.1173283384343998e6,41.69861401343967,11844.248343226312,625.5875169218394,23101.059397816498,42932.22555685183,36392.257617917596,9076.816498909064,28873.473729002242,26619.991595107396,4.044220211040054,3.2045697076573516,2.5051277650446027,419422.8187698753,0.8916480444567674,6.488508921526422e-7,1.5917773420180585,0.00919774922392234,0.0023529773881172883
36.71649108646045,0.0,5.499999397392635e6,0.0,0.0,2.428495986474276e6,19.03138270649938,2073.063729930928,10526.767056727633,4375.997792413253,20233.737852030266,789.220278143316,8.158224253010857,0.0,2.57981430744942e8,0.0,0.0,1.117328358800633e6,41.69857450388211,11844.249429938658,625.5875176980104,23101.057562938233,42932.22149745529,36392.254186224265,9076.81653294793,28873.469182737623,26619.986359948627,4.044220207157423,3.2045695749582794,2.5051276182141007,419422.81803486304,0.8916469292693179,6.48845973864154e-7,1.5917771917152728,0.009197737708009768,0.002352974867965396
36.71649108646045,0.0,5.499999397392635e6,0.0,0.0,2.428495986474276e6,19.03138270649938,2073.063729930928,10526.767056727633,4375.997792413253,20233.737852030266,789.220278143316,8.158224253010857,0.0,2.57981430744942e8,0.0,0.0,1.117328358800633e6,41.69857450388211,11844.249429938658,625.5875176980104,23101.057562938233,42932.22149745529,36392.254186224265,9076.81653294793,28873.469182737623,26619.986359948627,4.044220207157423,3.2045695749582794,2.5051276182141007,419422.81803486304,0.8916469292693179,6.48845973864154e-7,1.5917771917152728,0.009197737708009768,0.002352974867965396
36.71649713247806,0.0,5.49999939739555e6,0.0,0.0,2.428496042675142e6,19.031325174548844,2073.064248605906,10526.76387500194,4375.9974483836995,20233.73815016449,789.2193252128533,8.158223163040857,0.0,2.5798143957268894e8,0.0,0.0,1.1173284237790534e6,41.69844844891475,11844.252897093309,625.5875201745871,23101.05170876129,42932.208545955815,36392.243237410985,9076.816641548417,28873.454677891485,26619.969657183425,4.044220194769496,3.204569151581646,2.5051271497512357,419422.8156898072,0.8916433712738128,6.488302823171606e-7,1.591776712174424,0.009197700966594663,0.002352966827440808
36.71649713247806,0.0,5.49999939739555e6,0.0,0.0,2.428496042675142e6,19.031325174548844,2073.064248605906,10526.76387500194,4375.9974483836995,20233.73815016449,789.2193252128533,8.158223163040857,0.0,2.5798143957268894e8,0.0,0.0,1.1173284237790534e6,41.69844844891475,11844.252897093309,625.5875201745871,23101.05170876129,42932.208545955815,36392.243237410985,9076.816641548417,28873.454677891485,26619.969657183425,4.044220194769496,3.204569151581646,2.5051271497512357,419422.8156898072,0.8916433712738128,6.488302823171606e-7,1.591776712174424,0.009197700966594663,0.002352966827440808
36.71651295262738,0.0,5.499999397403177e6,0.0,0.0,2.4284961897314177e6,19.031174635941206,2073.065605782717,10526.755549629546,4375.996548187116,20233.73893026931,789.2168317584271,8.15822031100014,0.0,2.5798146267157418e8,0.0,0.0,1.117328593802847e6,41.6981186123788,11844.261969327554,625.5875266563237,23101.03639059359,42932.17465678127,36392.21458850802,9076.816925711388,28873.416724234845,26619.925952381313,4.044220162352106,3.2045680437621926,2.505125923958717,419422.8095536811,0.8916340614077748,6.487892252484295e-7,1.5917754573974219,0.009197604828854131,0.0023529457885508765
36.71651295262738,0.0,5.499999397403177e6,0.0,0.0,2.4284961897314177e6,19.031174635941206,2073.065605782717,10526.755549629546,4375.996548187116,20233.73893026931,789.2168317584271,8.15822031100014,0.0,2.5798146267157418e8,0.0,0.0,1.117328593802847e6,41.6981186123788,11844.261969327554,625.5875266563237,23101.03639059359,42932.17465678127,36392.21458850802,9076.816925711388,28873.416724234845,26619.925952381313,4.044220162352106,3.2045680437621926,2.505125923958717,419422.8095536811,0.8916340614077748,6.487892252484295e-7,1.5917754573974219,0.009197604828854131,0.0023529457885508765
