t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209639,5.487432982745044e6,787.1622851368907,283.4823471942904,2.094765372240685e6,14721.062256226283,1145.1389837519425,26860.978942999143,5171.662303809072,25097.80559345817,14407.954851575345,11.06269386100318,6713.111043627301,4.1766920396329135e8,286681.97272593545,3522.4341122922683,926285.713773262,17940.675286882466,25417.652090919095,5575.288721077653,89348.70648540226,168200.35514728987,123121.85777581175,11936.641523795193,154751.67649043738,135229.61695291213,3.970202512477818,4.029011177860944,3.5048620498839997,410972.9674341753,1782.1337724171633,0.38932568417557245,5.826313012038152,16.74354460086025,2.4958423841684563
22.5,324.33051453092736,5.49143176405714e6,461.89650934322935,164.01165038579475,2.120247997668932e6,11488.722583659703,1199.1140497713511,26214.336670742847,5245.357180545763,25121.194183648906,13130.00875516305,11.130371559804349,4105.155845455304,4.1799840402205783e8,203032.31224402043,2351.2466238642946,943493.7355231739,13988.52428665091,27978.02449789013,5261.868952157894,89862.7165397009,167205.64539813562,123984.09736355567,12521.180647052553,150885.92550740187,139767.8180330043,4.300212744846225,4.343067167716329,3.770089067512072,411361.8560576439,1281.430554939871,0.23626775809252637,5.824470239816314,12.228778738556551,1.836685476989528
23.0,186.16636595720797,5.494173564433084e6,269.6472278881861,94.52462088524182,2.144135231940411e6,8961.349299627142,1253.8500095194227,25580.624481054663,5312.396109926058,25146.27419882573,11953.292988825555,11.178920803295197,2540.5558585109034,4.183272484128357e8,143697.21142165642,1577.468442449455,959625.7418300082,10904.14357615451,30629.35944758097,4850.665090436507,90180.26888062194,165849.34097801193,124830.89239145158,13097.133400025668,145269.45288035338,143414.06012936583,4.635870409896887,4.65887544907958,4.035375639970086,411607.0090794271,921.3323985428719,0.14496768788782502,5.8153988035122,8.90730226025827,1.3517581347002943
23.5,106.68922045672181,5.496046814943141e6,156.7397027082834,54.308611635966614,2.1665240236338405e6,6987.1782841768145,1309.1718194309497,24960.057917893595,5373.038066559679,25172.650703535794,10872.607392400048,11.21005012376826,1589.35284997196,4.186555537077393e8,101649.6409751855,1062.9407101488896,974746.6151418393,8498.212953652159,33300.74650065626,4355.614186896108,90257.87367831354,164132.0535669519,125551.18670860508,13663.006830848493,138167.17776424572,146054.34993470655,4.9742370343199935,4.973101556454467,4.297701083911631,411749.0893085769,662.3994490313695,0.08978035439056609,5.796856908425041,6.473593779176536,0.995344238669996
24.0,61.07746396918682,5.497322824517485e6,90.7862751545516,31.12755420972126,2.1875066473915307e6,5446.290241006406,1364.9337580414021,24352.75820721508,5427.537630910564,25200.013799044413,9882.29347133118,11.225365541286529,1004.2199514947921,4.189832118802985e8,71875.42192653341,718.949196205135,988918.3546218073,6622.178377589282,35932.3407079697,3803.6547952387978,90063.86939289459,162076.2286983581,126033.5223903903,14216.887124817122,129926.16450145809,147610.06142514464,5.312144028196118,5.282208950635613,4.553884612781109,411817.3775747469,476.22718892916663,0.05605108584298789,5.766993550616079,4.6962370996262806,0.7334634632044141
24.5,34.94578492034389,5.498189822369318e6,52.43425099306909,17.809165771630276,2.207170413858042e6,4244.272955274163,1421.0149415121216,23758.768165534853,5476.144333061715,25228.120740856237,8976.478392999692,11.226366915235648,640.426293657357,4.1931015876389915e8,50804.86036135152,487.916343996742,1.0021997308734597e6,5159.721342062622,38478.78244718921,3230.335192723379,89584.19395416684,159720.47018921166,126184.25619238136,14756.531169050671,120931.90195396608,148045.82880249372,5.64631504101615,5.5826030593792595,4.800718934959711,411832.9402830457,342.37602576621543,0.035244315595955714,5.724607599462101,3.4017121365777743,0.5410087862799448
25.0,19.991892270042516,5.498777668140268e6,30.215652530435385,10.176731626199945,2.225597633963209e6,3306.9999481129153,1477.3154341248005,23178.06592129882,5519.102139383893,25256.781648562424,8149.255537660348,11.214447486536212,412.0178506003639,4.1963635609237516e8,35901.01404446545,332.1350419710895,1.014646202293168e6,4019.8939638959137,40907.1552895025,2672.9136519213994,88824.8475990697,157112.5321458774,125941.83078285717,15279.522211377605,111563.88221227827,147372.6973727275,5.973502603965586,5.870788943854682,5.035115132084788,411810.9264705363,246.14427541091533,0.02230692351947385,5.669310104535667,2.4609373817882783,0.3995013864458141
25.5,11.440172020700297,5.499175534766531e6,17.38262205190212,5.811127877976478,2.24286572773217e6,2576.392068578003,1533.7528930709457,22610.576684351516,5556.6490614273835,25285.84815680706,7394.814921614186,11.190895727429531,267.28798708680404,4.199617810986299e8,25363.306338698356,226.72684191520477,1.0263099632456318e6,3131.655643636756,43192.83615084858,2163.1725109558092,87810.28211014238,154302.94981345188,125282.96074803632,15783.463412513276,102159.62002215738,145645.81164312825,6.290623298267272,6.143524174355595,5.254241742742129,411762.2266038511,176.95979306216427,0.014206318063136164,5.6015411850931764,1.7784895354676338,0.29537364704115254
26.0,6.550728954550803,5.499444418309223e6,9.988224360201091,3.3174262167204303,2.259047411154015e6,2007.0139817141653,1590.2596907836405,22056.18278155367,5589.016868706618,25315.204443834078,6707.534568655334,11.156898808360268,174.77776445792588,4.202864203995184e8,17915.124904055276,155.1770082399717,1.037240057894477e6,2439.5546380656538,45316.51830822834,1722.3780300055869,86578.37459398287,151340.36944219645,124220.09670982661,16266.170800945005,92992.33139784409,142957.2727045583,6.594875865886092,6.397949072079733,5.455641675599988,411694.6678937752,127.22094128448535,0.009101863941369734,5.522442683470636,1.28417970688809,0.21867756052108264
26.5,3.754660738864218,5.499625906118517e6,5.735295379453667,1.8941523440675958,2.274210921547465e6,1563.362767151358,1646.7804609165657,21514.732163034245,5616.43088917458,25344.760164190324,6082.041846684226,11.11354714948699,115.15107800822895,4.206102663530964e8,12652.101523157993,106.46747377282189,1.0474825250984423e6,1900.329426177884,47263.55171871758,1359.7262861928066,85173.75051534561,148268.74365650755,122792.71544851708,16725.82751587082,84262.82410432117,139425.88444999172,6.883830620235111,6.631681375940992,5.637315260624954,411613.8746802147,91.46230010499842,0.005865984248957536,5.433635947563153,0.9265882722139674,0.1621236819479047
27.0,2.1548143375962696,5.499748275947269e6,3.2923530080182863,1.082107299774531,2.2884202582917023e6,1217.7205679555402,1703.2700170166975,20986.045570032617,5639.10988314785,25374.444895934186,5513.251992144857,11.061839651625474,76.41092914007245,4.209333148633911e8,8933.999923534628,73.21609917167567,1.0570805559432937e6,1480.2416552586483,49024.78614271257,1073.9850602408937,83641.44412994711,145126.04191319892,121056.27856644541,17161.07472252336,76102.68697578038,135185.90809692795,7.155484638395656,6.842869710574195,5.79776461032332,411523.8873828411,65.75448065543155,0.0038026051948637407,5.336974211609592,0.668168955863118,0.12037116686351507
27.5,1.238600588105058,5.499830712135994e6,1.890229355682461,0.6187616756137113,2.301735425683733e6,948.4613546469192,1759.6915963207466,20469.922540678268,5657.265978259496,25404.203786282622,4996.389534437714,11.002689302498625,51.0477024029507,4.2125556404375535e8,6307.8203779116,50.45848877025962,1.0660746539799578e6,1152.9873071890484,50597.51517342179,856.9168646761972,82022.27025574881,141943.98445603988,119072.09419884752,17571.034535139006,68584.42132240854,130376.65218922075,7.408283327130348,7.030207382919911,5.9360011014340905,411427.6076339827,47.272483720818975,0.0024792150440777726,5.234327499681043,0.48157889804827003,0.08950575150797901
28.0,0.7132645304000778,5.49988620527021e6,1.0857805565373557,0.3542571196835921,2.3142126705678985e6,738.7200807898388,1816.0153849215326,19966.146414420808,5671.104654684637,25433.994141993033,4526.997090717548,10.936928933502417,34.320680341395516,4.2157701339531064e8,4453.1863767706045,34.84495151672953,1.0745027928214085e6,898.0629876109277,51985.61324507778,696.9174516924201,80350.34252363887,138748.37577440735,116899.81428653585,17955.277503053956,61734.42626747468,125134.04529410976,7.6411134061155845,7.192913126100955,6.051522456982962,411327.1183557162,33.985322309694375,0.0016254998953359747,5.127430155948434,0.3469494193141021,0.06665706507266271
28.5,0.41160077491885316,5.499923537986676e6,0.6242234350596105,0.20313761300085395,2.3259047108425987e6,575.349173779189,1872.2172846468266,19474.48847965802,5680.824771397571,25463.78276238768,4100.934998030536,10.865316963859263,23.21244303415753,4.2189766329752314e8,3143.601036870421,24.108239573677334,1.0824005682732281e6,699.4894446003123,53198.70792206856,581.8532545522831,78652.42964869508,135559.73968146203,114592.90543961377,18313.755839702368,55545.90374112486,119584.62247520217,7.853274566291485,7.330687818992005,6.144268056962404,411223.9138947541,24.432860036256105,0.0010715871387042657,5.017794710687636,0.24986898545959602,0.04971858722636206
29.0,0.23807285839143458,5.499948640186319e6,0.35929396202321967,0.11669828149036979,2.336860952959035e6,448.1017742198168,1928.2778861871923,18994.71139298844,5686.618625577925,25493.543854938252,3714.3744491477187,10.78854301652832,15.787041361609658,4.222175146896589e8,2218.9870119818693,16.70920447300692,1.0898013435844523e6,544.8149325752033,54250.707416303725,500.77649014004606,76948.51087269826,132394.06873814284,112196.60260774854,18646.72335786042,49990.04126263336,113841.82291080839,8.044437344014389,7.4436563454807505,6.2145611360699045,411119.06548130815,17.565365303199094,0.0007101433964507229,4.906679869381887,0.1798999188544311,0.03714291582823839
29.5,0.1380537413157751,5.499965511220572e6,0.20711165102319598,0.06718295686506773,2.347127697678289e6,348.9932908643416,1984.181617139113,18526.57198294144,5688.6720384885075,25523.257407127996,3363.786165957223,10.707233326512252,10.792723010102897,4.2253656886996984e8,1566.2382691708897,11.600012823375998,1.0967363872046822e6,424.3374946982302,55158.12383946499,444.66867400886935,75252.90554952943,129263.57827854397,109747.57312394616,18954.657529466436,45024.85001949696,108004.20264775916,8.214593803385075,7.5323024734884845,6.263045249576093,411013.3401850601,12.628159065756941,0.0004729759250865261,4.795095136158828,0.1294919729737843,0.027792147550789355
29.606718753135027,0.12293840638648981,5.499968322518758e6,0.184177342334376,0.05973180459837457,2.349233916571821e6,330.86124460611535,1996.0920158609104,18428.136984269746,5688.643203453046,25529.59168413989,3293.3006450364046,10.689346729195062,9.957581833107213,4.2260456390531856e8,1453.994180238245,10.732891405574,1.0981591101880546e6,402.29515199540094,55334.75303317899,435.2228348836895,74893.09212704301,128600.8930066117,109220.91381122869,19017.198822042155,44036.99757574799,106754.19810015442,8.24821191747098,7.548142687903447,6.270651322250194,410990.7165827316,11.769304202545639,0.000433947064806038,4.7712967820582355,0.12071310129564397,0.026129327114158135
29.606718753135027,0.0,5.499968322518758e6,0.0,0.0,2.349233916571821e6,330.86124460611535,1996.0920158609104,18428.136984269746,5688.643203453046,25529.59168413989,3293.3006450364046,10.689346729195062,0.0,4.2260456390531856e8,0.0,0.0,1.0981591101880546e6,402.29515199540094,55334.75303317899,435.2228348836895,74893.09212704301,128600.8930066117,109220.91381122869,19017.198822042155,44036.99757574799,106754.19810015442,8.24821191747098,7.548142687903447,6.270651322250194,410990.7165827316,11.769304202545639,0.000433947064806038,4.7712967820582355,0.12071310129564397,0.026129327114158135
29.614668216060565,0.0,5.4999685233347e6,0.0,0.0,2.349389642312905e6,329.54877010214676,1996.9789075971098,18420.825277267028,5688.634611737767,25530.06340439756,3288.1089862921117,10.688007278056933,0.0,4.226096274311677e8,0.0,0.0,1.0982643007945553e6,400.6997891526521,55347.68338910956,434.55014370455876,74866.32549961077,128551.61288842051,109181.64694906706,19021.81320466535,43964.38738467767,106661.0867630642,8.250678381675742,7.5492799106662805,6.271180025639025,410989.0308985154,11.707716540843471,0.00042036555613192433,4.769524829935481,0.12008260644143151,0.02600959638921347
29.614668216060565,0.0,5.4999685233347e6,0.0,0.0,2.349389642312905e6,329.54877010214676,1996.9789075971098,18420.825277267028,5688.634611737767,25530.06340439756,3288.1089862921117,10.688007278056933,0.0,4.226096274311677e8,0.0,0.0,1.0982643007945553e6,400.6997891526521,55347.68338910956,434.55014370455876,74866.32549961077,128551.61288842051,109181.64694906706,19021.81320466535,43964.38738467767,106661.0867630642,8.250678381675742,7.5492799106662805,6.271180025639025,410989.0308985154,11.707716540843471,0.00042036555613192433,4.769524829935481,0.12008260644143151,0.02600959638921347
29.63004794993426,0.0,5.499968908244111e6,0.0,0.0,2.3496904666224155e6,327.02430275998665,1998.6946433202918,18406.6875348407,5688.615463992768,25530.975988466267,3278.0876969018836,10.685413103173627,0.0,4.226194232046628e8,0.0,0.0,1.0984675035061499e6,397.63119452990145,55372.611533622054,433.26051510306496,74814.55497866789,128456.30442049456,109105.66500935968,19030.723201455894,43824.28980570235,106480.95040214078,8.255435391301052,7.551463329174313,6.272188060297625,410985.7694722091,11.589477025847797,0.0003952845040175205,4.766097003205465,0.11887211982652578,0.02577953942649739
29.63004794993426,0.0,5.499968908244111e6,0.0,0.0,2.3496904666224155e6,327.02430275998665,1998.6946433202918,18406.6875348407,5688.615463992768,25530.975988466267,3278.0876969018836,10.685413103173627,0.0,4.226194232046628e8,0.0,0.0,1.0984675035061499e6,397.63119452990145,55372.611533622054,433.26051510306496,74814.55497866789,128456.30442049456,109105.66500935968,19030.723201455894,43824.28980570235,106480.95040214078,8.255435391301052,7.551463329174313,6.272188060297625,410985.7694722091,11.589477025847797,0.0003952845040175205,4.766097003205465,0.11887211982652578,0.02577953942649739
29.65465372508016,0.0,5.4999695142890625e6,0.0,0.0,2.3501705011931043e6,323.02560771439397,2001.4392806070434,18384.091085499025,5688.5779156588105,25532.435884760987,3262.117554752043,10.681255207304838,0.0,4.226350937298324e8,0.0,0.0,1.0987917603233685e6,392.77059281561617,55412.253266382984,431.22932062564524,74731.7685910671,128303.913527033,108984.06917974661,19044.93049742117,43601.19029400419,106192.77171475427,8.263005411436568,7.554910664128035,6.273760166459792,410980.55117963045,11.40278611803766,0.0003582326617212852,4.760613876249523,0.11696078511864369,0.025415779261301247
29.65465372508016,0.0,5.4999695142890625e6,0.0,0.0,2.3501705011931043e6,323.02560771439397,2001.4392806070434,18384.091085499025,5688.5779156588105,25532.435884760987,3262.117554752043,10.681255207304838,0.0,4.226350937298324e8,0.0,0.0,1.0987917603233685e6,392.77059281561617,55412.253266382984,431.22932062564524,74731.7685910671,128303.913527033,108984.06917974661,19044.93049742117,43601.19029400419,106192.77171475427,8.263005411436568,7.554910664128035,6.273760166459792,410980.55117963045,11.40278611803766,0.0003582326617212852,4.760613876249523,0.11696078511864369,0.025415779261301247
29.68895308962024,0.0,5.499970339428991e6,0.0,0.0,2.3508370913113407e6,317.53305357418117,2005.2644852859928,18352.638345034844,5688.511411419604,25534.470643283814,3239.9841315447657,10.675443947479613,0.0,4.226569345337135e8,0.0,0.0,1.099242032918112e6,386.0940904788954,55467.02197716254,428.46266333542377,74616.45238792062,128091.67667246882,108814.5055726581,19064.63712192047,43292.32533576309,105791.11546427781,8.273474322080505,7.559622077166599,6.275868389288034,410973.2763879139,11.147554441665594,0.000312306541485102,4.75297280599349,0.11434758990588967,0.024917422101355297
