t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175146,5.457701379721144e6,6256.720392612363,2723.0418540320934,2.0163454305537601e6,27958.575262973798,771.6365528591699,21835.672481811667,4167.390200526197,19520.57995211569,13851.578530580719,9.485119367659538,950755.4936842972,1.871305021303356e8,3.12260160416203e6,133361.96039728282,542512.7938454074,79712.06242842923,1963.1213899741476,2468.608187989472,34117.01139711958,64146.826714303534,54462.42651280058,5223.601103827286,79713.98186126517,41752.199706705964,1.5460758701273811,1.5351467245198331,1.3219966736091728,407005.07334224985,21803.31578341349,19.022973175186007,2.3773903383296893,160.65754707685798,23.01219776165476
22.5,3908.4305091801843,5.470004865740946e6,4077.0224237856737,1751.7665948280473,2.0465656039119181e6,22037.38600965424,812.7930070350433,21317.879035478876,4228.170920203534,19535.949189151852,12671.543023007478,9.564856419532306,558655.3800012495,1.879660846610961e8,2.259141649068918e6,86297.51109745148,582292.7351274218,63565.82678391826,2129.84124239515,2453.4082094806718,33793.50651325768,63209.147851329886,53507.68552656298,5433.143878404524,80747.95309492703,42553.83734011289,1.640690785648226,1.6196116630879698,1.3911854340285537,412692.36855092715,16016.113151382682,11.562194670165807,2.339292049383018,123.38396731210544,17.49160075570146
23.0,2487.277934258457,5.478845104579809e6,2639.3909007316865,1120.8098695367098,2.0749606778141176e6,17333.04387107787,854.9565902545131,20809.227761038903,4283.58324660931,19553.81523942994,11574.584724711694,9.626634683357672,333703.45375068905,1.8882693542834854e8,1.6278931874529882e6,56415.29297196395,620150.8357586425,50449.760780603014,2322.9032467936645,2449.260231936996,33468.75382314074,62308.9846771544,52606.385018770874,5634.337999741418,81475.51089453713,43261.17353284222,1.7356745279908627,1.7033542932071377,1.4593923033253546,416869.4038495281,11690.165230140528,6.97768590097263,2.3030262403686215,93.79195252440016,13.173031837244368
23.5,1578.0917135515924,5.485152284269351e6,1699.1527962567711,713.838506404861,2.1016188495255033e6,13608.67903643048,897.9398976148427,20310.063143673742,4333.825886797209,19573.641720668827,10558.81087734055,9.671902965473315,202902.41415093493,1.8970219853455532e8,1.1692707646248257e6,37261.15779559144,656002.9783522534,39884.96831702877,2540.937630972929,2450.382315475182,33144.830022439426,61437.01959606895,51759.667457790085,5827.361207006609,81853.96410411499,43866.47809284533,1.8307283614154017,1.7860662544729577,1.526354062289094,419883.92990576534,8491.031497182703,4.2259342508369615,2.2684426801939144,70.66787834444271,9.846373063514207
24.0,998.8802647604701,5.489624090865476e6,1088.6939298946452,452.93334909114765,2.126631828207421e6,10668.832851779984,941.5807827624701,19820.64494500829,4379.095533271611,19594.997499597317,9621.330842996216,9.702055989990495,125555.76746235121,1.9058529587643132e8,837741.8100062452,24850.624707867093,689836.5056936273,31436.307600057567,2782.3823741562296,2451.2815220165526,32822.5124372446,60580.63574438239,50967.244261565305,6012.41434286658,81847.54360926338,44361.48116312695,1.9255356032382827,1.8674237106362108,1.5917948565751234,422019.4554551298,6145.35838460248,2.5842532058064265,2.2352952842566833,52.8409932227736,7.315995924791326
24.5,631.1566512010961,5.492777016386516e6,694.8219284658181,286.52604249689193,2.150091627713532e6,8353.920671216889,985.7400240116579,19341.157240424196,4419.586253151476,19617.53792701649,8758.560734579962,9.718422547511087,78972.74214708977,1.91472292748893e8,599032.7040957526,16719.527760019664,721688.9137138128,24718.843089807568,3045.1893878665405,2446.8419589224886,32501.42318432679,59725.170843892614,50226.98523930725,6189.707240569713,81432.05042114493,44737.84142559617,2.019761039386934,1.9470868735016673,1.6554258135777271,423500.0341717424,4436.715572904827,1.5999929406329196,2.2032574157379092,39.25576196199676,5.411015339173162
25.0,398.3404639734169,5.494989097299313e6,442.03792377268365,180.83993044477612,2.172088501630904e6,6534.77667064586,1030.2989480804897,18871.71739367293,4455.488959027347,19640.98874528034,7966.469338256836,9.722257885789627,50401.20104495412,1.9236083802557084e8,427681.6476790702,11334.82554796944,751628.8273680308,19401.659360369136,3326.48950538652,2432.4805115784366,32180.18765852625,58855.76548569673,49534.42239802851,6359.446379246891,80598.92247822494,44987.7280158558,2.1130519255079148,2.0247013642781417,1.7169463587998,424498.4475578023,3197.9681237016694,1.0033789621633231,2.1719477584880242,29.004066145455187,3.9885936490863823
25.5,251.24554783412404,5.496534311376961e6,280.5198159841801,113.94804346018994,2.192709672631178e6,5107.599050499203,1075.1570801889254,18412.3847570453,4486.990959716933,19665.13254298622,7240.772239062738,9.714739464762182,32575.408164704197,1.93249516562969e8,304972.14786776283,7733.833156807545,779742.028522451,15207.114367655153,3622.484143228846,2404.3727094238266,31856.623728337905,57959.45066499421,48882.274864369,6521.824324982612,79357.8053746701,45104.44658981848,2.205040782434364,2.099901617393801,1.776047404646942,425145.2057948444,2302.7434676454627,0.6368251926826066,2.1409621749536107,21.331586913338423,2.933219733313421
26.0,158.44743747880318,5.497609521119201e6,177.6898969423769,71.72359236065415,2.212038601762386e6,3989.4556014019777,1120.2298843106175,17963.16890520445,4514.2755876962565,19689.797521343382,6577.081664430509,9.696965317956087,21282.64671137846,1.9413746651398972e8,217257.43103577266,5304.9802011160255,806122.2250032186,11906.625843648222,3928.8398166162597,2359.7316128709854,31527.974289788333,57026.95181113815,48260.213357373024,6677.011137373742,77736.9130402757,45083.025974353855,2.295349957604903,2.1723162544378676,1.8324163272632126,425537.2658218749,1657.0918901629416,0.40849179972993926,2.1099054585123396,15.628880484884316,2.153877636157086
26.5,99.95749606294709,5.498355122373126e6,112.41222978111206,45.12323329276196,2.230154616891977e6,3114.4039262905967,1165.4466435850352,17524.03725763659,4537.52189854332,19714.848287450335,5971.0194149374665,9.66995438335987,14032.861686157034,1.9502415603335935e8,154647.8642899163,3654.79000718675,830865.358230516,9314.63329149871,4241.59701564335,2297.0930465577358,31191.186560367452,56053.72505220847,47655.13935174011,6825.148064282352,75780.95079182785,44920.692677194354,2.3835976863412482,2.241575083585584,1.8857433969470345,425745.79268473,1192.0209069394264,0.26442260299672776,2.0784184226329687,11.414405824915026,1.5803112408038116
27.0,63.1065886871637,5.498870587221342e6,71.06464446717635,28.38857589525633,2.2471327747696135e6,2430.215198562483,1210.7485145523785,17094.92199846797,4556.904436589954,19740.178380323527,5418.299667905758,9.634648280624374,9325.371112333527,1.9590925280217108e8,110009.28215958973,2526.860412021724,854066.271464406,7282.037478719041,4558.205582399207,2216.531199912769,30843.22699562225,55039.99610781335,47052.16915134052,6966.343923269763,73546.9758960161,44617.190817478935,2.469405218286662,2.307317192707248,1.9357291586647682,425822.60013586626,857.2792165622473,0.17248732854449308,2.046199093038903,8.314453451554979,1.1591482151665298
27.5,39.88741515247828,5.499225990166626e6,44.916222073343114,17.868903846017258,2.263043871254242e6,1895.6537115224075,1256.0867735042546,16675.726252022272,4572.593060246482,19765.704250027153,4914.787639588958,9.591914113303087,6238.975157456285,1.9679254702160615e8,78212.9339906309,1752.0992711318372,875816.8535269658,5689.918951972561,4878.096876514622,2119.7171706796703,30481.403926787036,53989.921453904055,46436.27149650157,7100.674523399494,71099.04870425035,44174.93763787731,2.5524045072524486,2.369199538003361,1.9820922032407593,425805.2200878014,616.4543135606772,0.11325085096272662,2.013019209757191,6.0431512713344935,0.8503298564343933
28.0,25.24989966352366,5.499470449030345e6,28.396666712544164,11.257810014900198,2.277954542529393e6,1478.2472502250655,1301.421260510946,16266.329512874321,4584.752820138615,19791.3604374252,4456.539223157748,9.542547962831227,4198.703016126917,1.9767390529756153e8,55581.40094434823,1217.7938521798426,896205.0689768103,4443.933850020392,5202.4203730291865,2009.7559989789438,30103.656614977415,52910.25416498953,45794.20975812872,7228.1852792413965,68502.70799867956,43599.023661990774,2.6322459760686305,2.42690545751327,2.024576800879178,425720.75349884044,443.2442425371488,0.07477119015599971,1.9787369328898154,4.384331865181574,0.6240572057954293
28.5,16.013858044218235,5.499638241056179e6,17.965401984617554,7.102136225633959,2.291927419650125e6,1152.4783865836323,1346.7190170898227,15866.592358947231,4593.5438832135305,19817.095734475057,4039.8258733110742,9.487278814976174,2840.4100298899934,1.9855324257060593e8,39483.22308561506,848.1178050376961,915314.5082433126,3469.524638066546,5533.070789191766,1890.7970262558715,29708.766105368388,51808.957623749906,45116.255766985465,7348.89681753027,65820.16974337233,42897.06909956328,2.7086059115399923,2.480152600315804,2.06295993057,425588.7312249377,318.68602476187715,0.049603368431383514,1.943304292748426,3.1760439333815396,0.45830537156376877
29.0,10.178533172750821,5.499753194529654e6,11.378637768711373,4.488161788596331,2.305021311995488e6,898.3291009188097,1391.9531068696392,15476.360496086872,4599.12149624921,19842.870137999835,3661.148234250663,9.42677272048563,1930.5640635314699,1.9943050475067115e8,28038.386070032946,591.6658008875658,933224.2381983697,2707.9381827404814,5871.526604269664,1767.4868569317514,29296.454205607384,50694.08783300289,44397.19417750845,7462.812946786892,63106.812669154024,42078.94508562037,2.781193082937753,2.528699816285525,2.097057293160764,425423.2110830079,229.12326026248178,0.033046481269431126,1.9067662389414484,2.2978550438515755,0.3368686016787578
29.5,6.48573280045422,5.499831817739489e6,7.217625661334119,2.8421498877040565,2.317291404032449e6,700.1172498324838,1437.1016045283484,15095.468194152496,4601.635982654269,19868.652440890863,3317.2413289073297,9.361637041052477,1317.7914287480116,2.003056578109363e8,19905.438196138566,413.3681336569821,950008.8242045625,2112.974332885032,6218.042868940526,1644.3878158256891,28867.36013070829,49573.07082544927,43636.40433877662,7569.9299773566045,60409.13228823115,41156.37257990598,2.8497542145470804,2.5723526026821815,2.126727947006713,425234.302916518,164.7277596003595,0.02209993086277243,1.8692492213054446,1.6607444170605221,0.24785920275155263
30.0,4.144208143430016,5.499885513446426e6,4.58675947909886,1.8041360295781423,2.3287894556168364e6,545.5711412187492,1482.146736189749,14723.741179860323,4601.2327670028635,19894.4183324064,3005.0735494881674,9.292424671129647,903.0803349906028,2.0117868084562066e8,14128.19442317596,289.17735316137015,965738.44839207,1648.3630570866635,6571.449606374158,1525.4899549937948,28422.911428451458,48452.34447127784,42837.13884078502,7670.246179456604,57764.035879204384,40142.426458533606,2.9140780081270083,2.610966786786042,2.151877284764946,425029.27253189625,118.42926921084677,0.014830958481282311,1.8309405777530292,1.1992299720261943,0.18257415368571941
30.5,2.6561330680113726,5.499922137093654e6,2.9212766996285584,1.1483428623429022,2.3395639998473744e6,425.09651999849325,1527.0741538286977,14360.99905218558,4598.0524223538505,19920.148903178804,2721.8412084388983,9.219638157172676,621.1655681576839,2.0204956159899065e8,10025.665149454273,202.5362681474844,980479.0801911451,1285.6662278048466,6929.466499313998,1413.9016540105342,27965.126168223585,47337.259584717256,42005.34112763495,7763.770229048853,55199.16849014402,39050.98961266444,2.973997525503511,2.6444502616173575,2.172458199395412,424813.3386085578,85.14280050208603,0.009985163848731573,1.792063172535131,0.8653350989663553,0.13464936103908165
31.0,1.7080271823289688,5.499947087750243e6,1.8652361094488892,0.7331320655651995,2.349660534931789e6,331.1978750493914,1571.8723266026718,14007.057283571066,4592.230736013338,19945.829470747176,2464.960015419203,9.143733660043043,428.7383085271873,2.0291829355684757e8,7113.196783231763,142.00714183395468,994292.673267102,1002.6089356767189,7289.264735371458,1311.7389718994718,27496.3903904284,46232.13027068396,41148.38173498085,7850.527794064955,52733.90229533644,37896.21085102547,3.02939089484144,2.67276277177125,2.1884704545459868,424590.2470394992,61.21173207002197,0.006743231340389853,1.752850714975596,0.6240228299051828,0.09943371185715098
31.5,1.1022541984598457,5.499964068578663e6,1.1943210671255786,0.4695939681780219,2.3591217080818745e6,258.02278734049327,1616.5320330364086,13661.728865700237,4583.898789986302,19971.448658183832,2232.054528399106,9.06512472487785,296.89095495451636,2.037848740381283e8,5046.0722930408565,99.66748927072659,1.0072373735524749e6,781.7580013689337,7648.0175981984885,1220.1790285307268,27019.24877625944,45140.3520074963,40273.986992152226,7930.565846377317,50380.65473124816,36692.01596566892,3.0801804613185837,2.695913927214488,2.1999584407078494,424362.68446305994,44.00682502349477,0.004567131676199598,1.713527882009101,0.4497740547666951,0.07352841612250442
32.0,0.7140212211649895,5.499975614918636e6,0.7671132568914929,0.30186128444404725,2.367987490436847e6,201.0039204768978,1661.0459393624496,13324.825653060494,4573.183052908385,19996.997672088644,2020.946373748685,8.984185836834328,206.22751904266087,2.0464930293344077e8,3579.2313956681687,70.01751072004373,1.0193677292790494e6,609.4787028805282,8003.292071830795,1139.6157433757567,26536.232926568784,44064.53906892228,39389.4826868345,8003.954708683929,48146.28120404194,35451.70627292528,3.1263306265547772,2.71395976139822,2.2070076240618044,424132.5758367818,31.637672293870324,0.0031019027309286662,1.6742970397730716,0.32404277093539563,0.05444929024771714
32.5,0.46438550593991845,5.499983459777768e6,0.4943878247800328,0.19478079467450266,2.376295342625676e6,156.57820945897546,1705.4082508662905,12996.159451582167,4560.205480743231,20022.46973732684,1829.6418301923284,8.901255751681296,143.6723668254714,2.0551158186586145e8,2538.536084234265,49.23209706425099,1.0307348976198444e6,475.1130844520884,8353.246916077527,1069.8565511980628,26049.737085167577,43006.657428785256,38501.35388545791,8070.788156191468,46033.37884104479,34187.66016326402,3.1678446902922412,2.7269982229858303,2.209740058778396,423901.2984930262,22.745130866990625,0.002112396029918192,1.6353313268330723,0.2333751350246025,0.04037979558358146
33.0,0.3033025499330747,5.4999887860514205e6,0.31978570978295545,0.1261951418037406,2.3840803709529205e6,121.96690299959522,1749.614424665078,12675.542893719958,4545.083623970009,20047.859654807613,1656.3192149287768,8.816640597996386,100.37231600883925,2.063717136294823e8,1800.2916950056465,34.64660546687817,1.0413868447994933e6,370.33396503768205,8696.671578625374,1010.3148492266013,25561.939985422523,41968.1436055006,37615.05717186822,8131.182052325952,44041.41580586306,32911.136801026936,3.204761022210098,2.7351639989254086,2.208309337302539,423669.8360833801,16.352041683653734,0.0014422563570438789,1.5967727234051552,0.16802599225241152,0.029990728251132213
33.5,0.19897168206401,5.499992400129482e6,0.20765447953669927,0.08211001477157455,2.3913754744154364e6,95.00346168963206,1793.6609338757155,12362.790135717383,4527.930739370102,20073.16345572677,1499.3163886536918,8.730616753355074,70.30881933798541,2.0722970181187373e8,1276.6632716526308,24.40216795154011,1.0513685379142766e6,288.63780945293223,9032.923615051819,960.172841911035,25074.76514655436,40950.0069137793,36735.00401549446,8185.272023894714,42167.656962561356,31632.17013869718,3.237148864890235,2.7386230274049113,2.202895313055937,423438.88927734306,11.755883896133017,0.000987163971059942,1.558733428784697,0.12094535813598815,0.022308689477742283
