t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.792473720965,5.487432982745039e6,787.162285136891,283.4823471942908,2.0947653722406863e6,14721.062256226243,1145.1389837519425,26860.978942999092,5171.662303809065,25097.80559345812,14407.954851575289,11.062693861003174,10674.575633638595,4.057994387655957e8,360199.84251170047,4815.62427926693,894853.9759073727,22282.224955092344,20837.63570046857,6055.143240059235,82945.77047933618,144211.71312798857,107093.16590984014,11065.54095202282,148844.0658897991,115826.3727002663,3.470106246758296,3.5107773352151663,3.0498787575152595,411440.1704365248,2168.8767062769552,0.5530900228899875,5.025516684819531,20.14238191368248,3.041289141189761
22.5,324.3305145309346,5.491431764057132e6,461.89650934323845,164.01165038579842,2.120247997668932e6,11488.72258365977,1199.1140497713493,26214.3366707428,5245.357180545751,25121.194183648873,13130.008755163048,11.130371559804349,6520.949044615815,4.061576168409378e8,255388.6196600524,3211.124533426647,914026.2162029856,17382.525179146713,23275.335897679324,5851.878730597197,83558.54079270658,143634.2396389119,107819.80238983393,11608.124370375057,146912.82760285705,120032.38836965655,3.751824198709569,3.777929868412313,3.2751816929303335,411932.2886406005,1559.7253393311955,0.33586609379243393,5.0288269178797895,14.742072707831982,2.241484151535574
23.0,186.1663659572096,5.4941735644330755e6,269.64722788818807,94.52462088524271,2.1441352319404106e6,8961.349299627142,1253.850009519424,25580.62448105459,5312.396109926044,25146.274198825704,11953.292988825528,11.1789208032952,4031.6412989392365,4.0651562093951815e8,180929.74157065884,2152.6816115710476,932004.3762656138,13555.078295523828,25888.822277161875,5551.845277565146,84044.69853942719,142782.55796653198,108627.36777069508,12143.819576012049,143344.90006646415,123632.22606390191,4.039580857315213,4.048022825558892,3.5018905716998163,412249.477195294,1121.5051948871867,0.20633732289905554,5.028571990882811,10.756505041322589,1.6516669982975376
23.5,106.68922045672178,5.496046814943141e6,156.73970270828303,54.30861163596663,2.1665240236338424e6,6987.17828417678,1309.171819430952,24960.05791789352,5373.038066559663,25172.650703535757,10872.607392400003,11.210050123768262,2519.264412208789,4.0687316661253417e8,128096.8157537342,1449.6277181693208,948858.4634651346,10567.453588967448,28609.204822746782,5154.545275991295,84361.74642820569,141633.57525198002,109423.92171233743,12671.747080829668,138270.53975458423,126519.63056108638,4.331294899810986,4.318674255927913,3.7278422119748815,412441.09370959963,806.3477878722074,0.12799464778622835,5.022456759888125,7.828661725077949,1.2173662962354443
24.0,61.077463969187,5.49732282451749e6,90.78627515455159,31.127554209721357,2.1875066473915316e6,5446.290241006384,1364.9337580414033,24352.758207215014,5427.537630910547,25200.01379904439,9882.293471331146,11.225365541286523,1589.443446055688,4.0723008603536373e8,90644.07909356551,979.9483578598405,964656.2758983603,8236.607454803187,31366.802242263424,4672.148498919438,84470.44003358865,140184.77111471773,110103.50787211822,13190.637341461774,131913.72685467653,128604.8005890046,4.6246328960111525,4.587256881529544,3.950666001768978,412542.7286628412,579.7306978992484,0.08004691803273369,5.008280226519432,5.685925232224627,0.8978048652248903
24.5,34.945784920344195,5.498189822369324e6,52.43425099306939,17.80916577163043,2.207170413858043e6,4244.2729552741575,1421.0149415121227,23758.768165534795,5476.144333061701,25228.12074085622,8976.478392999672,11.226366915235646,1011.7418524133365,4.075862791532462e8,64114.19007121583,664.6696939793263,979462.5659302605,6418.857102047536,34099.36854592313,4128.910710513829,84340.89503566145,138452.33838347014,110562.33929420354,13698.843521193277,124565.80839438108,129823.10656243551,4.9170763808355735,4.850979476671416,4.167860343107918,412580.0072281288,416.79342846176894,0.05041251326204811,4.984221334049205,4.122582857369498,0.6626976471220182
25.0,19.991892270042662,5.498777668140274e6,30.215652530435506,10.176731626200015,2.225597633963212e6,3306.9999481129084,1477.315434124802,23178.065921298763,5519.102139383881,25256.781648562417,8149.255537660317,11.214447486536205,649.3894301434268,4.079416859169682e8,45333.02790052371,452.17560907933336,993338.7066181361,5001.658392086105,36755.54243067286,3557.5783014396766,83957.61920676597,136466.44113632833,110715.78108150941,14194.413454592828,116550.31121016356,130142.02978760238,5.206011283853441,5.1069924054822975,4.376890632944703,412571.3644610876,299.64725804801805,0.03194644860708568,4.949093149656731,2.984837268236274,0.48967079143972086
25.5,11.440172020700222,5.499175534766534e6,17.382622051901983,5.811127877976437,2.242865727732173e6,2576.3920685779817,1533.752893070949,22610.576684351458,5556.649061427376,25285.848156807042,7394.81492161414,11.190895727429526,420.11196087779666,4.082962702213267e8,32044.018349695558,308.4551976832172,1.0063426136923508e6,3896.9865190257906,39294.21964151765,2993.439678656459,83322.02514197669,134265.4375780091,110510.68572543758,14675.21611131643,108186.94456874047,129564.69111855364,5.488831457622561,5.352507332915662,4.575299375957421,412530.05644118675,215.42540152712846,0.02035966261857775,4.9024919623195835,2.158539940004162,0.36225147319566037
26.0,6.5507289545506575,5.499444418309221e6,9.988224360200856,3.317426216720358,2.2590474111540155e6,2007.0139817141326,1590.2596907836444,22056.182781553605,5589.016868706609,25315.20444383406,6707.534568655271,11.156898808360266,273.8391929249439,4.0865001046562684e8,22644.97625248691,210.94797178739458,1.018528798277181e6,3036.06486620796,41682.61008023102,2467.8441003022444,82451.67077066108,131890.62797737488,109929.69459243325,15139.103143639652,99762.11479094275,128129.08448825759,5.763044319494905,5.584917026424792,4.760815336538697,412465.6122035887,154.8752133870617,0.013045235485425173,4.844798497168492,1.5594595500653223,0.268336755866423
26.5,3.754660738864154,5.499625906118512e6,5.735295379453562,1.8941523440675652,2.274210921547466e6,1563.3627671513368,1646.7804609165696,21514.73216303418,5616.430889174572,25344.760164190313,6082.041846684178,11.113547149486994,179.78721900031226,4.0900289392876834e8,15999.508739568955,144.60722015688665,1.0299484856318439e6,2365.195805516808,43895.21437157327,2003.307689481464,81376.58257031879,129382.34436628106,108987.59499802116,15584.075221594549,91510.2626731284,125903.28002610226,6.0263659116617,5.801900630174335,4.931448274044126,412384.8798864246,111.34379435425728,0.008402404983759318,4.77704212491343,1.1257294174039014,0.19904439460472179
27.0,2.15481433759622,5.499748275947269e6,3.2923530080182064,1.0821072997745067,2.288420258291704e6,1217.7205679555204,1703.2700170167027,20986.045570032562,5639.109883147841,25374.44489593418,5513.251992144807,11.061839651625473,118.8558189064648,4.0935491337684476e8,11302.267558256446,99.35259984673294,1.0406497655620604e6,1842.4775209675229,45914.126650923936,1611.5229498761232,80133.95216885915,126777.5095039121,107722.5576044063,16008.421544546283,83606.63015644648,122977.85200174358,6.276795302750279,6.0015031068813105,5.085558995984998,412292.77972425136,80.0478357684138,0.005440038866337641,4.700683100790821,0.8120798758360029,0.14785869795329612
27.5,1.2386005881050202,5.499830712135992e6,1.8902293556824,0.6187616756136924,2.301735425683734e6,948.4613546469016,1759.691596320753,20469.922540678202,5657.2659782594865,25404.203786282604,4996.389534437659,11.002689302498629,79.09403225018076,4.0970606499555635e8,7982.898373165765,68.40552732841854,1.0506777559411293e6,1435.2261632821774,47729.77428508616,1294.2419531983683,78762.78712273319,124108.4073676661,106185.87303097213,16410.810233565902,76169.24705700712,119457.2116808108,6.51266297635289,6.182183212130824,5.221899794752673,412192.84574075433,57.54834896333741,0.0035402888085077472,4.617380591169615,0.585486923196523,0.10999977679174341
28.0,0.713264530400051,5.499886205270209e6,1.0857805565373138,0.3542571196835789,2.3142126705678976e6,738.7200807898229,1816.0153849215394,19966.146414420735,5671.104654684629,25433.994141993,4526.997090717492,10.936928933502413,52.964759549639325,4.1005634711827403e8,5637.696837774764,47.1928019748557,1.060074769204689e6,1117.955924548095,49341.09151254902,1045.9709957152895,77299.71543198716,121402.30178694721,104432.95690367304,16790.322662428836,69266.70680470354,115451.35378895345,6.732652816930693,6.34283019870802,5.339625758754267,412087.6153213815,41.37290002090585,0.0023158075305948953,4.528797978754628,0.4219198800768164,0.08195970576626689
28.5,0.4116007749188435,5.499923537986674e6,0.6242234350595941,0.20313761300084876,2.325904710842594e6,575.3491737791799,1872.217284646831,19474.488479657954,5680.824771397566,25463.78276238766,4100.934998030496,10.865316963859248,35.678324267439336,4.1040575943693525e8,3981.047977650265,32.619970604384015,1.0688804762863275e6,870.7985700254891,50754.70793199436,857.1507812815896,75776.44435642827,118681.58281840767,102516.9400917065,17146.439119795625,62928.45587825179,111069.00596164036,6.935801065412861,6.482753774234856,5.438281427550734,411978.90934074705,29.74397125003294,0.0015225383202768913,4.436469063025384,0.30392815128852463,0.06116232412715952
29.0,0.238072858391427,5.499948640186319e6,0.3592939620232072,0.11669828149036593,2.3368609529590313e6,448.1017742198081,1928.277886187198,18994.711392988364,5686.61862557792,25493.54385493822,3714.3744491476764,10.788543016528303,24.16840718091188,4.107543025086243e8,2810.9614337316616,22.58738346613153,1.0771320650277047e6,678.2681179522502,51983.32359483531,716.8561013542544,74218.76059757055,115964.20534929655,100484.95511295537,17478.99147062946,57155.20627942376,106412.59838095361,7.121477619561669,6.601654045294778,5.5177692468482515,411868.0335746144,21.38365197738128,0.0010059869946146957,4.341725140674519,0.21886091143754793,0.04571410324479488
29.5,0.13805374131577114,5.499965511220573e6,0.20711165102318946,0.06718295686506566,2.347127697678285e6,348.99329086433517,1984.1816171391183,18526.571982941372,5688.672038488501,25523.25740712796,3363.7861659571886,10.707233326512233,16.457739799202876,4.111019774447172e8,1984.6334723166258,15.666622171597634,1.084864391551421e6,528.2960459497301,53043.71465851976,614.6082330630915,72646.63447724405,113264.26162382044,98376.57858829657,17788.09980695946,51928.097933210076,101575.03226324212,7.289355488499411,6.699578539343828,5.578306538008329,411755.9235084277,15.373217215566072,0.000667901972821639,4.245670011264585,0.1575597702152443,0.03422184447962558
30.0,0.08027545176580939,5.499976845905136e6,0.11959949815634749,0.038769109853731276,2.3567483340007337e6,271.80282452784616,2039.916037570569,18069.82353638488,5687.164462205206,25552.907915273514,3045.926148512448,10.621955889649149,11.26227986333191,4.114487857136051e8,1401.1318158817012,10.883441634057153,1.0921101239186912e6,411.47822445990954,53954.79471159911,541.3250044508114,71074.93973131344,110592.58708479746,96223.71101700098,18074.106677136697,47216.05433041746,96637.97494362152,7.439373613349728,6.776872558983939,5.620376852407529,411643.24844699434,11.052171760461183,0.00044550398704358655,4.149186519609489,0.11340233262847893,0.02565931011417248
30.16602164702349,0.0670930848644394,5.499979716288167e6,0.0997094252356326,0.03231836056791664,2.3598069809507164e6,250.15298834676898,2058.3830719474745,17920.63968250907,5685.906328293021,25562.737079776583,2947.1018593006656,10.592852539771267,9.939669680848137,4.1156374969909894e8,1248.1549591325502,9.646664097523159,1.0944137309739871e6,378.71175618471324,54227.64438669749,522.0811841073746,70555.10908942073,109713.1960745094,95503.49043324262,18164.047701025538,45758.97302150197,94989.00692314333,7.485259141489133,6.798070737878813,5.630377144008844,411605.79704135173,9.905128804779508,0.000389842691047568,4.1171780470426045,0.10166679581585307,0.023327716398730162
30.16602164702349,0.0,5.499979716288167e6,0.0,0.0,2.3598069809507164e6,250.15298834676898,2058.3830719474745,17920.63968250907,5685.906328293021,25562.737079776583,2947.1018593006656,10.592852539771267,0.0,4.1156374969909894e8,0.0,0.0,1.0944137309739871e6,378.71175618471324,54227.64438669749,522.0811841073746,70555.10908942073,109713.1960745094,95503.49043324262,18164.047701025538,45758.97302150197,94989.00692314333,7.485259141489133,6.798070737878813,5.630377144008844,411605.79704135173,9.905128804779508,0.000389842691047568,4.1171780470426045,0.10166679581585307,0.023327716398730162
30.17430056791272,0.0,5.499979850186062e6,0.0,0.0,2.35995778388341e6,249.11963019456408,2059.303435361019,17913.2323986745,5685.83392460703,25563.22700213751,2942.2578041826982,10.591391619214932,0.0,4.115694800943166e8,0.0,0.0,1.0945273075377534e6,377.14788707285055,54240.88841814535,521.1793703805394,70529.22548889395,109669.45393598915,95467.53413636287,18168.46789023488,45687.66518451327,94906.73692498301,7.487496371718261,6.7990704127946655,5.630825042067961,411603.9295013501,9.8511539075288,0.0003771442038558083,4.115583054184415,0.1011136268734407,0.023217266867602643
30.17430056791272,0.0,5.499979850186062e6,0.0,0.0,2.35995778388341e6,249.11963019456408,2059.303435361019,17913.2323986745,5685.83392460703,25563.22700213751,2942.2578041826982,10.591391619214932,0.0,4.115694800943166e8,0.0,0.0,1.0945273075377534e6,377.14788707285055,54240.88841814535,521.1793703805394,70529.22548889395,109669.45393598915,95467.53413636287,18168.46789023488,45687.66518451327,94906.73692498301,7.487496371718261,6.7990704127946655,5.630825042067961,411603.9295013501,9.8511539075288,0.0003771442038558083,4.115583054184415,0.1011136268734407,0.023217266867602643
30.190888083002957,0.0,5.499980115808035e6,0.0,0.0,2.3602594423303595e6,247.06203676703385,2061.147310536838,17898.400401121453,5685.686112794576,25564.20853784306,2932.5760415291,10.588461836970941,0.0,4.1158096070991224e8,0.0,0.0,1.0947545002773541e6,374.03394480783237,54267.32255255889,519.3883986744135,70477.37738194678,109581.84500067803,95395.48286615002,18177.30563611213,45545.176049975096,94741.89653074581,7.491964328801949,6.801057016185077,5.631708016215728,411600.1877747666,9.743894038162706,0.00035293276012160084,4.112387740368498,0.10001433922227436,0.022997572932757185
30.190888083002957,0.0,5.499980115808035e6,0.0,0.0,2.3602594423303595e6,247.06203676703385,2061.147310536838,17898.400401121453,5685.686112794576,25564.20853784306,2932.5760415291,10.588461836970941,0.0,4.1158096070991224e8,0.0,0.0,1.0947545002773541e6,374.03394480783237,54267.32255255889,519.3883986744135,70477.37738194678,109581.84500067803,95395.48286615002,18177.30563611213,45545.176049975096,94741.89653074581,7.491964328801949,6.801057016185077,5.631708016215728,411600.1877747666,9.743894038162706,0.00035293276012160084,4.112387740368498,0.10001433922227436,0.022997572932757185
30.213561665230383,0.0,5.499980473233281e6,0.0,0.0,2.3606707303565727e6,244.276962793749,2063.667390421952,17878.146114297102,5685.478153282139,25565.55006457214,2919.3929916419743,10.584451287502715,0.0,4.1159665209779143e8,0.0,0.0,1.095064260077323e6,369.8190181482217,54303.237776709546,516.9742649529069,70406.53191559325,109462.16145252163,95296.97546770591,18189.346169699158,45351.22911346265,94516.566567819,7.4980402860862805,6.803737318861732,5.632883870817479,411595.07330571394,9.599166502665902,0.00032233237337859317,4.108020913525546,0.09853100844184065,0.022700694710879106
30.213561665230383,0.0,5.499980473233281e6,0.0,0.0,2.3606707303565727e6,244.276962793749,2063.667390421952,17878.146114297102,5685.478153282139,25565.55006457214,2919.3929916419743,10.584451287502715,0.0,4.1159665209779143e8,0.0,0.0,1.095064260077323e6,369.8190181482217,54303.237776709546,516.9742649529069,70406.53191559325,109462.16145252163,95296.97546770591,18189.346169699158,45351.22911346265,94516.566567819,7.4980402860862805,6.803737318861732,5.632883870817479,411595.07330571394,9.599166502665902,0.00032233237337859317,4.108020913525546,0.09853100844184065,0.022700694710879106
