t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.7468221753425,5.457701379721141e6,6256.7203926125485,2723.0418540321803,2.016345430553759e6,27958.575262974227,771.6365528591673,21835.672481811678,4167.390200526187,19520.579952115706,13851.578530580793,9.485119367659534,364949.41557163117,2.4448501465052465e8,2.093325276723941e6,70681.75514319363,659276.0489943904,57406.75823177909,2544.3997223360807,2041.6838857648022,37785.53429330923,85006.16036109798,67282.98477618804,5908.961399809017,90075.51086044779,54959.01006933143,1.9337150188353927,1.9311328151855025,1.6673603486479085,411893.37100453663,13160.9673384518,9.566643609800916,3.0526466062039934,104.42910394586647,14.779675387106218
22.5,3908.4305091803258,5.470004865740946e6,4077.0224237858124,1751.7665948281112,2.0465656039119174e6,22037.38600965463,812.79300703504,21317.8790354789,4228.170920203523,19535.949189151863,12671.543023007558,9.564856419532305,217908.33641019804,2.4521097331701237e8,1.505851502903308e6,46356.9413457095,692737.2186697663,45240.3304051344,2747.8107277911745,2038.823787872699,37388.87890699678,83657.54296486216,66116.61511198917,6138.192192287108,90863.2640763399,56151.469869342356,2.060479780678229,2.0460763540533917,1.762214421174147,415349.1746664254,9568.010823983077,5.689966245739229,3.002101998639116,78.88272232559154,11.0664344155836
23.0,2487.2779342585177,5.478845104579811e6,2639.390900731746,1120.809869536737,2.074960677814117e6,17333.043871078047,854.9565902545112,20809.22776103892,4283.583246609304,19553.81523942995,11574.584724711742,9.62663468335767,132640.5222048685,2.4594937861259598e8,1.079996713021182e6,30714.902005562784,724313.945014514,35558.21398558535,2980.5519512569163,2038.3065395116978,36994.049023063795,82333.2279406859,65010.80791119329,6357.843024236387,91144.81992085914,57178.14815394465,2.188033604626786,2.1603228709595226,1.8559622923279346,417821.15057187655,6929.476442780669,3.418032818581669,2.9532858628936243,59.106683093422134,8.232643821492408
23.5,1578.09171355163,5.4851522842693515e6,1699.1527962568096,713.8385064048778,2.1016188495255015e6,13608.67903643062,897.939897614841,20310.063143673746,4333.825886797206,19573.64172066883,10558.810877340591,9.671902965473315,82192.80615148343,2.4669450853407562e8,772768.1384017782,20542.452154188893,754036.2024330784,27893.600353066588,3239.8278003852756,2034.5275444977062,36601.09330327048,81019.39691448881,63964.616674040895,6568.1616537669515,90877.74993206016,58021.52668944233,2.31584228839927,2.2733005787854883,1.948104296165225,419558.1257075178,5005.080507396193,2.080667993083044,2.905915362491827,43.98585974952407,6.094109516428911
24.0,998.8802647604884,5.489624090865476e6,1088.6939298946647,452.9333490911561,2.1266318282074197e6,10668.832851780064,941.5807827624689,19820.64494500829,4379.095533271607,19594.997499597317,9621.330842996245,9.702055989990495,51749.35437410659,2.4744298192788625e8,551933.5374519082,13852.87752656002,781968.054898154,21849.369889569352,3522.2497743495765,2022.4592773648028,36208.67379623736,79700.98841801901,62974.6348516823,6769.398005680435,90041.0287611284,58664.978164782005,2.4433311978952674,2.3844011934414593,2.0381107002058285,420752.6277931748,3608.6397816816598,1.2843724731931145,2.8596293839827633,32.54452693420582,4.494520113819213
24.5,631.1566512011127,5.49277701638652e6,694.821928465836,286.5260424968995,2.1500916277135303e6,8353.920671216982,985.740024011656,19341.15724042421,4419.586253151471,19617.53792701649,8758.560734579998,9.71842254751109,33036.19529451988,2.4819279040564412e8,393644.4393388006,9407.784222066995,808190.9772121902,17096.251739240382,3823.499774810118,1997.870268540142,35814.33342050494,78363.95383972125,62034.48967414772,6961.7892343029625,88639.73323423417,59094.03762427518,2.5698905940788404,2.492986600597107,2.125428012783828,421550.6132998011,2598.8579656607276,0.8033625614010426,2.814022923987946,23.962904622919726,3.3062476231352633
25.0,398.3404639734231,5.494989097299315e6,442.03792377269025,180.83993044477901,2.1720885016309023e6,6534.776670645892,1030.298948080489,18871.71739367294,4455.4889590273415,19640.988745280327,7966.469338256854,9.722257885789631,21342.27263115801,2.4894272753554e8,280432.1864787777,6426.714323633641,832793.9046336334,13366.06909775956,4138.484926754652,1957.618211227158,35414.81285676929,76997.40042170076,61134.48487527827,7145.547637651357,86706.65165698506,59297.641530696244,2.694884627833579,2.598399619594662,2.2094890099249906,422060.8770657308,1870.3341406899688,0.5084561919211512,2.7686829973367404,17.573114952608258,2.4280561993270906
25.5,251.24554783412893,5.496534311376966e6,280.5198159841855,113.94804346019227,2.1927096726311767e6,5107.59905049924,1075.157080188925,18412.384757045318,4486.990959716925,19665.13254298619,7240.7722390627605,9.714739464762186,13928.806024882895,2.496920587056639e8,199596.73068926783,4411.579300722037,855867.5485104821,10443.082681851722,4462.129496709006,1899.9646254869656,35006.42550213651,75595.07322539747,60261.68871467152,7320.851743180942,84300.14227685593,59269.15617663115,2.8176635643094126,2.6999782802684718,2.2897259084576804,422363.47315043735,1345.4704107167124,0.32511330770862,2.723220777207173,12.844080796226272,1.7814237093754912
26.0,158.44743747880625,5.497609521119203e6,177.68989694238016,71.7235923606556,2.2120386017623865e6,3989.455601402006,1120.229884310617,17963.16890520447,4514.275587696247,19689.79752134336,6577.081664430527,9.696965317956096,9170.422097663597,2.5044033050700918e8,141955.93916349858,3040.3328891680526,877501.2597991375,8155.209763271306,4790.529180971054,1824.8247912199988,34585.47904773835,74155.81500942423,59400.73227010556,7487.841031305898,81498.53281246152,59007.05747855634,2.937578326283782,2.7970724962969014,2.3655856273174836,422516.78211996536,967.6554813784243,0.20970749258807525,2.6772975849948537,9.361614293599066,1.3064910398965872
26.5,99.95749606294666,5.498355122373127e6,112.41222978111149,45.123233292761796,2.2301546168919783e6,3114.403926290577,1165.4466435850366,17524.03725763659,4537.521898543316,19714.848287450317,5971.019414937454,9.669954383359876,6083.65462811542,2.5118725971963733e8,100898.47699178309,2102.1293186839935,897781.3637074516,6366.000315551406,5121.848227562262,1733.8500517247542,34148.70804893445,72682.99490850519,58535.37224936343,7646.614742668573,78392.23946453379,58515.19665839399,3.0539961581108477,2.8890617094643876,2.4365458046168276,422563.1337200662,695.8294324574721,0.1362823140065304,2.6306453532512797,6.807662431528855,0.958221325913882
27.0,63.106588687163715,5.498870587221341e6,71.06464446717627,28.38857589525634,2.247132774769615e6,2430.2151985624723,1210.7485145523804,17094.92199846798,4556.904436589946,19740.178380323523,5418.2996679057505,9.634648280624383,4062.935335232049,2.5193266774853465e8,71678.83143269486,1457.3467494661063,916790.3290882343,4967.7085986598895,5456.403525507429,1630.261311949156,33693.66146773818,71183.23152722952,57650.54814772125,7797.234971939945,75075.24286870728,57802.65919955699,3.16631615330084,2.975372040507721,2.5021302158167846,422533.11051694263,500.3180555209961,0.08913772978921894,2.5830827941488064,4.941003575218213,0.7030571913521004
27.5,39.88741515247819,5.499225990166626e6,44.916222073342965,17.868903846017226,2.263043871254244e6,1895.6537115223978,1256.0867735042561,16675.726252022287,4572.593060246476,19765.704250027175,4914.787639588946,9.5919141133031,2729.605157596106,2.5267644127230817e8,50898.86018370893,1012.6061598415895,934606.4078257252,3875.508119927675,5795.855977596865,1518.4190433726246,33218.98274493605,69664.88835264728,56734.3976141843,7939.733785624318,71637.4637746999,56883.27390980127,3.273983516435238,3.055491658636588,2.5619224144885693,422448.75996157696,359.7213941261697,0.058630755013344374,2.5345264696678864,3.580492662373801,0.5161694042827564
28.0,25.249899663523866,5.499470449030346e6,28.396666712544413,11.257810014900304,2.277954542529394e6,1478.2472502250685,1301.421260510946,16266.329512874341,4584.752820138615,19791.360437425217,4456.539223157748,9.542547962831241,1843.718428900137,2.5341850823697713e8,36129.75865830131,704.9303931421648,951303.5378054813,3022.761497725099,6141.954680750874,1403.2047680230082,32724.53443031232,68136.75176751772,55779.65467349098,8074.123507374761,68159.0736190911,55774.851831137785,3.376501660872574,3.1289833731594157,2.6155766972201113,422325.9550449961,258.62602059070116,0.03875762479164434,2.484993649111778,2.5911760802818526,0.37927702762371923
28.5,16.01385804421806,5.499638241056178e6,17.965401984617387,7.102136225633892,2.2919274196501262e6,1152.4783865836237,1346.719017089824,15866.592358947233,4593.54388321353,19817.09573447508,4039.8258733110592,9.48727881497619,1251.4815386541914,2.5415882298497215e8,25638.110146073115,491.55127379053977,966951.3928072699,2357.2050329652875,6495.4663835524425,1289.3583028402775,32211.35259491731,66607.1063265674,54784.08090949886,8200.408772562634,64707.12736043602,54498.24272901016,3.4734415122395834,3.1954937794085345,2.662825805724708,422176.113445528,185.93857939509414,0.025736329759780203,2.4345940070173286,1.8731540973826535,0.2789654847243466
29.0,10.17853317275081,5.499753194529651e6,11.37863776871138,4.488161788596333,2.3050213119954877e6,898.3291009188085,1391.9531068696385,15476.360496086878,4599.121496249212,19842.870137999853,3661.148234250657,9.42677272048565,853.3488269131219,2.5489735691489387e8,18188.26129961612,343.2606592720751,981615.5129871396,1837.8988671233112,6855.702356469757,1180.9262606199009,31681.455867261684,65083.2277370408,53749.942537288494,8318.598667591434,61334.35696408337,53076.30070310812,3.5644476668977707,3.2547586254585483,2.7034850925347595,422007.44284018,133.67846637220276,0.017160611073347386,2.38351030233231,1.3528571743351787,0.20541257657650674
29.5,6.485732800454202,5.499831817739484e6,7.217625661334113,2.8421498877040534,2.317291404032449e6,700.1172498324826,1437.101604528347,15095.468194152494,4601.635982654273,19868.65244089088,3317.2413289073233,9.361637041052496,584.3393840299174,2.556340925432379e8,12900.243395002339,240.02004920660545,995357.4778567065,1432.804208849763,7220.668893058341,1080.926397683073,31137.563820862804,63571.199426230545,52682.846970804865,8428.717363079355,58079.63316826844,51532.85091449649,3.649241335526778,3.306604395719196,2.7374531824571178,421825.84018733416,96.10590525163586,0.011486568420644161,2.3319719998047836,0.9763333549732705,0.15143587350226323
30.0,4.144208143430059,5.499885513446422e6,4.58675947909892,1.8041360295781652,2.3287894556168364e6,545.5711412187524,1482.1467361897458,14723.741179860326,4601.23276700287,19894.41833240642,3005.07354948817,9.292424671129673,401.7201797063398,2.563690196888089e8,9147.89417901912,168.03106864558293,1.0082350996508737e6,1116.8670992875095,7587.595493315811,991.2510134768135,30582.78908975913,62075.9295591152,51590.361538705016,8530.812096662676,54969.49525408177,49891.74103869517,3.7276202669324565,3.3509464120591343,2.764709441653076,421635.5399568617,69.09340671477561,0.007716483799185547,2.280227749686637,0.7041525812265715,0.11178676983547024
30.5,2.656133068011398,5.499922137093653e6,2.921276699628595,1.1483428623429155,2.339563999847375e6,425.0965199984959,1527.0741538286945,14360.999052185585,4598.052422353856,19920.148903178826,2721.8412084389,9.219638157172698,277.2040576631474,2.571021329984062e8,6485.955130252812,117.76361614944571,1.0203026241436414e6,870.5075928799896,7953.540016861178,912.7628442163762,30020.35735520482,60601.26736786214,50480.76225763911,8624.957995944069,52020.2016036661,48176.04090411626,3.7994560643727295,3.3877839965492322,2.785308786760669,421439.5808983097,49.67316358931229,0.005201609873017858,2.2285219048024767,0.5075787778875751,0.08263055201469986
31.0,1.7080271823289654,5.499947087750244e6,1.865236109448891,0.7331320655651995,2.349660534931788e6,331.19787504939166,1571.8723266026695,14007.057283571055,4592.230736013345,19945.829470747194,2464.9600154191994,9.143733660043065,191.95558157396172,2.578334303293676e8,4597.988255626121,82.61914012652556,1.0316109313171075e6,678.4313646111057,8315.865420886419,845.5036734261747,29453.38795861591,59150.15421455391,49362.09977519309,8711.2598432916,49239.88854066584,46407.42562505609,3.864689446158357,3.4171933889455706,2.799374497849487,421240.14193357143,35.711343919411306,0.003517826524685258,2.1770778780595825,0.3657178399064494,0.061165065185678894
31.5,1.1022541984598626,5.499964068578664e6,1.1943210671256015,0.4695939681780303,2.3591217080818745e6,258.0227873404963,1616.5320330364045,13661.728865700245,4583.8987899863105,19971.44865818384,2232.054528399113,9.065124724877878,133.36524521037705,2.585629116847384e8,3259.2160115419824,58.019264295186375,1.0422077314584742e6,528.6965917154573,8672.512902904726,788.9386683337443,28884.74573593548,57724.77545321974,48241.620173240844,8789.851314987296,46630.576072749325,44605.74905872973,3.9233240529234408,3.439319155803958,2.807089732104445,421038.78377911064,25.673792669508924,0.00238652468645048,2.12608869495146,0.26340653693679456,0.04534180298388565
32.0,0.7140212211649816,5.499975614918634e6,0.7671132568914875,0.30186128444404475,2.3679874904368473e6,201.0039204768974,1661.045939362447,13324.825653060481,4573.1830529083945,19996.99767208865,2020.94637374868,8.984185836834355,92.94948766605242,2.5929057850781316e8,2310.0373794682464,40.78155544128302,1.052137754169171e6,411.9822824139922,9022.089136753382,742.1825213842618,28316.95849149871,56326.6984487953,47125.486942002906,8860.892424769241,44189.887694322,42788.792178671654,3.9754193771058848,3.454364781854666,2.8086883850395954,420836.6227160118,18.457527218089744,0.0016238786446558498,2.075713514779496,0.18965799592299942,0.03366226464956053
32.5,0.46438550593992334,5.499983459777765e6,0.4943878247800404,0.19478079467450526,2.376295342625676e6,156.5782094589772,1705.4082508662857,12996.159451582176,4560.2054807432405,20022.46973732684,1829.6418301923331,8.901255751681324,64.974127849152,2.6001643321208158e8,1637.1699575140108,28.69038316328671,1.0614429289351103e6,321.01518526890874,9363.825410929445,704.1802271681668,27752.18618456563,54956.99212848318,46018.716883469526,8924.56590185168,41912.44265463437,40972.15774878132,4.021083311063034,3.4625830288881345,2.804445842117849,420634.45554478426,13.269567849757586,0.0011081068248717139,2.0260783073296107,0.13652184022365935,0.02502941627908855
33.0,0.3033025499330869,5.499988786051419e6,0.31978570978296994,0.12619514180374616,2.3840803709529196e6,121.96690299959874,1749.6144246650706,12675.54289371999,4545.08362397002,20047.85965480761,1656.3192149287936,8.816640597996422,45.54641170980036,2.6074047886637864e8,1160.2324393265303,20.20101181091349,1.0701625566239732e6,250.12130041504156,9697.46907931053,673.8359942235824,27192.225924230104,53616.32788776015,44925.24608128399,8981.073112810267,39790.93422007805,39169.27783704701,4.06046470639472,3.4642665158192036,2.7946700367873367,420432.8494303434,9.539813700100742,0.0007582222151284079,1.9772789641665627,0.09825123811581986,0.018639395723330367
33.5,0.1989716820640163,5.49999240012948e6,0.2076544795367069,0.08211001477157742,2.3913754744154355e6,95.00346168963442,1793.660933875709,12362.790135717412,4527.930739370114,20073.16345572677,1499.3163886537045,8.73061675335511,32.012768889120565,2.614627189829604e8,822.2041703657965,14.235052924831804,1.078333471717687e6,194.87515099124855,10023.153157841678,650.0957752853424,26638.538673956336,52305.06336842714,43848.06128501016,9030.629970122776,37816.93479030426,37391.50180891856,4.093746230397208,3.4597388416032,2.7796931051359848,420232.2064988326,6.858401577126475,0.0005201711399809073,1.9293855215132532,0.0706959272145774,0.013902563496992728
