t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.7468221749905,5.457701379721143e6,6256.72039261222,2723.041854032026,2.0163454305537625e6,27958.575262973503,771.6365528591725,21835.672481811693,4167.390200526207,19520.579952115717,13851.57853058067,9.485119367659548,101207.58992160283,3.1528772457527065e8,1.1132976854491334e6,29126.298298622347,794397.0657860833,33025.426582685395,3854.433006867826,1616.308961198315,42777.59148854668,122276.38739683952,90255.43366509773,6873.5244578593065,102509.94347053416,78556.17375597893,2.617063318224496,2.630729458743026,2.2781501873943397,413843.5680401555,6620.087175517216,3.5227638336505263,4.26042058726795,56.92218242645644,7.878939250547577
22.5,3908.4305091800406,5.470004865740944e6,4077.022423785538,1751.7665948279846,2.0465656039119214e6,22037.386009653892,812.793007035047,21317.879035478894,4228.170920203546,19535.94918915188,12671.543023007409,9.564856419532317,61873.90606391496,3.1586013073928744e8,795892.1993631914,19406.20068729751,819797.187595298,25839.689614613762,4081.2152068952482,1601.9257023976747,42282.72158858998,120157.67600595481,88737.61811857215,7128.722652323885,101896.18132499818,80247.58026678777,2.801177072295351,2.8001191145961215,2.418869932319528,415539.1432408772,4777.092722076702,2.1067051304178572,4.187558828816099,42.292800937707774,5.818679897606912
23.0,2487.2779342583763,5.478845104579809e6,2639.390900731609,1120.8098695366741,2.0749606778141197e6,17333.043871077636,854.956590254516,20809.22776103892,4283.5832466093225,19553.81523942996,11574.58472471164,9.626634683357679,38476.238490145246,3.1643628021308905e8,567914.0824243869,13040.14617149891,843646.9801136947,20197.711843501245,4333.944366680783,1578.1732707766714,41785.67404034803,118020.31777024546,87276.63207228068,7372.73363849538,100440.9288976149,81567.99679902318,2.9861249241529544,2.9680394665859833,2.5575050286099357,416712.52818186063,3442.0796223025145,1.2799358900098476,4.11550789667033,31.247763336221848,4.282773728001177
23.5,1578.091713551559,5.485152284269347e6,1699.152796256739,713.838506404846,2.101618849525503e6,13608.679036430392,897.9398976148443,20310.06314367378,4333.825886797218,19573.641720668857,10558.810877340524,9.671902965473324,24281.973167106367,3.1701412974650115e8,404646.50067844195,8826.11676703724,866024.7069017853,15776.286042294434,4606.023128083372,1541.1059388270141,41282.826372029165,115853.11783549469,85865.18245606034,7605.824296023681,98173.5668810717,82485.87748867157,3.1707394092174814,3.1332184676176347,2.6929284906400537,417505.3736153582,2477.8761897072122,0.789002055449317,4.043900575903257,22.97989224933185,3.145065356881342
24.0,998.8802647604418,5.4896240908654705e6,1088.6939298946172,452.9333490911352,2.1266318282074225e6,10668.83285177988,941.5807827624723,19820.64494500833,4379.095533271618,19594.99749959733,9621.330842996183,9.702055989990498,15520.493480058563,3.175924697146922e8,287982.92224029393,6010.174998541558,887011.7763541761,12316.0798922164,4890.935493433756,1488.3252083353518,40769.7077451135,113648.96479138276,84492.29396201052,7828.225729859138,95168.5523368087,82979.20187401737,3.3537960449435307,3.294341437257254,2.8239828438768235,418022.62698855984,1782.7888880410067,0.49265871112908854,3.972372157562545,16.83448968325681,2.306263865285305
24.5,631.1566512010749,5.4927770163865145e6,694.8219284657957,286.5260424968822,2.1500916277135336e6,8353.920671216782,985.740024011661,19341.157240424218,4419.586253151484,19617.53792701649,8758.560734579914,9.718422547511086,10030.285352288147,3.1817057345056933e8,204764.70241029465,4113.1973979925315,906689.0364162157,9610.809968073607,5183.160112074044,1419.2820973238333,40241.65107932699,111406.09484242799,83143.76075918273,8040.122844415999,91538.24627041139,83037.56376857971,3.534046104280399,3.4500892983627316,2.9495154024656847,418341.18428069,1282.2729946570812,0.3110735589862464,3.9005962525815456,12.29318857390534,1.6898771497670264
25.0,398.3404639734166,5.494989097299312e6,442.03792377268354,180.8399304447758,2.172088501630904e6,6534.776670645889,1030.2989480804895,18871.717393672992,4455.488959027355,19640.988745280327,7966.469338256849,9.722257885789622,6544.769738833794,3.187479981087299e8,145484.43609424084,2826.599790503425,925134.8777490685,7497.329781137641,5479.282148712213,1335.401139000611,39694.46596737364,109128.08094283586,81803.34463499862,8241.650295709687,87420.51894578763,82663.16559540947,3.7102533684442434,3.599180654340057,3.068416757344069,418516.9626916661,922.1037302333915,0.19832438565790833,3.8283098347366034,8.953273571187308,1.237923699197515
25.5,251.24554783411284,5.496534311376959e6,280.519815984168,113.94804346018473,2.19270967263118e6,5107.599050499111,1075.1570801889297,18412.384757045325,4486.990959716943,19665.132542986204,7240.772239062683,9.714739464762175,4306.779680269203,3.193244703409806e8,103302.1800127655,1949.0862820895218,942424.3059371057,5847.110783908154,5778.591500314854,1239.9132786780267,39125.046114692384,106822.74222760816,80454.67088541918,8432.89514448101,82963.93835648216,81870.61905419074,3.88123132100185,3.7404135600850523,3.179658625518033,418590.43002197123,663.0277990797612,0.12750767545859895,3.7553302062909277,6.506535892614749,0.9069804256537395
26.0,158.44743747879787,5.497609521119201e6,177.6898969423711,71.72359236065166,2.21203860176239e6,3989.45560140193,1120.2298843106214,17963.16890520449,4514.2755876962665,19689.797521343367,6577.081664430477,9.696965317956082,2855.5459602555225,3.198998196543062e8,73312.80936927185,1347.8273959664828,958628.5359410789,4559.170581504426,6082.701298182962,1137.363209439312,38531.8097430734,104500.47492810052,79083.44030940546,8613.905846868418,78313.64108191858,80685.68072085024,4.045877370966702,3.8727030678580623,3.282327460076224,418590.78872047196,476.71190006259775,0.08258460558057798,3.681566519619009,4.719883702844011,0.6648120808219987
26.5,99.95749606294241,5.498355122373126e6,112.41222978110699,45.12323329275981,2.2301546168919816e6,3114.403926290538,1165.4466435850402,17524.03725763663,4537.521898543331,19714.848287450335,5971.019414937419,9.669954383359864,1906.2591417397846,3.2047393891105956e8,52007.306353726206,934.2927163233804,973814.8697258406,3554.3221355178944,6394.3116288211695,1032.8733001773946,37914.89199979001,102172.56301615312,77679.36720677544,8784.706274955543,73600.2602749372,79143.20719137185,4.20320139764969,3.9951115202450245,3.37565107772277,418539.0756782626,342.73929361638625,0.05384081414808264,3.607025654891588,3.4186937588792294,0.4876380600048241
27.0,63.10658868716124,5.498870587221339e6,71.06464446717366,28.3885758952552,2.2471327747696177e6,2430.2151985624487,1210.7485145523842,17094.921998468017,4556.9044365899645,19740.178380323534,5418.299667905727,9.634648280624374,1280.4663984575807,3.210467605291902e8,36880.15993528013,648.9777962448889,988046.7275835662,2770.556920809605,6715.729241425846,931.345202705704,37276.06334575225,99849.860868764,76237.30592049268,8945.312559043747,68933.03724540705,77284.6747757662,4.352346921796706,4.106869788237,3.4590167175407296,418450.4296348781,246.4121156157256,0.035309858929980086,3.531809721975443,2.473129435446204,0.3579907816814249
27.5,39.88741515247677,5.499225990166623e6,44.91622207334148,17.86890384601657,2.263043871254247e6,1895.653711522385,1256.0867735042598,16675.72625202232,4572.593060246497,19765.704250027175,4914.7876395889325,9.591914113303089,865.0264493516362,3.2161824192109376e8,26145.06652047991,451.6079047584991,1.0013837619580738e6,2159.369252999752,7047.803187619709,836.804290618067,36618.416425143245,97541.9908562754,74757.32434522014,9095.750048578439,64397.04839168894,75155.5910421264,4.492604254820569,4.207388893955356,3.5319801038390017,418335.7374809339,177.15538276606873,0.023282641435308227,3.4561029218965262,1.7872374800569424,0.2630768811319136
28.0,25.24989966352301,5.499470449030344e6,28.396666712543503,11.257810014899905,2.2779545425293976e6,1478.24725022506,1301.4212605109485,16266.32951287438,4584.75282013863,19791.360437425214,4456.539223157738,9.54254796283123,587.4620841138704,3.2218835646084243e8,18530.015159014143,314.7678096821944,1.0138820140021136e6,1682.8462864355317,7389.6005433903365,752.0271467791869,35945.91633075279,95257.00130565306,73243.85693581114,9236.067839193724,60053.69768753028,72803.06246034366,4.623415876318104,4.296262502073896,3.594266051408208,418202.82455325726,127.36294187714995,0.015429204381008536,3.3801488035258784,1.2904515901846387,0.19354360172665167
28.5,16.013858044217464,5.49963824105618e6,17.965401984616747,7.102136225633613,2.291927419650131e6,1152.4783865836139,1346.7190170898268,15866.592358947268,4593.543883213547,19817.095734475068,4039.825873311047,9.487278814976174,400.920361382909,3.2275708781158024e8,13130.106585885995,219.7088010109315,1.0255940903351939e6,1311.3731119624194,7738.733622413753,678.4792695261608,35262.924925419466,93001.34047345983,71704.32759894128,9366.349080416272,55943.328308094024,70273.70122723455,4.744374951030932,4.373261513760499,3.6457618353482397,418057.31316794857,91.5650257314466,0.010272682240509881,3.304222478279979,0.9310812462546638,0.14256070807178056
29.0,10.178533172750452,5.4997531945296535e6,11.378637768711,4.488161788596167,2.3050213119954914e6,898.3291009188018,1391.9531068696413,15476.360496086918,4599.1214962492295,19842.87013799984,3661.148234250648,9.426772720485634,274.8659332128075,3.233244263241788e8,9302.12251277977,153.5600423672467,1.0365693471024124e6,1021.8279297931466,8092.019464727614,616.4917683397249,34573.78900409153,90780.00114609004,70147.68102876225,9486.716371562095,52088.87674540278,67611.97194243006,4.8552182981746155,4.438322433037049,3.686504935430664,417903.24101459474,65.82862808259326,0.006869558863248424,3.2286036705395302,0.6713850086050915,0.10514255668867754
29.5,6.485732800454034,5.499831817739487e6,7.217625661333943,2.842149887703976,2.317291404032452e6,700.1172498324817,1437.1016045283495,15095.468194152549,4601.63598265429,19868.65244089086,3317.241328907323,9.361637041052491,189.2513127023852,3.238903667287296e8,6589.159764978383,107.45784467780979,1.0468540739238645e6,796.165501170353,8446.152595153342,565.5618082162749,33882.541421452515,88596.7312811148,68583.14224362388,9597.33258466445,48499.75236488142,64859.00577006185,4.955815286873297,4.491531325347682,3.71666688524275,417743.50623110484,47.32592784607467,0.004612846462186161,3.153555201195999,0.48387922958954327,0.07765017086125015
30.0,4.144208143429945,5.499885513446427e6,4.586759479098803,1.804136029578113,2.3287894556168388e6,545.5711412187514,1482.1467361897487,14723.741179860388,4601.2327670028835,19894.4183324064,3005.073549488169,9.292424671129668,130.82592092469716,3.244549066419612e8,4666.845371443888,75.28183872366873,1.0564916735102686e6,620.3070206790966,8798.200688231713,524.6714871708219,33192.72413377835,86454.25119149513,67019.34826376032,9698.39813738985,45175.427647395736,62051.85348120698,5.046154095715007,4.533105108894297,3.7365348645486254,417580.1875904333,34.02380920015273,0.003109603486725915,3.079308944937865,0.3485936712144517,0.0574268299724254
30.5,2.656133068011295,5.499922137093656e6,2.9212766996284873,1.1483428623428698,2.3395639998473767e6,425.0965199984927,1527.0741538286984,14360.99905218563,4598.05242235387,19920.148903178797,2721.841208438893,9.219638157172692,90.77715200038385,3.250180455946722e8,3305.004404353576,52.796264973352464,1.0655228346000672e6,483.271124990302,9145.87104433141,492.5582040691178,32507.315064860595,84354.4504091485,65463.85273850299,9790.145992359088,42108.48254089413,59223.113080822965,5.126326602631333,4.563371685275236,3.7464924401299218,417414.7747815654,24.46055968835146,0.0021039957369352034,3.006058988782289,0.2510435936605941,0.042531989692474494
31.0,1.7080271823289208,5.499947087750247e6,1.8652361094488459,0.7331320655651801,2.3496605349317915e6,331.19787504939166,1571.8723266026718,14007.057283571117,4592.230736013356,19945.829470747154,2464.9600154192,9.143733660043061,63.21003590855001,3.255797843934937e8,2340.3708955578777,37.063810734493906,1.0739856969962867e6,376.49426644321943,9487.583038962346,467.90995029961044,31828.729275808375,82298.55581060085,63922.92708791783,9872.835568878,39287.02816980292,56400.851797738105,5.196512927062796,4.58275010363399,3.747000557787918,417248.3340034469,17.585293729829775,0.0014285714073315051,2.933960399815067,0.18073860871796918,0.031547275142367666
31.5,1.1022541984598229,5.499964068578668e6,1.1943210671255602,0.46959396817801297,2.359121708081877e6,258.02278734049486,1616.5320330364073,13661.728865700292,4583.89878998632,19971.448658183803,2232.0545283991073,9.06512472487787,44.15991316865735,3.2614012469930446e8,1657.1781078454158,26.043969649220042,1.081916008157835e6,293.29956043890303,9822.4134404373,449.48706122672974,31158.86506984154,80287.27106648475,62401.56092871124,9946.74647669558,36696.54300514314,53608.74168067088,5.256966383958349,4.591731625954487,3.7385795759325284,417081.62703149306,12.642493004485955,0.0009731823660093853,2.863131657029673,0.13009056315596543,0.023435133765081904
32.0,0.7140212211649813,5.499975614918639e6,0.7671132568914888,0.30186128444404464,2.367987490436848e6,201.00392047690045,1661.0459393624458,13324.825653060552,4573.183052908403,19996.997672088615,2020.9463737486915,8.984185836834358,30.946781766996914,3.26699068747054e8,1173.3635987578273,18.316967409226923,1.0893472712080341e6,228.48190403459384,10149.977986191252,436.1855648153426,30499.171701021674,78320.89054161009,60903.576076868485,10012.172661017585,34321.20609764786,50866.337124047546,5.30799936610639,4.590862263792597,3.7217928493513326,416915.19682466745,9.08899207973848,0.0006650336451684951,2.7936590418989096,0.09361624709488685,0.01743588562759955
32.5,0.464385505939912,5.499983459777769e6,0.49438782478002896,0.19478079467450052,2.376295342625678e6,156.57820945897743,1705.4082508662864,12996.15945158222,4560.205480743248,20022.469737326814,1829.6418301923338,8.901255751681326,21.75035134464138,3.272566191585016e8,830.7711235513676,12.893490081475518,1.0963108844678008e6,177.9840609295482,10470.294939045105,427.0603374322165,29850.72284659707,76399.39143454569,59431.79155182321,10069.417270630833,32144.82712010881,48189.436127797024,5.349970467707779,4.580727111096638,3.697232140682238,416749.42907347524,6.53429394764061,0.00045580159866280627,2.7256017468538376,0.06735686961658074,0.01299273741186944
33.0,0.3033025499330694,5.4999887860514205e6,0.3197857097829518,0.12619514180373884,2.3840803709529233e6,121.96690299959661,1749.6144246650747,12675.542893720014,4545.083623970024,20047.85965480759,1656.3192149287806,8.816640597996416,15.328672081713343,3.2781277881638294e8,588.1951402092881,9.08324505659665,1.102836272764674e6,138.64386150330947,10783.657567907416,421.3238571885554,29214.28653300379,74522.50774290202,57988.199785526565,10118.788360108894,30151.468068134676,45590.48127153103,5.383273004330807,4.561936610035145,3.665504961916042,416584.59644939756,4.697659882981122,0.00031327112694313065,2.658996921686339,0.048456281221744994,0.009697148377227476
33.5,0.19897168206400673,5.499992400129485e6,0.20765447953669697,0.08211001477157345,2.391375474415438e6,95.00346168963326,1793.6609338757119,12362.790135717438,4527.9307393701165,20073.163455726753,1499.316388653696,8.730616753355106,10.830772927748082,3.283675507794282e8,416.44550839570167,6.403978721514117,1.1089510108500062e6,107.99696492876694,11090.528049790883,418.3321266573215,28590.38695337608,72689.78921141151,56574.131916511215,10160.595411586497,28325.83763171121,43078.9691407313,5.408324970084755,4.5351147529693385,3.627223824648729,416420.8904171207,3.3772596099686982,0.00021587897853959784,2.5938642384890263,0.0348550796135935,0.007249005123857829
