t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187332,5.376124234436571e6,27811.231998659034,13580.21329149612,1.9183071742114006e6,54791.85619023468,567.6880639602902,19750.322186842077,3600.9013329513095,16755.1771714525,14837.236465852686,8.530801548731672,1.0614497885891326e7,6.628533441958634e7,6.659258876170336e6,747693.0834659208,435138.4374233468,130043.22631683892,963.7850589863892,1585.8089170324981,23118.308714588824,55416.27904491973,49641.32380152014,3469.7343085342295,54837.71682586306,28517.793888637145,1.1017331304941012,1.0942445617036776,0.9421840642079224,364738.32737852127,72168.69873581974,74.01258541240624,2.1067210418026865,433.2960329785465,62.212669895890365
22.0,22651.439894958174,5.407911894487745e6,19569.941784932962,9431.272220521623,1.953765244373055e6,44066.04517696939,600.1487913812766,19293.726245803577,3659.9887535263156,16760.016538779786,13659.32648616704,8.637125804130966,6.247678787030325e6,6.726590059890452e7,4.882167873263008e6,470361.7579025104,475056.13671047037,109069.93710591547,1012.2720040242489,1534.2525607418759,22809.171639823588,54405.95559489289,48608.19144306118,3613.8733720404707,55389.537102972674,28829.695757712627,1.16509968506181,1.1497358674939389,0.9871506076701906,381483.42489455367,55689.69946294029,56.65622069095172,2.0656619772446203,351.8505768863282,50.20897303172617
22.5,15494.379811914247,5.432033395458254e6,13662.583663970676,6505.567993837825,1.9873373614607623e6,35293.29691569614,633.9872281415802,18843.716940726576,3714.21249212321,16768.85834352979,12547.564496793924,8.72506088196016,3.65685697440032e6,6.832661418495972e7,3.560981043499923e6,296882.4595020413,515063.42011904,90252.21156309902,1071.9454601395485,1500.0105402251102,22496.049993776134,53432.57903385939,47610.51037409567,3751.4355966856433,55839.60344330569,29085.066283077103,1.228053559900094,1.2040236842192336,1.030822390225942,394977.20590881986,42311.01574432705,40.43309752147849,2.026046500373033,281.2379548182518,39.79647481420101
23.0,10554.628359503118,5.450166188301274e6,9472.011678072546,4460.750134531679,2.0190419067265918e6,28163.56634862082,669.006274859721,18400.72745412332,3763.739632500657,16780.94834785683,11504.09152729048,8.795839409727819,2.1409639499630295e6,6.943782191505194e7,2.585630774456896e6,188631.12526248762,554441.6727230421,73803.81524145637,1141.9598744698383,1479.729724569858,22181.966167986535,52495.805788809696,46649.212465650584,3882.525777896384,56168.80322004643,29284.0476870991,1.2904353862161184,1.2569616735909566,1.0730837436983554,405545.5612158045,31737.782392296584,27.121207630238107,1.987890932068569,221.58605070860256,31.04746741619054
23.5,7164.311587172239,5.463680613319571e6,6526.778891622436,3042.913911298766,2.0489237315943437e6,22401.699209874067,705.0260062021496,17965.129305457434,3808.7365706690466,16795.65499120114,10529.476898954299,8.85069847177579,1.2607562512893607e6,7.058031251676524e7,1.8699133036523757e6,120935.53561816149,592650.025947715,59756.56551363607,1221.269900842502,1470.2413659402907,21869.209448351165,51593.699394702526,45724.88279836675,4007.2799876251543,56356.99385362873,29426.165626218968,1.3520884443058252,1.3084086465869655,1.1138240955028327,413626.3917774819,23559.212067084467,17.3639855730316,1.951173780711596,172.34685338619047,23.893013502727456
24.0,4848.859437805041,5.473674645086614e6,4473.728716379571,2066.674089795676,2.077045496643624e6,17768.295133917003,741.8838090924596,17537.23323176957,3849.368573228888,16812.45444701631,9623.033202004059,8.890858512315702,750320.9504285001,7.174151727948919e7,1.3475791995464114e6,78351.4567833946,629328.1714996143,47991.98368128692,1308.6636813513,1468.5048696682534,21559.417006199685,50722.47431842317,44837.6729663118,4125.857078090008,56384.256766749204,29510.3956940476,1.4128568662509606,1.35822634642438,1.1529358583858513,419677.29736241006,17340.280556203295,10.79965394309321,1.9158287238231675,132.5198251477361,18.174501549256632
24.5,3274.1847673674024,5.481013191707496e6,3052.84288959126,1398.5663123749782,2.103481075009507e6,14058.488931625869,779.4342365064033,17117.290929949595,3885.799351365021,16830.91586735963,8783.09975846076,8.917506968448137,452923.8117159304,7.291328602234334e7,968278.6661593432,51329.768745714966,664266.1140619909,38294.972032948375,1402.9196012854745,1471.5927828272356,21253.64178229743,49876.400582466755,43987.215721626286,4238.43129484631,56232.584885391254,29535.286316210255,1.4725841531559136,1.4062776410065387,1.1903127212534332,424121.08381325885,12676.324327544533,6.628897214410641,1.881740404155184,100.87004188212217,13.690099777414762
25.0,2207.0947279156185,5.486367443825367e6,2075.5591765611907,943.7034064453967,2.1283106662090565e6,11099.40530538957,817.548526122113,16705.497800192003,3918.190654904488,16850.68747050121,8007.29009048108,8.931786066393013,277923.71287093643,7.4090452008928e7,694056.3870399558,34000.03230484759,697366.6829585466,30403.07452724768,1503.0142250528668,1476.7084472807119,20952.414157297415,49048.004133957445,43172.5536446389,4345.185800719186,55887.89065612327,29499.145680460675,1.531112181289175,1.452425317438845,1.225848514336158,427321.3910106131,9217.902869503368,4.063837207414326,1.8487460676552692,76.10170347530136,10.229076843986455
25.5,1486.0641278820701,5.490251429461036e6,1406.936842311477,635.3678370263522,2.151617272809916e6,8746.883836868452,856.1138057531324,16301.99660158232,3946.7018930238746,16871.483867926527,7292.702266411818,8.934784180683813,173497.97311945196,7.526981396479353e7,496536.90138660674,22755.501350811795,728610.922098158,24043.615020628724,1608.2771110720857,1481.2306018126385,20655.802954608054,48228.648465766826,42392.07717546115,4446.306994230911,55342.05371468042,29400.289595077287,1.588280876534918,1.4965316734055518,1.2594368224676282,429577.2455036003,6676.876201560696,2.5078088954375595,1.8166448998822342,56.97544229456492,7.593184513932388
26.0,999.9658604700835,5.493054248351934e6,951.5179973270048,427.1011274221104,2.1734842290334203e6,6881.915222619898,895.0320472548856,15906.881809174612,3971.4897881373186,16893.074825552987,6636.093387108148,8.92753016571994,110141.59914723659,7.644941710568933e7,354692.314419411,15372.149571896185,758030.309819166,18957.807067645987,1718.4146208929697,1482.782401797682,20363.48054178299,47409.474332228885,41643.45292254837,4541.979569872365,54594.60863325562,29237.33094461788,1.6439287004253733,1.5384590548318764,1.290971476873654,431126.92283228535,4823.174130621894,1.5644991021919568,1.7852145829274224,42.37567277811554,5.607670054979226
26.5,672.7957761820866,5.495067410105403e6,642.448044640064,286.82254955091764,2.1939935199056943e6,5407.092684844678,934.2188463727031,15520.20441739202,3992.7080681667626,16915.275507697326,6034.021015132565,8.910990107691752,71013.57414775259,7.762807306927636e7,253070.36339710106,10468.555971782984,785686.5068103048,14913.868652997777,1833.4162070238706,1479.3227954558124,20074.79606573701,46582.53278127673,40923.52706224245,4632.382319457448,53653.65773334422,29009.47499706444,1.6978940055076848,1.5780713877972705,1.3203479611346134,432155.4461398397,3477.869339304561,0.9883114237698395,1.7542318143652846,31.34113250782813,4.125327771480806
27.0,452.83330010761523,5.496507323683342e6,433.30689573280245,192.53844956613372,2.2132246809000475e6,4243.271280856341,973.6021059189457,15141.97694023739,4010.507200502983,16937.938153960768,5482.955202192924,8.886066000641724,46419.66070091125,7.880505665427442e7,180398.9181460786,7177.84653352073,811657.6295518809,11712.198909627718,1953.4560589748512,1469.2542265023228,19788.85947242092,45741.83700315156,40228.219736330844,4717.684717521202,52535.721031750836,28716.775419195466,1.7500171938437097,1.6152366088689472,1.3474656340923366,432803.3012442733,2504.951729320423,0.6321471330985212,1.7234917258718634,23.071093929016897,3.0263666539805096
27.5,305.03136193168245,5.497533348809189e6,292.099627017708,129.2622617502206,2.231254115029263e6,3326.5433554169977,1013.120690374659,14772.178392935648,4025.0341689916386,16960.945079199286,4979.365108107136,8.853595914138898,30704.906354921306,7.997992130759381e7,128504.17113712455,4949.30728087189,836029.4623123676,9185.543735548245,2078.919418597373,1451.5325291890044,19504.636471201025,44884.04952847695,39552.473376944676,4798.0443664382665,51264.48424475379,28360.309472478322,1.8001434814399742,1.6498297489671812,1.3722305360269653,433175.23525936966,1802.930873900849,0.40897995885249255,1.6928215666688133,16.916576506167207,2.2159521730927767
28.0,205.7234073791779,5.498261994495066e6,196.91089210292725,86.83394406622631,2.2481547043070607e6,2605.577982900714,1052.7231064442306,14410.759086309146,4036.4322935124214,16984.202855492174,4519.784185013286,8.8143552851534,20514.98202728197,8.11523890019446e7,91486.72832168656,3428.3747454721556,858890.0869023477,7196.42425795708,2210.5781760979066,1425.7554446525908,19221.051086812196,44008.6340139497,38890.34924600228,4873.605389868452,49868.686135537355,27942.248068026205,1.848125974741157,1.6817363194066826,1.3945584486262388,433348.31734313554,1297.0914653408554,0.26725452830768803,1.6620866735309823,12.363258074680397,1.620641655609323
28.5,138.97182169422206,5.4987778992500035e6,132.8075382696087,58.39425228093084,2.2639956247645784e6,2039.331711597993,1092.366249579022,14057.645113810027,4044.841090304423,17007.63752398087,4100.857653675409,8.769059028886362,13822.853483008983,8.232228483158457e7,65104.02742074138,2383.688013903591,880326.734783185,5633.364657482746,2349.787000873935,1392.2007646593179,18937.088598020648,43117.485003272806,38235.34996164225,4944.49784573976,48379.58313687846,27465.8207899953,1.8938287347249563,1.7108556206130274,1.4143778566684688,433378.74895131367,932.9246371783553,0.17613473728830556,1.6311901428022912,9.010919985405998,1.1845312168854483
29.0,94.06625148092776,5.499142201362295e6,89.65765330096255,39.32780619757466,2.2788422992946124e6,1595.112711073788,1132.0142430305443,13712.74245544002,4050.3961701688577,17031.190686681388,3719.3756245570767,8.718364219969772,9380.087804991295,8.34894979584537e7,46313.35117920053,1662.3517009950144,900424.0217620498,4406.844654697012,2498.501571119192,1351.7895262765358,18651.88870381491,42214.21220317534,37580.97427557734,5010.838175832827,46828.47053352015,26935.197549358512,1.9371295449256107,1.737103648712672,1.4316325133606365,433307.28243128257,670.8898162742888,0.11691726787438018,1.600069731791988,6.552704530963954,0.865623527801259
29.5,63.81980064592242,5.499398841761386e6,60.61060557577723,26.53704777317726,2.2927564415396643e6,1246.9663805669327,1171.6373846087392,13375.940659725487,4053.2291710304016,17054.816338587083,3372.294786728403,8.66287314534163,6403.686330659407,8.465395800954229e7,32937.02145733513,1162.1652711286522,919263.0164425498,3445.470944672118,2659.004329731926,1305.9661094897751,18364.818010171322,41303.32419241724,36921.41163087691,5072.730621523195,45244.63516007461,26355.319252742593,1.9779221888562082,1.7604153844741048,1.4462834150415673,433163.3638933765,482.40465106888837,0.07807904461768278,1.568695230276123,4.75611965829259,0.6326760225318624
30.0,43.41432596255036,5.499579260195219e6,41.04686801286949,17.947003166247512,2.3057961580153164e6,974.3441457536569,1211.2112073491307,13047.116093575758,4053.467721006426,17078.478314771524,3056.7511509451238,8.603136572867554,4394.373869211915,8.581562058439903e7,23418.933683901436,814.1369938391774,936920.8006545722,2692.589950347364,2833.401093986817,1256.5108255941373,18075.51318494747,40389.518945561715,36252.207213480266,5130.269430657616,43653.93571057356,25731.708134703094,2.0161181424961017,1.7807463688066847,1.4583101032491623,432968.2232502178,346.851807288676,0.05241031197577917,1.5370674018811257,3.4466941228875525,0.4626120924603688
30.5,29.621016180551436,5.499705862396315e6,27.857659195191317,12.169445580762886,2.3180160857772515e6,761.0158662034962,1250.7156536655223,12726.134770626408,4051.235428052546,17102.148243187217,2770.065919377471,8.539657115647739,3029.1363773179332,8.69744582007415e7,16648.49254099471,571.3058108933545,953470.315674886,2103.40809346439,3023.091003049274,1205.32130078631,17783.89105771936,39477.19055589364,35570.716959254314,5183.541585790916,42078.033872418215,25070.27869265597,2.0516476670639694,1.7980735624603081,1.4677112989864693,432737.14499221666,249.37840840693332,0.0353358404221585,1.5052173073303003,2.4945028821601833,0.3384732601702709
31.0,20.275978622231573,5.499794559555483e6,18.95378074779764,8.276238394639817,2.3294675501496135e6,594.1880188306285,1290.1343579967713,12412.854782609505,4046.6518923564668,17125.80390978336,2509.7461800409997,8.47289260148152,2096.383178301193,8.813045453973487e7,11833.812034051283,401.4882097991791,968980.3722087821,1642.6045693155231,3228.4214744192186,1154.206770840842,17490.128030681233,38570.16331659667,34876.23801270167,5232.629727932886,40534.181593654284,24377.15938368319,2.084460333198516,1.8123955402827145,1.4745049223775528,432481.1223015982,179.29266488316668,0.02391615413115966,1.4732039366422762,1.8033942241306011,0.24784117635506356
31.5,13.928279563536181,5.499856615412878e6,12.93237691122992,5.646949506406406,2.340198732101936e6,463.7932268059739,1329.4540300726442,12107.128366709185,4039.832737880816,17149.427957464166,2273.4817963025375,8.403259380891262,1456.0516718480685,8.928360072989225e7,8410.674176582019,282.5062085704685,983515.7525735756,1282.3849707693723,3448.6325865124763,1104.7313417214464,17194.61636492438,37671.603492499984,34169.81185355123,5277.614951308443,39035.41616230058,23658.528441635124,2.114525025791766,1.8237320900238085,1.4787275682564112,432208.055720329,128.90180296641032,0.016242802089808925,1.4411089086693645,1.3025693548406312,0.18164377682206181
32.0,9.604159721251785,5.499899981565573e6,8.851740611681832,3.866706071872092,2.3502548383861654e6,361.92084220746654,1368.6639293434066,11808.803646053972,4030.8896597606117,17173.006853778417,2059.1395821818983,8.331135526214782,1014.6082279562467,9.043389291341369e7,5977.311732121141,199.0088806407731,997137.3631854545,1000.9120471232932,3682.058641247937,1058.1237625936428,16897.907637669716,36784.04107989663,33453.797261888445,5318.579203316312,37591.010138981095,22920.465378581943,2.1418294839832095,1.8321232901281181,1.4804335114361202,431923.61909317126,92.6724832990027,0.011065805933823366,1.4090286171451178,0.940111808714597,0.13326365645631158
32.5,6.649273318668537,5.49993025762734e6,6.079613379776624,2.657879578744765,2.3596782699704124e6,282.3625778136976,1407.7554204948383,11517.726081630244,4019.9304846042846,17196.53007388214,1864.7556201900588,8.256863889322492,709.1270555951903,9.158133063298362e7,4247.7710663467315,140.3329022349686,1.0099024127276621e6,781.0503030402094,3926.469977043898,1015.2517052569646,16600.65352239876,35909.44397042067,32731.35404670891,5355.607121078832,36207.04619927844,22168.82077403704,2.1663794356179253,1.8376281448292486,1.4796933180868497,431631.8839824428,66.62536084844713,0.007560455498132868,1.377065395157882,0.6780796581281281,0.09787815732565656
33.0,4.623205932832265,5.49995137838043e6,4.1912397614852175,1.8344689204364781,2.3685087859592675e6,220.25127302546926,1446.7216000141932,11233.739672942364,4007.059241100999,17219.989455251176,1688.5263858212659,8.1807549972027,497.00718185486824,9.272591575142245e7,3018.6062012658,99.04982418519883,1.0218646014450404e6,609.367178486577,4179.429525601706,976.6452992586518,16303.551747282878,35049.3070956937,32005.961317173063,5388.78724330974,34887.02055206797,21409.107985889506,2.1881973938387613,1.8403228628167765,1.4765921461156954,431335.76941380376,47.89899030099227,0.0051792768092398965,1.3453194624107716,0.4888206996045273,0.07197403020939458
33.5,3.2289621360785024,5.499966103498993e6,2.900977176773001,1.2716698751347144,2.3767836613071063e6,171.77458802279074,1485.5569842526722,10956.687942452518,3992.3762386821986,17243.37868895437,1528.7991863874001,8.103089773606067,349.2512651627153,9.386765172193919e7,2145.1180882986005,69.97258692096001,1.0330743129216029e6,475.3415366712504,4438.579913391908,942.5500065170645,16007.301888196207,34204.7373827358,31281.04341534184,5418.212627893371,33632.41222943607,20646.419925409067,2.2073211926252823,1.8402988744689928,1.471227824582538,431037.36558924004,34.43593126510121,0.0035569413675832894,1.3138828385192047,0.3522279327744478,0.05299204191283561
