t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.40123625228173,0.0,5.499999781678903e6,0.0,0.0,2.449761293294112e6,5.500975614351492,2006.9894503117962,7760.200055002066,3650.9313284658656,17557.68061827022,385.834150799316,6.973941186201797,0.0,9.85443302563088e7,0.0,0.0,1.1300275512038579e6,16.56884665128797,7882.222354969144,897.1514564874126,12083.636484188213,22229.744305646025,20996.399079326075,5355.098429214566,22692.605577226033,10874.644185096386,2.0697010614754836,1.508390721249948,1.1413185415775937,427988.5298138385,0.41167423154539273,1.855718320187496e-7,0.8674087828195467,0.004244911406548194,0.0009965480119978813
40.401281940850424,0.0,5.4999997816868825e6,0.0,0.0,2.449761591686724e6,5.500849949935725,2006.9928100820443,7760.182328510359,3650.92844108168,17557.682643814333,385.8306278210406,6.973933749315159,0.0,9.854443338811392e7,0.0,0.0,1.130027966804958e6,16.568468152167025,7882.245324972954,897.1519275078921,12083.615013826056,22229.693580853353,20996.35123680096,5355.097454375968,22692.557096123517,10874.60042547626,2.06970026008462,1.5083886858781184,1.1413165565596028,427988.50425114646,0.41166181792032686,1.8553792107194736e-7,0.867406805021789,0.004244783295378299,0.0009965220264012457
40.401281940850424,0.0,5.4999997816868825e6,0.0,0.0,2.449761591686724e6,5.500849949935725,2006.9928100820443,7760.182328510359,3650.92844108168,17557.682643814333,385.8306278210406,6.973933749315159,0.0,9.854443338811392e7,0.0,0.0,1.130027966804958e6,16.568468152167025,7882.245324972954,897.1519275078921,12083.615013826056,22229.693580853353,20996.35123680096,5355.097454375968,22692.557096123517,10874.60042547626,2.06970026008462,1.5083886858781184,1.1413165565596028,427988.50425114646,0.41166181792032686,1.8553792107194736e-7,0.867406805021789,0.004244783295378299,0.0009965220264012457
40.401389387042734,0.0,5.499999781705647e6,0.0,0.0,2.449762293412162e6,5.500554435182995,2007.0007112772603,7760.140641129824,3650.9216507728465,17557.6874073006,385.82234292995446,6.973916259940582,0.0,9.85446759239569e7,0.0,0.0,1.1300289441678415e6,16.56757806666866,7882.299343674983,897.1530352580075,12083.564521947475,22229.574291382098,20996.238725548807,5355.095161769742,22692.44308370304,10874.49751624953,2.0696983754054634,1.5083838992511849,1.1413118883605797,427988.4441352386,0.41163262616879476,1.8545819683271564e-7,0.8674021538355482,0.0042444820305040905,0.0009964609185723076
40.401389387042734,0.0,5.499999781705647e6,0.0,0.0,2.449762293412162e6,5.500554435182995,2007.0007112772603,7760.140641129824,3650.9216507728465,17557.6874073006,385.82234292995446,6.973916259940582,0.0,9.85446759239569e7,0.0,0.0,1.1300289441678415e6,16.56757806666866,7882.299343674983,897.1530352580075,12083.564521947475,22229.574291382098,20996.238725548807,5355.095161769742,22692.44308370304,10874.49751624953,2.0696983754054634,1.5083838992511849,1.1413118883605797,427988.4441352386,0.41163262616879476,1.8545819683271564e-7,0.8674021538355482,0.0042444820305040905,0.0009964609185723076
40.4016225429965,0.0,5.4999997817463605e6,0.0,0.0,2.4497638161077364e6,5.4999132290511845,2007.017856679739,7760.050181169865,3650.9069158355314,17557.69774395058,385.8043655035547,6.973878308439179,0.0,9.854520222113347e7,0.0,0.0,1.1300310649775737e6,16.565646764511616,7882.416562870742,897.1554392804131,12083.454956383297,22229.315437943595,20995.994580538423,5355.090186524756,22692.19568398637,10874.274208508179,2.0696942854914298,1.508373512247773,1.1413017583932323,427988.31368543336,0.4115692878078788,1.8528531473116274e-7,0.8673920609443572,0.004243828365700177,0.0009963283289986529
40.4016225429965,0.0,5.4999997817463605e6,0.0,0.0,2.4497638161077364e6,5.4999132290511845,2007.017856679739,7760.050181169865,3650.9069158355314,17557.69774395058,385.8043655035547,6.973878308439179,0.0,9.854520222113347e7,0.0,0.0,1.1300310649775737e6,16.565646764511616,7882.416562870742,897.1554392804131,12083.454956383297,22229.315437943595,20995.994580538423,5355.090186524756,22692.19568398637,10874.274208508179,2.0696942854914298,1.508373512247773,1.1413017583932323,427988.31368543336,0.4115692878078788,1.8528531473116274e-7,0.8673920609443572,0.004243828365700177,0.0009963283289986529
40.40210210116988,0.0,5.499999781830077e6,0.0,0.0,2.4497669478625506e6,5.498594622973638,2007.0531214648067,7759.864125270524,3650.876608346691,17557.719004445396,385.76739193134597,6.973800249601662,0.0,9.854628471402662e7,0.0,0.0,1.1300354268843136e6,16.56167514503464,7882.657659793532,897.1603848867964,12083.229603699167,22228.783034229666,20995.492428606543,5355.079951921141,22691.68684977032,10873.814919579369,2.0696858724413647,1.5083521475885235,1.1412809226243354,427988.0453764728,0.4114390432862264,1.8493023505441605e-7,0.8673713021175159,0.004242484216082088,0.0009960556734959383
40.40210210116988,0.0,5.499999781830077e6,0.0,0.0,2.4497669478625506e6,5.498594622973638,2007.0531214648067,7759.864125270524,3650.876608346691,17557.719004445396,385.76739193134597,6.973800249601662,0.0,9.854628471402662e7,0.0,0.0,1.1300354268843136e6,16.56167514503464,7882.657659793532,897.1603848867964,12083.229603699167,22228.783034229666,20995.492428606543,5355.079951921141,22691.68684977032,10873.814919579369,2.0696858724413647,1.5083521475885235,1.1412809226243354,427988.0453764728,0.4114390432862264,1.8493023505441605e-7,0.8673713021175159,0.004242484216082088,0.0009960556734959383
40.403059762165675,0.0,5.499999781997159e6,0.0,0.0,2.449773201283795e6,5.495962358427142,2007.123543611882,7759.49259145142,3650.816083413867,17557.7614606718,385.6935675844104,6.973644370026401,0.0,9.854844640692388e7,0.0,0.0,1.1300441366466961e6,16.55374680819513,7883.139117812083,897.1702650451581,12082.779595037946,22227.719880289264,20994.489683593674,5355.059507912488,22690.670808938816,10872.89778917558,2.0696690684014674,1.5083094809462165,1.1412393130244756,427987.5095803863,0.4111790728310813,1.8422318824908075e-7,0.8673298489197533,0.0042398012704362945,0.000995511417157078
40.403059762165675,0.0,5.499999781997159e6,0.0,0.0,2.449773201283795e6,5.495962358427142,2007.123543611882,7759.49259145142,3650.816083413867,17557.7614606718,385.6935675844104,6.973644370026401,0.0,9.854844640692388e7,0.0,0.0,1.1300441366466961e6,16.55374680819513,7883.139117812083,897.1702650451581,12082.779595037946,22227.719880289264,20994.489683593674,5355.059507912488,22690.670808938816,10872.89778917558,2.0696690684014674,1.5083094809462165,1.1412393130244756,427987.5095803863,0.4111790728310813,1.8422318824908075e-7,0.8673298489197533,0.0042398012704362945,0.000995511417157078
40.4046965699679,0.0,5.499999782282435e6,0.0,0.0,2.449783887656887e6,5.4914662814470425,2007.2439059648837,7758.85761724186,3650.7126299067872,17557.834024936852,385.56742171445103,6.973377948679457,0.0,9.85521410889314e7,0.0,0.0,1.1300590206224797e6,16.540204699442402,7883.961999789196,897.1871641381424,12082.010492158017,22225.902883357277,20992.7759272096,5355.0245474936555,22688.934477230145,10871.330420567116,2.0696403366897824,1.5082365496311352,1.141168191051453,427986.5938358485,0.41073511873895346,1.8302097631583566e-7,0.867259002752642,0.004235219582987529,0.0009945818898468262
40.4046965699679,0.0,5.499999782282435e6,0.0,0.0,2.449783887656887e6,5.4914662814470425,2007.2439059648837,7758.85761724186,3650.7126299067872,17557.834024936852,385.56742171445103,6.973377948679457,0.0,9.85521410889314e7,0.0,0.0,1.1300590206224797e6,16.540204699442402,7883.961999789196,897.1871641381424,12082.010492158017,22225.902883357277,20992.7759272096,5355.0245474936555,22688.934477230145,10871.330420567116,2.0696403366897824,1.5082365496311352,1.141168191051453,427986.5938358485,0.41073511873895346,1.8302097631583566e-7,0.867259002752642,0.004235219582987529,0.0009945818898468262
40.40793734754089,0.0,5.499999782846164e6,0.0,0.0,2.4498050393035575e6,5.482575176531949,2007.4822113112282,7757.600561032428,3650.5077762289056,17557.97769488111,385.3177823060373,6.972850464887101,0.0,9.855945624014695e7,0.0,0.0,1.13008848062674e6,16.51342483997268,7885.591207214369,897.2206686784955,12080.487863473421,22222.305776152578,20989.38319739048,5354.955260745633,22685.497606036806,10868.2277439999,2.0695834098357775,1.508092125369881,1.1410273591274505,427984.7808056803,0.4098575308492668,1.8066376660796428e-7,0.867118748488996,0.00422616273437327,0.0009927440885967532
40.40793734754089,0.0,5.499999782846164e6,0.0,0.0,2.4498050393035575e6,5.482575176531949,2007.4822113112282,7757.600561032428,3650.5077762289056,17557.97769488111,385.3177823060373,6.972850464887101,0.0,9.855945624014695e7,0.0,0.0,1.13008848062674e6,16.51342483997268,7885.591207214369,897.2206686784955,12080.487863473421,22222.305776152578,20989.38319739048,5354.955260745633,22685.497606036806,10868.2277439999,2.0695834098357775,1.508092125369881,1.1410273591274505,427984.7808056803,0.4098575308492668,1.8066376660796428e-7,0.867118748488996,0.00422616273437327,0.0009927440885967532
40.41347984150785,0.0,5.499999783806891e6,0.0,0.0,2.4498411929618884e6,5.467402639745851,2007.889755424659,7755.451170186792,3650.1573598777723,17558.223395795336,384.8912141589501,6.971948386018157,0.0,9.857196659925084e7,0.0,0.0,1.1301388354263005e6,16.46772541264491,7888.3773893808975,897.278109028548,12077.884262498073,22216.155209720495,20983.58206454929,5354.8365568860445,22679.62269336566,10862.923331445227,2.069485928810713,1.5078450495227826,1.1407864576665665,427981.6803644884,0.4083609920132833,1.7670252779352585e-7,0.8668789321604482,0.004210718270264237,0.0009896090211244347
40.41347984150785,0.0,5.499999783806891e6,0.0,0.0,2.4498411929618884e6,5.467402639745851,2007.889755424659,7755.451170186792,3650.1573598777723,17558.223395795336,384.8912141589501,6.971948386018157,0.0,9.857196659925084e7,0.0,0.0,1.1301388354263005e6,16.46772541264491,7888.3773893808975,897.278109028548,12077.884262498073,22216.155209720495,20983.58206454929,5354.8365568860445,22679.62269336566,10862.923331445227,2.069485928810713,1.5078450495227826,1.1407864576665665,427981.6803644884,0.4083609920132833,1.7670252779352585e-7,0.8668789321604482,0.004210718270264237,0.0009896090211244347
40.42182347516222,0.0,5.499999785245155e6,0.0,0.0,2.449895569338641e6,5.444641148809666,2008.503235759619,7752.2166138849525,3649.629683141361,17558.59325191613,384.24995068308476,6.9705905045206995,0.0,9.85907989570824e7,0.0,0.0,1.1302145708201337e6,16.399168182197926,7892.571340418949,897.3649114181428,12073.965897439204,22206.89936487345,20974.852017126526,5354.657368061468,22670.78564931102,10854.942616250753,2.069338889769096,1.5074729218543752,1.1404236977727036,427977.0136186565,0.40611841082086647,1.709024883307267e-7,0.8665180368892725,0.004187574695101069,0.000984908501758256
40.42182347516222,0.0,5.499999785245155e6,0.0,0.0,2.449895569338641e6,5.444641148809666,2008.503235759619,7752.2166138849525,3649.629683141361,17558.59325191613,384.24995068308476,6.9705905045206995,0.0,9.85907989570824e7,0.0,0.0,1.1302145708201337e6,16.399168182197926,7892.571340418949,897.3649114181428,12073.965897439204,22206.89936487345,20974.852017126526,5354.657368061468,22670.78564931102,10854.942616250753,2.069338889769096,1.5074729218543752,1.1404236977727036,427977.0136186565,0.40611841082086647,1.709024883307267e-7,0.8665180368892725,0.004187574695101069,0.000984908501758256
40.435585235488325,0.0,5.499999787596512e6,0.0,0.0,2.4499851274752943e6,5.407305822793974,2009.515004458063,7746.884571231293,3648.7589221255944,17559.2032288737,383.194599232314,6.968351120576888,0.0,9.862185881464311e7,0.0,0.0,1.1303393073538174e6,16.286714803961534,7899.487812311713,897.508951184362,12067.505885721517,22191.641366888955,20960.460632303093,5354.360526074244,22656.228458102287,10841.791289313387,2.069095602507392,1.5068586697070747,1.1398250878273362,427969.318090599,0.40244643511073125,1.6174905788768727e-7,0.8659231080298526,0.004149680038084307,0.0009772051861285658
40.435585235488325,0.0,5.499999787596512e6,0.0,0.0,2.4499851274752943e6,5.407305822793974,2009.515004458063,7746.884571231293,3648.7589221255944,17559.2032288737,383.194599232314,6.968351120576888,0.0,9.862185881464311e7,0.0,0.0,1.1303393073538174e6,16.286714803961534,7899.487812311713,897.508951184362,12067.505885721517,22191.641366888955,20960.460632303093,5354.360526074244,22656.228458102287,10841.791289313387,2.069095602507392,1.5068586697070747,1.1398250878273362,427969.318090599,0.40244643511073125,1.6174905788768727e-7,0.8659231080298526,0.004149680038084307,0.0009772051861285658
40.45618730682119,0.0,5.499999791068582e6,0.0,0.0,2.450118901550122e6,5.351890878325721,2011.0294679114222,7738.909076457312,3647.4543595598043,17560.11627144523,381.6200924527967,6.964999273294201,0.0,9.866835304322246e7,0.0,0.0,1.1305256278269126e6,16.119805916983605,7909.840002245763,897.7266058248584,12057.841503180367,22168.818743237734,20938.93392859592,5353.913133396716,22634.478302185446,10822.130628818546,2.068729611610484,1.5059380008786944,1.1389282807616172,427957.80138088757,0.3970112589865584,1.489540432097944e-7,0.8650332172901489,0.004093590033822615,0.000965787370034687
40.45618730682119,0.0,5.499999791068582e6,0.0,0.0,2.450118901550122e6,5.351890878325721,2011.0294679114222,7738.909076457312,3647.4543595598043,17560.11627144523,381.6200924527967,6.964999273294201,0.0,9.866835304322246e7,0.0,0.0,1.1305256278269126e6,16.119805916983605,7909.840002245763,897.7266058248584,12057.841503180367,22168.818743237734,20938.93392859592,5353.913133396716,22634.478302185446,10822.130628818546,2.068729611610484,1.5059380008786944,1.1389282807616172,427957.80138088757,0.3970112589865584,1.489540432097944e-7,0.8650332172901489,0.004093590033822615,0.000965787370034687
40.48866160954051,0.0,5.499999796426603e6,0.0,0.0,2.45032903868017e6,5.265693112948726,2013.4161583313105,7726.354251315079,3645.395627554995,17561.555164048517,379.15136529781824,6.959717411650187,0.0,9.874163049662636e7,0.0,0.0,1.1308183067300252e6,15.86017968768546,7926.152615629654,898.074582161407,12042.623933130153,22132.89143248397,20905.045826955404,5353.200624260128,22600.298035125048,10791.207308057232,2.068148399367665,1.504484117529049,1.1375130902418535,427939.65749012696,0.3885926414291713,1.3080930984285332e-7,0.8636323358822626,0.004006713410138101,0.000948064882274993
40.48866160954051,0.0,5.499999796426603e6,0.0,0.0,2.45032903868017e6,5.265693112948726,2013.4161583313105,7726.354251315079,3645.395627554995,17561.555164048517,379.15136529781824,6.959717411650187,0.0,9.874163049662636e7,0.0,0.0,1.1308183067300252e6,15.86017968768546,7926.152615629654,898.074582161407,12042.623933130153,22132.89143248397,20905.045826955404,5353.200624260128,22600.298035125048,10791.207308057232,2.068148399367665,1.504484117529049,1.1375130902418535,427939.65749012696,0.3885926414291713,1.3080930984285332e-7,0.8636323358822626,0.004006713410138101,0.000948064882274993
40.5,0.0,5.499999798264809e6,0.0,0.0,2.450402199285908e6,5.235925330085237,2014.2493252141326,7721.97553532368,3644.6761335304373,17562.057465390153,378.2931728033777,6.957873696101498,0.0,9.876721248943067e7,0.0,0.0,1.1309202047897996e6,15.770519623000347,7931.846671284586,898.1974827838461,12037.315349774564,22120.361007154366,20893.22638538591,5352.949752211339,22588.393823894225,10780.429764564295,2.0679442295546435,1.5039757304895056,1.137018523623792,427933.3252903211,0.3856955250344734,1.250091645257536e-7,0.8631437431606297,0.003976816925731058,0.0009419553444598836
40.52601560707187,0.0,5.499999802420029e6,0.0,0.0,2.4505696571489745e6,5.168258494629758,2016.160718437503,7711.938070933449,3643.0239334261883,17563.20981012525,376.33140166815014,6.953644218453196,0.0,9.882590414658928e7,0.0,0.0,1.1311534400284674e6,15.56670824504863,7944.908613801171,898.4822101293372,12025.14400860692,22091.636852009502,20866.131603988222,5352.370034967322,22561.13812125829,10755.738785607044,2.067473350098374,1.502807765159741,1.1358828757528971,427918.8015867511,0.37912954811637045,1.1265438844002378e-7,0.8620237064843796,0.003909061073906921,0.0009280881997897726
40.52601560707187,0.0,5.499999802420029e6,0.0,0.0,2.4505696571489745e6,5.168258494629758,2016.160718437503,7711.938070933449,3643.0239334261883,17563.20981012525,376.33140166815014,6.953644218453196,0.0,9.882590414658928e7,0.0,0.0,1.1311534400284674e6,15.56670824504863,7944.908613801171,898.4822101293372,12025.14400860692,22091.636852009502,20866.131603988222,5352.370034967322,22561.13812125829,10755.738785607044,2.067473350098374,1.502807765159741,1.1358828757528971,427918.8015867511,0.37912954811637045,1.1265438844002378e-7,0.8620237064843796,0.003909061073906921,0.0009280881997897726
