t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.5,0.0,5.499999999930639e6,0.0,0.0,2.48648302194751e6,0.03528877191342034,2720.468671761826,4683.648201485639,2930.9386892390085,17987.826111049624,51.22023814690682,5.460537761196227,0.0,1.1058734142725152e8,0.0,0.0,1.180836080245424e6,0.11215559816150508,12446.854653077475,1276.5124045244727,8074.269274624067,11992.312708025074,11738.052990239521,4682.307702819057,16984.568702944776,4310.498507980356,1.5703287320496173,0.9129733437237947,0.6328122951509008,423738.0409233984,0.000608467416320373,1.2234052467647471e-24,0.4761946085851153,6.263927780003389e-6,4.3963214987475926e-6
50.558661238064175,0.0,5.499999999933818e6,0.0,0.0,2.486585709849659e6,0.03426876226934311,2724.447092732072,4669.930910262342,2926.5678422048313,17990.22463796468,50.622842895214454,5.452625129496911,0.0,1.1071620498095345e8,0.0,0.0,1.180981667721331e6,0.10891377971447434,12473.862591902078,1278.920844743683,8056.878613367408,11957.190551723232,11703.675353987255,4678.218758496836,16965.610642289525,4290.744924304972,1.5681602542094115,0.9104607039810738,0.6307460177864493,423710.2072198978,0.0005853599436609737,9.675319843728567e-25,0.47479996457181634,6.026040066696899e-6,4.263279915283002e-6
50.558661238064175,0.0,5.499999999933818e6,0.0,0.0,2.486585709849659e6,0.03426876226934311,2724.447092732072,4669.930910262342,2926.5678422048313,17990.22463796468,50.622842895214454,5.452625129496911,0.0,1.1071620498095345e8,0.0,0.0,1.180981667721331e6,0.10891377971447434,12473.862591902078,1278.920844743683,8056.878613367408,11957.190551723232,11703.675353987255,4678.218758496836,16965.610642289525,4290.744924304972,1.5681602542094115,0.9104607039810738,0.6307460177864493,423710.2072198978,0.0005853599436609737,9.675319843728567e-25,0.47479996457181634,6.026040066696899e-6,4.263279915283002e-6
50.73268696002127,0.0,5.499999999942419e6,0.0,0.0,2.486885778867778e6,0.031412985463674305,2736.238585529,4629.4728136610465,2913.6040419843503,17997.333541920656,48.89127767303323,5.42921340958075,0.0,1.1109827213092963e8,0.0,0.0,1.1814070955471168e6,0.0998374832471062,12553.909627472052,1286.1041178363034,8005.550287041698,11853.600372952867,11602.281087989717,4666.036794966565,16910.128301195437,4232.791115973054,1.5617165234611714,0.9030284943674184,0.6246432567829955,423627.8270107435,0.0005218446664965007,4.823382325792843e-25,0.47068656616059656,5.372162256618288e-6,3.892071744779512e-6
50.73268696002127,0.0,5.499999999942419e6,0.0,0.0,2.486885778867778e6,0.031412985463674305,2736.238585529,4629.4728136610465,2913.6040419843503,17997.333541920656,48.89127767303323,5.42921340958075,0.0,1.1109827213092963e8,0.0,0.0,1.1814070955471168e6,0.0998374832471062,12553.909627472052,1286.1041178363034,8005.550287041698,11853.600372952867,11602.281087989717,4666.036794966565,16910.128301195437,4232.791115973054,1.5617165234611714,0.9030284943674184,0.6246432567829955,423627.8270107435,0.0005218446664965007,4.823382325792843e-25,0.47068656616059656,5.372162256618288e-6,3.892071744779512e-6
50.90822309193067,0.0,5.499999999949963e6,0.0,0.0,2.487181652707345e6,0.02877345587887941,2748.115801442929,4589.018646869603,2900.5327590960806,18004.494126886835,47.204676689788315,5.405692474424051,0.0,1.114833186902455e8,0.0,0.0,1.1818265755889516e6,0.09144846874203988,12634.537481956952,1293.4074122717316,7954.1728784076995,11750.020146989495,11500.896574785414,4653.672525375626,16855.29991370054,4175.302629382677,1.5552015680297377,0.8955654416097034,0.6185288984100398,423545.02175883605,0.00046475766666081113,2.390089664230324e-25,0.4665735630267306,4.784464635373764e-6,3.550722417964852e-6
50.90822309193067,0.0,5.499999999949963e6,0.0,0.0,2.487181652707345e6,0.02877345587887941,2748.115801442929,4589.018646869603,2900.5327590960806,18004.494126886835,47.204676689788315,5.405692474424051,0.0,1.114833186902455e8,0.0,0.0,1.1818265755889516e6,0.09144846874203988,12634.537481956952,1293.4074122717316,7954.1728784076995,11750.020146989495,11500.896574785414,4653.672525375626,16855.29991370054,4175.302629382677,1.5552015680297377,0.8955654416097034,0.6185288984100398,423545.02175883605,0.00046475766666081113,2.390089664230324e-25,0.4665735630267306,4.784464635373764e-6,3.550722417964852e-6
51.0,0.0,5.499999999953505e6,0.0,0.0,2.4873336796638253e6,0.027482923199799805,2754.319021337029,4568.008608145505,2893.700916247664,18008.23394967024,46.34614813271239,5.393432384199693,0.0,1.1168450105271435e8,0.0,0.0,1.1820421143272116e6,0.08734686767402147,12676.647295289195,1297.2487322001946,7927.468282566994,11696.225287860701,11448.24207383765,4647.178100826483,16827.08128746494,4145.627058044662,1.5517895617376565,0.8916771716427114,0.6153487454044744,423501.8436398683,0.0004374416666127176,1.6556989558244385e-25,0.4644374562754024,4.503253457985925e-6,3.3844716431415296e-6
51.08493901651552,0.0,5.499999999956559e6,0.0,0.0,2.487472772735679e6,0.02634017470490541,2760.0560102175214,4548.649651444117,2887.3796478134527,18011.69268915649,45.56550307572912,5.382108690299674,0.0,1.1187061196674249e8,0.0,0.0,1.1822393158360901e6,0.08371495774789851,12715.591912539227,1300.8177682083312,7902.84915366959,11646.65789504774,11399.725427338532,4641.149579715627,16801.236019504373,4118.39324748744,1.5486284356312527,0.8880870904528197,0.6124157843614274,423461.953086252,0.00041359350212904046,1.1787648857351096e-25,0.46246921539680247,4.25774319477718e-6,3.237626238077643e-6
51.08493901651552,0.0,5.499999999956559e6,0.0,0.0,2.487472772735679e6,0.02634017470490541,2760.0560102175214,4548.649651444117,2887.3796478134527,18011.69268915649,45.56550307572912,5.382108690299674,0.0,1.1187061196674249e8,0.0,0.0,1.1822393158360901e6,0.08371495774789851,12715.591912539227,1300.8177682083312,7902.84915366959,11646.65789504774,11399.725427338532,4641.149579715627,16801.236019504373,4118.39324748744,1.5486284356312527,0.8880870904528197,0.6124157843614274,423461.953086252,0.00041359350212904046,1.1787648857351096e-25,0.46246921539680247,4.25774319477718e-6,3.237626238077643e-6
51.26371263994403,0.0,5.4999999999623485e6,0.0,0.0,2.4877605555790244e6,0.02408787296224119,2772.118088862454,4508.17192810463,2874.0804606990964,18018.964724747417,43.96515030978767,5.35834740869806,0.0,1.122620668772923e8,0.0,0.0,1.1826473247338776e6,0.07655663980448947,12797.472650771577,1308.3730716664786,7851.331929598308,11543.017157035509,11298.281710875011,4628.405800239269,16747.68022508469,4061.7898071879663,1.5419652119241398,0.8805579537177258,0.6062750705470601,423378.2153551474,0.0003675623709370981,5.765879972321873e-26,0.4583538096796332,3.7838666267531382e-6,2.949252357614576e-6
51.26371263994403,0.0,5.4999999999623485e6,0.0,0.0,2.4877605555790244e6,0.02408787296224119,2772.118088862454,4508.17192810463,2874.0804606990964,18018.964724747417,43.96515030978767,5.35834740869806,0.0,1.122620668772923e8,0.0,0.0,1.1826473247338776e6,0.07655663980448947,12797.472650771577,1308.3730716664786,7851.331929598308,11543.017157035509,11298.281710875011,4628.405800239269,16747.68022508469,4061.7898071879663,1.5419652119241398,0.8805579537177258,0.6062750705470601,423378.2153551474,0.0003675623709370981,5.765879972321873e-26,0.4583538096796332,3.7838666267531382e-6,2.949252357614576e-6
51.44356502551607,0.0,5.499999999967394e6,0.0,0.0,2.488043404204945e6,0.02201628318760272,2784.2355586279127,4467.813415973419,2860.709142767799,18026.270154681046,42.41185159274032,5.334541178180347,0.0,1.1265553099476407e8,0.0,0.0,1.1830483380630985e6,0.06997266485376369,12879.72847217391,1316.0329814144359,7799.910689048467,11439.681563562033,11197.136684893687,4615.511148571703,16694.936706797802,4005.810591206398,1.5352491629467706,0.8730209049978713,0.6001418718321524,423294.27390146075,0.0003264218119259435,2.808212725459884e-26,0.4542505209299088,3.360338430158307e-6,2.6853103263141276e-6
51.44356502551607,0.0,5.499999999967394e6,0.0,0.0,2.488043404204945e6,0.02201628318760272,2784.2355586279127,4467.813415973419,2860.709142767799,18026.270154681046,42.41185159274032,5.334541178180347,0.0,1.1265553099476407e8,0.0,0.0,1.1830483380630985e6,0.06997266485376369,12879.72847217391,1316.0329814144359,7799.910689048467,11439.681563562033,11197.136684893687,4615.511148571703,16694.936706797802,4005.810591206398,1.5352491629467706,0.8730209049978713,0.6001418718321524,423294.27390146075,0.0003264218119259435,2.808212725459884e-26,0.4542505209299088,3.360338430158307e-6,2.6853103263141276e-6
51.5,0.0,5.499999999968833e6,0.0,0.0,2.4881308033322548e6,0.02140372210909527,2788.0342462707804,4455.224146906482,2856.51525028729,18028.56032307035,41.935853836838355,5.327091468892531,0.0,1.1277892120488194e8,0.0,0.0,1.1831722496249788e6,0.06802580894336199,12905.514547503479,1318.448666584263,7783.859064022655,11407.447464413326,11165.585905854636,4611.450049506667,16678.618312683015,3988.442089813845,1.5331393379033973,0.8706637554332701,0.5982266314676332,423267.99651075876,0.00031448719611989703,2.2407448713048838e-26,0.4529705571932943,3.2374758412907558e-6,2.6075128632750187e-6
51.62522253847569,0.0,5.499999999971804e6,0.0,0.0,2.4883224569635736e6,0.02010469898311958,2796.4569632744256,4427.416583192564,2847.2128294455824,18033.638245222777,40.898661326695354,5.310596086450596,0.0,1.1305258519050346e8,0.0,0.0,1.183443969738528e6,0.06389722333894132,12962.688953172881,1323.8293469402183,7748.3842146499865,11336.24776984113,11095.895555636791,4602.41394859599,16642.800613187654,3950.235366572938,1.5284540014136856,0.8654470842516461,0.5939928155104909,423209.79589464795,0.00028954087769304424,1.357871212313637e-26,0.4501433330043161,2.9806628346743184e-6,2.4429243919578935e-6
51.62522253847569,0.0,5.499999999971804e6,0.0,0.0,2.4883224569635736e6,0.02010469898311958,2796.4569632744256,4427.416583192564,2847.2128294455824,18033.638245222777,40.898661326695354,5.310596086450596,0.0,1.1305258519050346e8,0.0,0.0,1.183443969738528e6,0.06389722333894132,12962.688953172881,1323.8293469402183,7748.3842146499865,11336.24776984113,11095.895555636791,4602.41394859599,16642.800613187654,3950.235366572938,1.5284540014136856,0.8654470842516461,0.5939928155104909,423209.79589464795,0.00028954087769304424,1.357871212313637e-26,0.4501433330043161,2.9806628346743184e-6,2.4429243919578935e-6
51.808834506989534,0.0,5.499999999975656e6,0.0,0.0,2.488597894368127e6,0.01834115760070051,2808.7918234611743,4386.956280297788,2833.581665878606,18041.07473622972,39.42404419039651,5.286495413572635,0.0,1.1345354498464988e8,0.0,0.0,1.1838344756857725e6,0.05829229497495486,13046.418764531358,1331.7699302406797,7696.719512142571,11232.651387432972,10994.495300221728,4589.103373616796,16591.245121674958,3895.030841273085,1.5215749245388808,0.8578321400417992,0.5878245766417486,423124.72030600044,0.00025649587659747313,6.514662509969972e-27,0.44602968916299146,2.6404777743384197e-6,2.220369170340912e-6
51.808834506989534,0.0,5.499999999975656e6,0.0,0.0,2.488597894368127e6,0.01834115760070051,2808.7918234611743,4386.956280297788,2833.581665878606,18041.07473622972,39.42404419039651,5.286495413572635,0.0,1.1345354498464988e8,0.0,0.0,1.1838344756857725e6,0.05829229497495486,13046.418764531358,1331.7699302406797,7696.719512142571,11232.651387432972,10994.495300221728,4589.103373616796,16591.245121674958,3895.030841273085,1.5215749245388808,0.8578321400417992,0.5878245766417486,423124.72030600044,0.00025649587659747313,6.514662509969972e-27,0.44602968916299146,2.6404777743384197e-6,2.220369170340912e-6
51.993336948313676,0.0,5.499999999978997e6,0.0,0.0,2.488868123766456e6,0.016724862137465313,2821.1682680615713,4346.6721916383885,2819.89583658287,18048.536297746392,37.995825735447056,5.262381023108939,0.0,1.1385607871846972e8,0.0,0.0,1.18421759789584e6,0.05315534702647919,13130.430087847139,1339.8096291600223,7645.222151401278,11129.506120534557,10893.536613313147,4575.657100608908,16540.576160383385,3840.521644766169,1.514652687428751,0.8502217830405894,0.5816742773629685,423039.54623326956,0.00022708876528952822,3.114428417690159e-27,0.4419339586160535,2.3377441932649966e-6,2.0173461387060736e-6
51.993336948313676,0.0,5.499999999978997e6,0.0,0.0,2.488868123766456e6,0.016724862137465313,2821.1682680615713,4346.6721916383885,2819.89583658287,18048.536297746392,37.995825735447056,5.262381023108939,0.0,1.1385607871846972e8,0.0,0.0,1.18421759789584e6,0.05315534702647919,13130.430087847139,1339.8096291600223,7645.222151401278,11129.506120534557,10893.536613313147,4575.657100608908,16540.576160383385,3840.521644766169,1.514652687428751,0.8502217830405894,0.5816742773629685,423039.54623326956,0.00022708876528952822,3.114428417690159e-27,0.4419339586160535,2.3377441932649966e-6,2.0173461387060736e-6
52.0,0.0,5.499999999979109e6,0.0,0.0,2.488877761986228e6,0.016669235539206115,2821.614884649633,4345.224328448197,2819.401818302492,18048.805555779527,37.94522703174781,5.261512097549526,0.0,1.1387060872388381e8,0.0,0.0,1.1842312626417307e6,0.05297855327415602,13133.461708292867,1340.1011022915782,7643.370187705993,11125.79894256422,10889.908024236605,4575.170200960304,16538.767391225316,3838.570955879111,1.514402530967472,0.84994773201222,0.5814530686012377,423036.4761650832,0.00022609230915105431,3.0325184173427927e-27,0.44178675262150835,2.3274861200584684e-6,2.0103757649567707e-6
52.18002067534137,0.0,5.499999999981911e6,0.0,0.0,2.489135030125335e6,0.015234376705128427,2833.6724548118555,4306.288330387286,2806.0608434295823,18056.074872904384,36.60337410459084,5.238086606354222,0.0,1.1426299364166574e8,0.0,0.0,1.1845960088116291e6,0.04841825145327849,13215.307805900928,1348.0057223246754,7593.538728093462,11026.105324706841,10792.327830829381,4561.981539040505,16490.448157958108,3786.3324843910837,1.5076397648137378,0.8425644403636726,0.5755003545810399,422953.6844820586,0.0002007639254864678,1.475963111570806e-27,0.43782808167513415,2.0667420023773203e-6,1.8309836965715237e-6
52.18002067534137,0.0,5.499999999981911e6,0.0,0.0,2.489135030125335e6,0.015234376705128427,2833.6724548118555,4306.288330387286,2806.0608434295823,18056.074872904384,36.60337410459084,5.238086606354222,0.0,1.1426299364166574e8,0.0,0.0,1.1845960088116291e6,0.04841825145327849,13215.307805900928,1348.0057223246754,7593.538728093462,11026.105324706841,10792.327830829381,4561.981539040505,16490.448157958108,3786.3324843910837,1.5076397648137378,0.8425644403636726,0.5755003545810399,422953.6844820586,0.0002007639254864678,1.475963111570806e-27,0.43782808167513415,2.0667420023773203e-6,1.8309836965715237e-6
52.3679870155883,0.0,5.499999999984437e6,0.0,0.0,2.489397304971469e6,0.013867823899960772,2846.2436988867644,4266.006073799885,2792.1446070341076,18063.653875791522,35.25290654416778,5.213731846970617,0.0,1.1467232071423358e8,0.0,0.0,1.1849678533234305e6,0.044075041447022255,13300.640033031765,1356.3199889557206,7541.926181807923,10922.964620668938,10691.373642837078,4548.142842831722,16441.11463388384,3732.7329285698847,1.500570817328898,0.8348987858879282,0.5693341450789783,422867.5560979415,0.00017734055670858494,6.9589629766308455e-28,0.43373253280666585,1.8256097436598173e-6,1.6608874920264151e-6
52.3679870155883,0.0,5.499999999984437e6,0.0,0.0,2.489397304971469e6,0.013867823899960772,2846.2436988867644,4266.006073799885,2792.1446070341076,18063.653875791522,35.25290654416778,5.213731846970617,0.0,1.1467232071423358e8,0.0,0.0,1.1849678533234305e6,0.044075041447022255,13300.640033031765,1356.3199889557206,7541.926181807923,10922.964620668938,10691.373642837078,4548.142842831722,16441.11463388384,3732.7329285698847,1.500570817328898,0.8348987858879282,0.5693341450789783,422867.5560979415,0.00017734055670858494,6.9589629766308455e-28,0.43373253280666585,1.8256097436598173e-6,1.6608874920264151e-6
52.5,0.0,5.499999999985997e6,0.0,0.0,2.489577712637355e6,0.012982013691135582,2855.0614726923905,4237.940402966396,2782.379721635926,18068.969971181716,34.33433713424001,5.196690762758804,0.0,1.1495957043277043e8,0.0,0.0,1.185223629283022e6,0.04125973877590338,13360.493741496339,1362.1961412550274,7505.931054305078,10851.103839554786,10621.03627338055,4538.383346335813,16407.13926033594,3695.6559732402648,1.4956020422674723,0.8295419116951163,0.565033667646035,422807.2594606224,0.00016254312699512394,4.104067389525773e-28,0.4308790587310025,1.673277672736466e-6,1.5510468613328313e-6
52.55860950276445,0.0,5.499999999986638e6,0.0,0.0,2.489656820743412e6,0.012607099225093534,2858.9732956226367,4225.5394079696,2778.0468557985823,18071.328346915176,33.93423116079802,5.189141925018619,0.0,1.1508703927094206e8,0.0,0.0,1.1853357861120496e6,0.040068176873394784,13387.046507611161,1364.8146630101733,7490.017042105836,10819.351688293955,10589.957253947652,4534.040033683113,16392.23116622471,3679.3431157733467,1.4933951018638885,0.827170803591713,0.5631324009077054,422780.5406868615,0.00015637564471038834,3.246379959196353e-28,0.4296182327814488,1.6097866302384455e-6,1.5046605878738213e-6
52.55860950276445,0.0,5.499999999986638e6,0.0,0.0,2.489656820743412e6,0.012607099225093534,2858.9732956226367,4225.5394079696,2778.0468557985823,18071.328346915176,33.93423116079802,5.189141925018619,0.0,1.1508703927094206e8,0.0,0.0,1.1853357861120496e6,0.040068176873394784,13387.046507611161,1364.8146630101733,7490.017042105836,10819.351688293955,10589.957253947652,4534.040033683113,16392.23116622471,3679.3431157733467,1.4933951018638885,0.827170803591713,0.5631324009077054,422780.5406868615,0.00015637564471038834,3.246379959196353e-28,0.4296182327814488,1.6097866302384455e-6,1.5046605878738213e-6
52.74974902573831,0.0,5.499999999988533e6,0.0,0.0,2.4899106626784187e6,0.01145802461616092,2871.7179434295526,4185.348401269898,2763.927150869319,18079.01189203221,32.66150337407709,5.164595276855126,0.0,1.1550248599784261e8,0.0,0.0,1.185695674724277e6,0.036416161144051044,13473.554558765327,1373.3955299586225,7438.400819706972,10716.444514560317,10489.231678211787,4519.831992159576,16344.355167119245,3626.7677509242126,1.4861941219918844,0.8194689434399333,0.5569662116561307,422693.6217141554,0.00013784212471581775,1.511318464024994e-28,0.4255319575376405,1.4189938973643208e-6,1.3628905062361502e-6
52.74974902573831,0.0,5.499999999988533e6,0.0,0.0,2.4899106626784187e6,0.01145802461616092,2871.7179434295526,4185.348401269898,2763.927150869319,18079.01189203221,32.66150337407709,5.164595276855126,0.0,1.1550248599784261e8,0.0,0.0,1.185695674724277e6,0.036416161144051044,13473.554558765327,1373.3955299586225,7438.400819706972,10716.444514560317,10489.231678211787,4519.831992159576,16344.355167119245,3626.7677509242126,1.4861941219918844,0.8194689434399333,0.5569662116561307,422693.6217141554,0.00013784212471581775,1.511318464024994e-28,0.4255319575376405,1.4189938973643208e-6,1.3628905062361502e-6
52.94367473021828,0.0,5.49999999999018e6,0.0,0.0,2.4901618388964916e6,0.010399185358086665,2884.6284655647646,4144.962197311849,2749.619285900303,18086.79544008442,31.418996488526496,5.139803105530278,0.0,1.1592358299350984e8,0.0,0.0,1.186051783972122e6,0.033050933511942944,13561.18797916908,1382.1656432380955,7386.472098462635,10613.037497911397,10388.016872165847,4505.350681292896,16296.927857999404,3574.388714051941,1.4788833992275243,0.8117035602599263,0.5507639215040017,422605.7746672797,0.00012128195500244502,6.957809513750161e-29,0.4214258346133909,1.2485161240220195e-6,1.2328133763802088e-6
52.94367473021828,0.0,5.49999999999018e6,0.0,0.0,2.4901618388964916e6,0.010399185358086665,2884.6284655647646,4144.962197311849,2749.619285900303,18086.79544008442,31.418996488526496,5.139803105530278,0.0,1.1592358299350984e8,0.0,0.0,1.186051783972122e6,0.033050933511942944,13561.18797916908,1382.1656432380955,7386.472098462635,10613.037497911397,10388.016872165847,4505.350681292896,16296.927857999404,3574.388714051941,1.4788833992275243,0.8117035602599263,0.5507639215040017,422605.7746672797,0.00012128195500244502,6.957809513750161e-29,0.4214258346133909,1.2485161240220195e-6,1.2328133763802088e-6
53.0,0.0,5.499999999990613e6,0.0,0.0,2.490233613618496e6,0.010110402428499943,2888.374544698811,4133.305317406794,2745.467074396033,18089.053891486787,31.067052123817977,5.132623434289665,0.0,1.1604581313755624e8,0.0,0.0,1.1861535437743173e6,0.03213311686799469,13586.615337271902,1384.724949657819,7371.471987917976,10583.190584643107,10358.802711182712,4501.132469469351,16283.366270824481,3559.3543584005256,1.476759279503934,0.8094574010774948,0.5489726557560545,422580.32348271017,0.000116856111703032,5.554251224292324e-29,0.4202406627198088,1.2029545807044391e-6,1.197434795396756e-6
53.13810023313294,0.0,5.499999999991595e6,0.0,0.0,2.490407385317549e6,0.009435835429322898,2897.552170608887,4104.863114475454,2735.293391391773,18094.586935851137,30.220734801797338,5.115060306600552,0.0,1.1634535558032528e8,0.0,0.0,1.1863999114819025e6,0.029989192293959275,13648.91037068611,1391.022789427308,7334.850339955895,10510.365596069247,10287.521612306915,4490.767533901239,16250.517603651742,3522.8291327084216,1.4715501551167303,0.8039679883299929,0.5446001850650061,422518.0425838063,0.00010667610734659984,3.196839571850685e-29,0.4173489021515109,1.0981573200269982e-6,1.1149652383996554e-6
53.13810023313294,0.0,5.499999999991595e6,0.0,0.0,2.490407385317549e6,0.009435835429322898,2897.552170608887,4104.863114475454,2735.293391391773,18094.586935851137,30.220734801797338,5.115060306600552,0.0,1.1634535558032528e8,0.0,0.0,1.1863999114819025e6,0.029989192293959275,13648.91037068611,1391.022789427308,7334.850339955895,10510.365596069247,10287.521612306915,4490.767533901239,16250.517603651742,3522.8291327084216,1.4715501551167303,0.8039679883299929,0.5446001850650061,422518.0425838063,0.00010667610734659984,3.196839571850685e-29,0.4173489021515109,1.0981573200269982e-6,1.1149652383996554e-6
53.33535275191295,0.0,5.499999999992822e6,0.0,0.0,2.490650240032416e6,0.008549633882561162,2910.6432652549643,4064.577384465637,2720.779479506166,18102.479348092224,29.051741133911218,5.090073352346877,0.0,1.167728420931571e8,0.0,0.0,1.186744222780601e6,0.02717264586348079,13737.768475754005,1400.0742026754867,7282.924913715641,10407.215750074854,10186.558556092352,4475.908755873395,16204.578006296219,3471.477205533651,1.4641076752137219,0.7961714416112387,0.5384027675333433,422429.38278315193,9.365431907826402e-5,1.4523059632301182e-29,0.41325299157132717,9.641057544322658e-7,1.007002754764247e-6
53.33535275191295,0.0,5.499999999992822e6,0.0,0.0,2.490650240032416e6,0.008549633882561162,2910.6432652549643,4064.577384465637,2720.779479506166,18102.479348092224,29.051741133911218,5.090073352346877,0.0,1.167728420931571e8,0.0,0.0,1.186744222780601e6,0.02717264586348079,13737.768475754005,1400.0742026754867,7282.924913715641,10407.215750074854,10186.558556092352,4475.908755873395,16204.578006296219,3471.477205533651,1.4641076752137219,0.7961714416112387,0.5384027675333433,422429.38278315193,9.365431907826402e-5,1.4523059632301182e-29,0.41325299157132717,9.641057544322658e-7,1.007002754764247e-6
53.5,0.0,5.499999999993708e6,0.0,0.0,2.4908482370871203e6,0.007873989328482829,2921.5546330107536,4031.2536737167698,2708.6810405569217,18109.05763770947,28.110677355653408,5.069305619468581,0.0,1.1712934362726146e8,0.0,0.0,1.1870249363878332e6,0.02502529657931937,13811.830961954774,1407.6796318602346,7239.924311646961,10321.891819333849,10103.043514848405,4463.458800191539,16167.100985074982,3429.338068664091,1.4578942303553701,0.7897037207079717,0.5332729908833187,422355.6455427325,8.40106320998825e-5,7.516861623710248e-30,0.4098649189341066,8.648298987335938e-7,9.249988418383668e-7
53.53391990024401,0.0,5.499999999993877e6,0.0,0.0,2.490888503737282e6,0.007741572924022979,2923.8007600297306,4024.4224837655465,2706.190480318321,18110.411791866685,27.92062334910628,5.065037179533566,0.0,1.1720275204948325e8,0.0,0.0,1.1870820250987487e6,0.024604447673468317,13827.076837677954,1409.2521175777542,7231.10390255928,10304.400847556872,10085.923357464568,4460.8887086113,16159.4772002109,3420.7375390889356,1.4566140948994035,0.7883758270692364,0.5322210683560709,422340.48466239526,8.215077096551208e-5,6.563139771511024e-30,0.40917038129922245,8.456837835410102e-7,9.089598850226318e-7
53.53391990024401,0.0,5.499999999993877e6,0.0,0.0,2.490888503737282e6,0.007741572924022979,2923.8007600297306,4024.4224837655465,2706.190480318321,18110.411791866685,27.92062334910628,5.065037179533566,0.0,1.1720275204948325e8,0.0,0.0,1.1870820250987487e6,0.024604447673468317,13827.076837677954,1409.2521175777542,7231.10390255928,10304.400847556872,10085.923357464568,4460.8887086113,16159.4772002109,3420.7375390889356,1.4566140948994035,0.7883758270692364,0.5322210683560709,422340.48466239526,8.215077096551208e-5,6.563139771511024e-30,0.40917038129922245,8.456837835410102e-7,9.089598850226318e-7
53.73517657286341,0.0,5.499999999994787e6,0.0,0.0,2.4911237996729785e6,0.0070004648276699825,2937.1151582350217,3984.1284753725854,2691.4270563522196,18118.438830174207,26.819114420267667,5.039781681013626,0.0,1.176380496665829e8,0.0,0.0,1.1874156198129484e6,0.02224904063202366,13917.449786967394,1418.6216615697397,7179.037890918216,10201.229729285551,9984.939509519007,4445.6039911274875,16114.917123970028,3370.268099631293,1.4490186450816807,0.7805292576828267,0.526014108000476,422250.74197476835,7.19324026087397e-5,2.9342222346220384e-30,0.4050736265368108,7.4049213032478e-7,8.193994359590874e-7
53.73517657286341,0.0,5.499999999994787e6,0.0,0.0,2.4911237996729785e6,0.0070004648276699825,2937.1151582350217,3984.1284753725854,2691.4270563522196,18118.438830174207,26.819114420267667,5.039781681013626,0.0,1.176380496665829e8,0.0,0.0,1.1874156198129484e6,0.02224904063202366,13917.449786967394,1418.6216615697397,7179.037890918216,10201.229729285551,9984.939509519007,4445.6039911274875,16114.917123970028,3370.268099631293,1.4490186450816807,0.7805292576828267,0.526014108000476,422250.74197476835,7.19324026087397e-5,2.9342222346220384e-30,0.4050736265368108,7.4049213032478e-7,8.193994359590874e-7
53.93710724040512,0.0,5.499999999995565e6,0.0,0.0,2.491353776919035e6,0.006328170773302249,2950.452618410311,3944.104987190403,2676.6386589520725,18126.47977213546,25.757588443639225,5.014562457662033,0.0,1.1807436505212757e8,0.0,0.0,1.1877416738667232e6,0.020112339984207653,14007.978886808305,1428.090270617214,7127.255436327101,10098.751233194416,9884.633613847605,4430.208633950947,16071.35244624296,3320.5786465009774,1.4413985350399017,0.7727121444125262,0.5198455809382985,422161.0610553116,6.295703973287999e-5,1.308288443165178e-30,0.4010043748996006,6.480965834131573e-7,7.38472988826472e-7
53.93710724040512,0.0,5.499999999995565e6,0.0,0.0,2.491353776919035e6,0.006328170773302249,2950.452618410311,3944.104987190403,2676.6386589520725,18126.47977213546,25.757588443639225,5.014562457662033,0.0,1.1807436505212757e8,0.0,0.0,1.1877416738667232e6,0.020112339984207653,14007.978886808305,1428.090270617214,7127.255436327101,10098.751233194416,9884.633613847605,4430.208633950947,16071.35244624296,3320.5786465009774,1.4413985350399017,0.7727121444125262,0.5198455809382985,422161.0610553116,6.295703973287999e-5,1.308288443165178e-30,0.4010043748996006,6.480965834131573e-7,7.38472988826472e-7
54.0,0.0,5.499999999995783e6,0.0,0.0,2.4914241807417963e6,0.006132269054918257,2954.60226798325,3931.7216880974693,2672.0378698292316,18128.981529654073,25.435628680283255,5.006732417681473,0.0,1.1821016867395532e8,0.0,0.0,1.1878414900537867e6,0.019489720572567894,14036.144898658822,1431.0531191857363,7111.220409512282,10067.044298592404,9853.598886422493,4425.401867140561,16058.014875778788,3305.2935665449377,1.4390255340457705,0.7702889174655229,0.5179364700489107,422133.2031764269,6.039723727722285e-5,1.0172965964673197e-30,0.39974534500005865,6.217451022058031e-7,7.1495165515355e-7
54.1421852601375,0.0,5.4999999999962365e6,0.0,0.0,2.4915812408756763e6,0.005711445860803089,2963.975926216707,3903.869172763741,2661.6458804000004,18134.63275863071,24.722511075663203,4.989073700722958,0.0,1.1851703033047888e8,0.0,0.0,1.1880641646627584e6,0.01815225047947371,14099.769082563604,1437.7754332564514,7075.130863569154,9995.72905338425,9783.79557438211,4414.51491378727,16028.261409129847,3271.0675545058743,1.4336616117672603,0.7648307662611574,0.5136416598777752,422070.3522838699,5.4987236340283384e-5,5.760318479537985e-31,0.39691353471721746,5.660527449560703e-7,6.645206704697921e-7
