t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.3964618732,5.376124234436571e6,27811.231998658932,13580.21329149607,1.9183071742114013e6,54791.8561902346,567.6880639602898,19750.322186842088,3600.901332951312,16755.177171452495,14837.236465852691,8.530801548731672,1.1501350771960013e8,2.267704097086869e7,1.0146760157111308e7,1.0611320458843214e7,317086.0385295586,220996.77168484536,516.0795492956903,1150.3155615534843,18118.71428370917,42966.369659354845,32730.369625298117,3035.8742002235986,51901.989353983015,19996.172366990875,0.8673811455604594,0.8505825845196479,0.7281075532714971,429907.4470443578,2.150915709915435e6,92.85299153015539,1.5181715203289936,7045.592905430822,1159.140594710101
22.0,22651.439894958618,5.407911894487742e6,19569.94178493332,9431.2722205218,1.953765244373054e6,44066.04517696992,600.1487913812743,19293.726245803613,3659.9887535263138,16760.01653877978,13659.326486167116,8.637125804130958,8.693326583878563e7,2.312743011663779e7,7.876911020117316e6,8.323142433144241e6,345442.25643377885,199575.24705794643,513.1555781452086,1078.7342262374518,17809.65140382741,42107.949029456184,32023.82215246734,3141.358963661672,52403.4818530714,20075.22917259987,0.9097234109141882,0.8859808987101409,0.7561209296115734,553174.9676227007,2.2123635310400627e6,89.11309798605835,1.4867721521866901,7320.732968192603,1207.0383766829493
22.5,15494.379811915165,5.432033395458251e6,13662.583663971503,6505.567993838216,1.9873373614607572e6,35293.29691569749,633.9872281415736,18843.716940726663,3714.2124921232025,16768.85834352978,12547.564496794115,8.725060881960143,6.5510229372777626e7,2.376446195837256e7,6.119982828317677e6,6.509705375135117e6,375926.58438057837,178897.5562478772,510.6736041946153,1019.1988980247567,17497.59401797614,41269.690369831056,31334.1888644134,3241.21036376613,52875.22225351544,20126.24375326017,0.951419855937976,0.9202135548243933,0.7829734304287638,705549.5816749674,2.2474674962856835e6,84.92337884668764,1.456116101771491,7545.212429815104,1244.1659684155068
23.0,10554.62835950333,5.450166188301272e6,9472.011678072742,4460.750134531769,2.01904190672659e6,28163.56634862121,669.006274859718,18400.727454123353,3763.739632500656,16780.948347856818,11504.091527290546,8.795839409727813,4.9265657633778065e7,2.4543944410809666e7,4.761122015176209e6,5.074371086839108e6,408055.8403938369,159168.98269093112,508.61793225925106,969.8916814630417,17184.304884770558,40451.256117088604,30661.136833270062,3335.527657866475,53313.74629088384,20150.798234382964,0.9924023865403857,0.953232839709618,0.8086353594258343,888818.1306678766,2.2516995932903592e6,80.22701424482518,1.4261899444739898,7700.831617267053,1267.6219565999222
23.5,7164.311587172367,5.46368061331957e6,6526.77889162258,3042.9139112988255,2.048923731594342e6,22401.699209874387,705.0260062021465,17965.12930545747,3808.7365706690466,16795.654991201118,10529.47689895436,8.850698471775782,3.698554503287989e7,2.543304103381445e7,3.709983607229335e6,3.9391617255989513e6,441346.01948843827,140576.1928961126,506.9867161832633,929.2988331217505,16871.221948543855,39652.31366480079,30004.339738654075,3424.4269449376206,53715.13697201009,20150.272527100977,1.0326086523089186,0.9849979870268021,0.8330831581308601,1.1029900153447695e6,2.221972376123719e6,74.98160988012282,1.3969804639354864,7770.987968967165,1274.8832549274136
24.0,4848.859437805175,5.473674645086614e6,4473.728716379698,2066.6740897957334,2.0770454966436217e6,17768.295133917334,741.8838090924557,17537.23323176962,3849.3685732288877,16812.454447016295,9623.033202004133,8.89085851231569,2.7711691570186187e7,2.640711234107543e7,2.896110105247274e6,3.0420419015681953e6,475338.4602265155,123265.81222979871,505.78504527716586,896.1592441442099,16559.51655062451,38872.538889491654,29363.479660408084,3508.037203024858,54075.00838867664,20125.854629970112,1.0719813475944016,1.0154742289667682,0.8562984820687656,1.3459906657922037e6,2.157108607689217e6,69.17130645792766,1.3684747712310215,7742.469265998924,1264.108189501275
24.5,3274.1847673674683,5.481013191707495e6,3052.8428895913344,1398.5663123750082,2.103481075009506e6,14058.488931626092,779.4342365063997,17117.29092994964,3885.7993513650213,16830.915867359618,8783.099758460816,8.917506968448128,2.0706992783487868e7,2.7447506197043277e7,2.2648893709782213e6,2.3339949678905616e6,509617.5315926441,107334.80793000344,505.0220313361633,869.4228166228264,16250.141070543277,38111.61763374228,28738.24788422489,3586.497061699055,54388.49499299895,20078.550654521307,1.1104675565847757,1.0446319199740888,0.878267354165303,1.6135968600736975e6,2.058102490171736e6,62.820603028753276,1.3406603564704287,7607.028959520273,1234.3900996374373
25.0,2207.09472791566,5.486367443825367e6,2075.55917656123,943.7034064454141,2.128310666209056e6,11099.405305389713,817.5485261221099,16705.497800192035,3918.190654904489,16850.6874705012,8007.290090481125,8.931786066393004,1.5413341014359389e7,2.8539983730557576e7,1.7741799176092092e6,1.7763704894407147e6,543820.0592612078,92830.1211199412,504.71017124462156,848.2168105704361,15943.868053005152,37369.246371592766,28128.345350207685,3659.95217479441,54650.253123333816,20009.194828374406,1.1480181410013484,1.0724457290839904,0.8989793910895008,1.8996375844941996e6,1.92812622287778e6,56.007478773292426,1.3135251129791912,7362.50316343922,1185.9180601775877
25.5,1486.0641278821417,5.490251429461035e6,1406.9368423115468,635.3678370263832,2.1516172728099134e6,8746.883836868734,856.1138057531259,16301.996601582381,3946.7018930238733,16871.483867926516,7292.702266411911,8.934784180683808,1.1411751073394258e7,2.9673580215449627e7,1.3915725389476067e6,1.3386649834092485e6,577638.172794927,79754.21224375909,504.86582006313466,831.8186399584234,15641.32246047767,36645.13267744749,27533.483076767025,3728.553084795407,54854.48486595602,19918.45996760224,1.1845871701757205,1.0988938988803116,0.9184270996239593,2.1964364186755507e6,1.7722813307951135e6,48.87162603136138,1.2870573552090308,7013.294697852831,1120.0171084871936
26.0,999.9658604700977,5.4930542483519325e6,951.5179973270223,427.10112742211714,2.173484229033419e6,6881.915222619987,895.0320472548825,15906.881809174643,3971.4897881373186,16893.07482555298,6636.093387108183,8.927530165719935,8.388673394113567e6,3.083976773345623e7,1.092210689725216e6,996742.9615764226,610817.7250454567,68073.45345158919,505.5099770741828,819.6339113267796,15343.008363094708,35938.9957011181,26953.38269191668,3792.453491081556,54994.997685646515,19806.869182061033,1.220131395129722,1.1239575713099894,0.9366052422809249,2.495429999072077e6,1.5971379510484664e6,41.61265728353678,1.261245838515542,6570.1511514943095,1039.0612444830692
26.5,672.7957761820951,5.495067410105399e6,642.4480446400727,286.82254955092145,2.193993519905694e6,5407.0926848447325,934.2188463727006,15520.204417392046,3992.708068166763,16915.27550769732,6034.021015132589,8.910990107691749,6.109309140087967e6,3.2031829678470824e7,857079.09692751,731440.9447641223,643154.1827494955,57727.14806449599,506.66879495404044,811.1787187177431,15049.331116822406,35250.56654167911,26387.777064115773,3851.808850910439,55065.31622060853,19674.80986328385,1.2546097709429023,1.1476201836942206,0.9535102742981733,2.7878700272728265e6,1.4101383358405468e6,34.47441185461047,1.236079779593023,6049.278343264581,946.273911256304
27.0,452.8333001076216,5.496507323683341e6,433.306895732809,192.53844956613648,2.213224680900048e6,4243.271280856387,973.602105918943,15141.976940237417,4010.5072005029833,16937.938153960753,5482.9552021929485,8.886066000641721,4.397260758000197e6,3.3244387837892022e7,671671.3090156863,527479.1299071463,674487.3621390663,48635.86614300905,508.373285070746,806.0653216672885,14760.615868660587,34579.5881433947,25836.41091367953,3906.7752553896926,55058.86445570185,19522.55126977069,1.2879830351311126,1.1698669422174002,0.9691398578076769,3.0655088338908954e6,1.2189565553405022e6,27.715613415229793,1.2115488686542546,5470.932996357454,845.4481690419391
27.5,305.0313619316842,5.497533348809187e6,292.09962701770996,129.2622617502213,2.2312541150292633e6,3326.5433554170177,1013.1206903746573,14772.178392935668,4025.0341689916386,16960.945079199275,4979.3651081071475,8.853595914138888,3.1193371173634934e6,3.447304568609855e7,524954.2063287975,372608.6716327032,704695.870542591,40708.494500999055,510.65761694059097,803.990311013805,14477.123046010474,33925.81404306599,25299.0411744831,3957.5085334086075,54969.23583983806,19350.267211169445,1.3202133538191205,1.190684384756325,0.9834924631849065,3.3211816740723928e6,1.0309019409516439e6,21.57282419883047,1.1876432564946822,4857.707210186609,740.6287731331962
28.0,205.72340737917995,5.498261994495064e6,196.91089210292932,86.83394406622713,2.2481547043070607e6,2605.577982900735,1052.7231064442285,14410.759086309165,4036.4322935124214,16984.202855492156,4519.784185013303,8.814355285153395,2.174306454414106e6,3.5714127305476815e7,408558.6321150261,256935.01739433224,733691.7316029146,33847.84915431182,513.5552077370123,804.7241582482321,14199.061317160544,33289.004917066326,24775.436737292865,4004.16354502696,54790.56384411488,19158.06534950894,1.3512640517979917,1.210060049692564,0.9965670719453192,3.549228912149179e6,852431.1474561582,16.225771127879774,1.164353489577674,4232.738869791214,635.7990335563787
28.5,138.97182169422297,5.498777899250003e6,132.80753826960967,58.39425228093122,2.2639956247645784e6,2039.3317115980055,1092.36624957902,14057.645113810042,4044.8410903044232,17007.63752398085,4100.857653675419,8.769059028886353,1.484573069064942e6,3.696449926875655e7,316139.7729425636,172374.98141333912,761415.4318562486,27954.93073809178,517.0915148088047,808.1005721220803,13926.598329120468,32668.921358245207,24265.3770191821,4046.893632414218,54517.993588532736,18946.024353558,1.3810994464206612,1.2279822715266546,1.0083629993144432,3.7457405646062503e6,688798.8683564648,11.77482684399586,1.1416703527162895,3618.0540940608616,534.6070120848831
29.0,94.0662514809397,5.499142201362295e6,89.6576533009739,39.3278061975795,2.278842299294608e6,1595.1127110739153,1132.0142430305305,13712.742455440144,4050.396170168857,17031.19068668136,3719.3756245571954,8.718364219969775,990002.6256815168,3.822146339360602e7,242867.25620528194,112225.6577013766,787831.4983979178,22931.992695918463,521.2722533800464,814.0032907219528,13659.869312878825,32065.310660906514,23768.64856720172,4085.8502011518467,54148.234431643716,18714.239407987334,1.4096848076021555,1.244440126420489,1.0188798565985069,3.908644390760216e6,543839.4207165047,8.235667328624976,1.119584561558656,3033.1794336319663,440.1507185653986
29.5,63.819800645923166,5.499398841761385e6,60.61060557577789,26.537047773177488,2.2927564415396643e6,1246.9663805669425,1171.637384608737,13375.940659725517,4053.2291710304025,17054.81633858706,3372.294786728414,8.66287314534162,643368.6174200054,3.9482704452030204e7,185020.07126806342,70843.52345860098,812924.657460551,18684.60761495942,526.0661622107328,822.3469174471392,13398.98337489234,31477.884768126994,23285.038681311817,4121.182407374562,53680.14362103145,18462.875257959735,1.4369864654276934,1.2594235495075503,1.0281176721464438,4.0376831275170953e6,419844.71220431535,5.5498664630746966,1.0980862295787759,2494.0742795347433,354.82504877799056
30.0,43.414325962551544,5.499579260195215e6,41.046868012870576,17.947003166247967,2.305796158015316e6,974.3441457536746,1211.2112073491267,13047.1160935758,4053.467721006427,17078.478314771502,3056.751150945147,8.60313657286755,407097.30829231255,4.074627276224798e7,139672.27820963517,43443.706407610225,836696.5895928394,15122.912748014292,531.383517036588,833.047755121817,13144.026980622344,30906.28646127884,22814.325047392027,4153.036926424339,53115.256320311695,18192.224037788248,1.4629720812717617,1.2729236389664045,1.0360771832398976,4.1343163531816173e6,317510.79654698295,3.6058852693233714,1.0771640296606593,2012.3663025179467,280.2218749009423
30.5,29.621016180552004,5.499705862396313e6,27.857659195191825,12.169445580763096,2.3180160857772515e6,761.0158662035061,1250.7156536655189,12726.134770626444,4051.2354280525474,17102.148243187192,2770.065919377486,8.539657115647735,251105.99122401976,4.2010580137212835e7,104460.79545404181,26019.86136821621,859163.2531577232,12162.226362373407,537.0568161015841,845.9817881834443,12895.063885050788,30350.042421290815,22356.26108093145,4181.5577759614125,52458.14834718763,17902.762811992532,1.4876110864281835,1.2849331478656092,1.042760298259379,4.201524963630505e6,235982.3578001103,2.263902149177407,1.0568040073700027,1594.8785468128156,217.07909621502694
31.0,20.27597862223179,5.49979455955548e6,18.95378074779783,8.276238394639895,2.329467550149613e6,594.1880188306333,1290.1343579967681,12412.854782609535,4046.651892356468,17125.803909783343,2509.746180041008,8.472892601481517,151521.05121748568,4.3274390179744884e7,77426.94626009073,15349.023135314661,880352.6739497582,9723.262126736328,542.8383870588875,860.9321042598665,12652.130828562162,29808.506308394288,21910.55874266604,4206.886160888449,51716.512274360786,17595.203648231243,1.5108752738063467,1.2954471435223933,1.0481707088884615,4.24343643128449e6,173090.44252529126,1.3791454930780906,1.0369881215045074,1243.5359044402376,165.29666811775755
31.5,13.928279563536613,5.499856615412876e6,12.932376911230318,5.646949506406579,2.3401987321019354e6,463.793226805984,1329.4540300726387,12107.128366709234,4039.8327378808176,17149.42795746414,2273.481796302557,8.403259380891262,89950.17210544022,4.453679066842143e7,56920.1341099378,9004.531309382937,900303.0072187877,7732.205099895221,548.4358299491629,877.5376741588394,12415.229037035171,29280.802632093564,21476.8741473309,4229.160300806416,50900.86316422586,17270.528103776203,1.5327395053873358,1.3044637881680772,1.0523146083918093,4.2647400613456005e6,125835.84205859274,0.8201082302102717,1.0176928010882318,955.8218690128696,124.0529786700536
32.0,9.604159721251708,5.499899981565573e6,8.851740611681759,3.8667060718720596,2.350254838386164e6,361.92084220746517,1368.663929343405,11808.80364605399,4030.889659760613,17173.006853778395,2059.1395821818955,8.331135526214782,52901.20230237653,4.579714585289542e7,41546.9149105882,5300.711293829914,919060.6274389002,6120.893041650464,553.5996129140875,895.2652709401518,12184.31307447673,28765.789633051387,21054.804836954685,4248.515197870766,50023.87173988807,16929.999210872324,1.5531824759377468,1.3119851700397764,1.0552014496785447,4.270034975261676e6,90993.89311592917,0.47955228488946083,0.9988880368550184,725.8364557543083,92.02633399548175
32.5,6.649273318668641,5.499930257627341e6,6.079613379776723,2.6578795787448075,2.35967826997041e6,282.36257781370097,1407.7554204948337,11517.72608163028,4019.930484604285,17196.53007388211,1864.7556201900684,8.2568638893225,31048.052909011705,4.705503629743845e7,30145.45471233946,3153.508465431834,936678.0680855836,4827.219563990993,558.2522390143516,913.4276586751474,11959.2804166596,28262.06002803975,20643.90781952978,4265.082311259575,49099.427273481095,16575.14768966336,1.5721874590000404,1.3180180987323158,1.0568446634135427,4.263344293688698e6,65607.11992387638,0.2779384602745712,0.9805375798325607,545.7114293671536,67.66606131327529
33.0,4.623205932832322,5.499951378380432e6,4.191239761485273,1.8344689204365026,2.3685087859592657e6,220.2512730254715,1446.7216000141884,11233.739672942393,4007.0592411009998,17219.989455251143,1688.5263858212734,8.18075499720271,18310.992715061057,4.8310198402650245e7,21767.637453070947,1905.8283396649972,953211.8268152992,3795.6699655591415,562.6175966664379,931.2575396697875,11739.96614647453,27767.98737348272,20243.74172557803,4278.98912974997,48141.61219010106,16207.734250256191,1.5897429604242845,1.3225747794892602,1.057262258000717,4.247909601144793e6,47232.80605559162,0.16090833582736225,0.9626005313125444,406.96809964528086,49.430423366603925
33.5,3.2289621360785565,5.499966103498994e6,2.9009771767730546,1.2716698751347375,2.3767836613071044e6,171.7745880227931,1485.5569842526668,10956.687942452552,3992.3762386822004,17243.378688954337,1528.7991863874095,8.103089773606081,10917.619202337839,4.956247323940569e7,15658.550824042826,1173.9632386752003,968720.2473857425,2977.7487622319663,567.2974416134482,948.021901267543,11526.146364909862,27281.80658493333,19853.926113984686,4290.358673657773,47163.782651041576,15829.694494228892,1.605843219028441,1.325673299318832,1.0564772408189531,4.226208388668141e6,33979.87713773499,0.09371017767908547,0.9450340376547627,301.51352570740784,35.93998347276482
