t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.732146854233356,0.0,5.499999999920926e6,0.0,0.0,2.481469391927953e6,0.10424395285700956,3690.0537980300123,8230.145098916779,4581.13222905512,26432.97032778834,131.5876197691485,7.498774981166214,0.0,4.576748573301253e8,0.0,0.0,1.1907173534355077e6,0.07233451988846608,21951.935734086655,661.4810822034447,26727.160284704434,48825.40616489119,35387.23831525801,15391.793207234827,8571.817096824056,9946.744771426533,6.313608404554624,3.6930457694651992,2.520369606806754,424877.0459261541,0.00038192946076958664,2.0347210564339106e-32,1.689885819046076,3.931546101372087e-6,2.8240473767140186e-6
45.732146854233356,0.0,5.499999999920926e6,0.0,0.0,2.481469391927953e6,0.10424395285700956,3690.0537980300123,8230.145098916779,4581.13222905512,26432.97032778834,131.5876197691485,7.498774981166214,0.0,4.576748573301253e8,0.0,0.0,1.1907173534355077e6,0.07233451988846608,21951.935734086655,661.4810822034447,26727.160284704434,48825.40616489119,35387.23831525801,15391.793207234827,8571.817096824056,9946.744771426533,6.313608404554624,3.6930457694651992,2.520369606806754,424877.0459261541,0.00038192946076958664,2.0347210564339106e-32,1.689885819046076,3.931546101372087e-6,2.8240473767140186e-6
45.92872081856148,0.0,5.499999999932433e6,0.0,0.0,2.481936935103305e6,0.09448554602308422,3709.397053384713,8149.649874938441,4560.964674902273,26443.28944243783,126.51495793584643,7.462772852459428,0.0,4.5776555634666955e8,0.0,0.0,1.1909515625900894e6,0.06556319499275197,22074.601684630226,666.7694652203093,26511.094077728976,48347.86847147547,35041.13277505992,15347.568020766363,8508.139950365365,9705.068748662847,6.275702201013781,3.6488371258056063,2.4837404943992727,424779.4343878605,0.00033545811913500726,9.268744856826844e-33,1.6733578635787696,3.453179045164692e-6,2.5480972587429044e-6
45.92872081856148,0.0,5.499999999932433e6,0.0,0.0,2.481936935103305e6,0.09448554602308422,3709.397053384713,8149.649874938441,4560.964674902273,26443.28944243783,126.51495793584643,7.462772852459428,0.0,4.5776555634666955e8,0.0,0.0,1.1909515625900894e6,0.06556319499275197,22074.601684630226,666.7694652203093,26511.094077728976,48347.86847147547,35041.13277505992,15347.568020766363,8508.139950365365,9705.068748662847,6.275702201013781,3.6488371258056063,2.4837404943992727,424779.4343878605,0.00033545811913500726,9.268744856826844e-33,1.6733578635787696,3.453179045164692e-6,2.5480972587429044e-6
46.0,0.0,5.499999999936177e6,0.0,0.0,2.482103539670192e6,0.09117742011299651,3716.40355126877,8120.656606476831,4553.640819869514,26447.02722357603,124.72428051223243,7.449754563354127,0.0,4.5779842246786636e8,0.0,0.0,1.191035020796341e6,0.06326769781638315,22119.033096995125,668.6974355817787,26433.257617751595,48175.86596435015,34916.47031494878,15331.424877061649,8485.65022810225,9619.18698492682,6.261960932837899,3.632896629416605,2.470560171858807,424744.1344152598,0.00032004219858509177,6.969414697438636e-33,1.667404721229775,3.294490306623809e-6,2.454914826185172e-6
46.12702711070685,0.0,5.499999999942345e6,0.0,0.0,2.48239664653e6,0.08556648914878812,3728.8799797023985,8069.242967074872,4540.575093384771,26453.683067858194,121.59569537009236,7.426602635730888,0.0,4.578569643748577e8,0.0,0.0,1.1911818485407217e6,0.05937429214344151,22198.151165736464,672.1470054587362,26295.214138168256,47870.85462410747,34695.40687887118,15302.51794343611,8446.347049068645,9468.402485537365,6.237479322114524,3.604608416166403,2.447205760193407,424681.35070983873,0.00029430450558269133,4.1930265629473956e-33,1.656848038114637,3.0295508315882528e-6,2.2973101041765338e-6
46.12702711070685,0.0,5.499999999942345e6,0.0,0.0,2.48239664653e6,0.08556648914878812,3728.8799797023985,8069.242967074872,4540.575093384771,26453.683067858194,121.59569537009236,7.426602635730888,0.0,4.578569643748577e8,0.0,0.0,1.1911818485407217e6,0.05937429214344151,22198.151165736464,672.1470054587362,26295.214138168256,47870.85462410747,34695.40687887118,15302.51794343611,8446.347049068645,9468.402485537365,6.237479322114524,3.604608416166403,2.447205760193407,424681.35070983873,0.00029430450558269133,4.1930265629473956e-33,1.656848038114637,3.0295508315882528e-6,2.2973101041765338e-6
46.32707996782084,0.0,5.499999999950872e6,0.0,0.0,2.4828485528746773e6,0.07742171494054671,3748.5032111115092,7988.931677712333,4519.9637460851345,26464.151542327785,116.82687833997008,7.390266099339573,0.0,4.5794908568204993e8,0.0,0.0,1.1914082246456817e6,0.05372266136960437,22322.58833766551,677.6154416609983,26079.538938791946,47394.40795165296,34350.09203571517,15256.64117682014,8386.424233321308,9236.704256878127,6.198945826798514,3.5603701710689504,2.410774606856704,424582.796544702,0.0002579021060274703,1.8836499823216624e-33,1.6403578424315983,2.6548301064263203e-6,2.069568466331751e-6
46.32707996782084,0.0,5.499999999950872e6,0.0,0.0,2.4828485528746773e6,0.07742171494054671,3748.5032111115092,7988.931677712333,4519.9637460851345,26464.151542327785,116.82687833997008,7.390266099339573,0.0,4.5794908568204993e8,0.0,0.0,1.1914082246456817e6,0.05372266136960437,22322.58833766551,677.6154416609983,26079.538938791946,47394.40795165296,34350.09203571517,15256.64117682014,8386.424233321308,9236.704256878127,6.198945826798514,3.5603701710689504,2.410774606856704,424582.796544702,0.0002579021060274703,1.8836499823216624e-33,1.6403578424315983,2.6548301064263203e-6,2.069568466331751e-6
46.5,0.0,5.499999999957219e6,0.0,0.0,2.483229809315312e6,0.07100904618243842,3765.4396938061545,7920.157208082937,4502.115950482295,26473.186707474393,112.85580408073712,7.358981328084144,0.0,4.5802863852172506e8,0.0,0.0,1.1915992096783957e6,0.04927293260252857,22429.986463099627,682.3776139692648,25894.803442998495,46986.40339498184,34054.3820578183,15216.648565540127,8336.526778382298,9041.976796362535,6.165665874079566,3.5224422125232224,2.3796291917165564,424497.9262562902,0.00023008593226258315,9.432077114717137e-34,1.626236482056265,2.3684942098760624e-6,1.8911726349448606e-6
46.53020021010061,0.0,5.49999999995824e6,0.0,0.0,2.483295520465696e6,0.06994485703023659,3768.3952214832616,7908.2067300798435,4498.995970610313,26474.763403245,112.17623845804862,7.353529256834314,0.0,4.580425252454432e8,0.0,0.0,1.1916321267517041e6,0.04853449541470797,22448.72800714369,683.2127000027118,25862.699144922208,46915.5071762001,34002.99851491007,15209.632423717345,8327.989165570296,9008.484826549553,6.159856587717475,3.515847845150638,2.3742224908343688,424483.13387834793,0.0002255452308311325,8.358805199496552e-34,1.6237827078253353,2.321752809104963e-6,1.8616491956133284e-6
46.53020021010061,0.0,5.49999999995824e6,0.0,0.0,2.483295520465696e6,0.06994485703023659,3768.3952214832616,7908.2067300798435,4498.995970610313,26474.763403245,112.17623845804862,7.353529256834314,0.0,4.580425252454432e8,0.0,0.0,1.1916321267517041e6,0.04853449541470797,22448.72800714369,683.2127000027118,25862.699144922208,46915.5071762001,34002.99851491007,15209.632423717345,8327.989165570296,9008.484826549553,6.159856587717475,3.515847845150638,2.3742224908343688,424483.13387834793,0.0002255452308311325,8.358805199496552e-34,1.6237827078253353,2.321752809104963e-6,1.8616491956133284e-6
46.73375554153069,0.0,5.499999999964516e6,0.0,0.0,2.4837317602419113e6,0.06317631758558793,3788.297443387161,7828.127167306526,4477.945402398503,26485.38071172181,107.70134603919838,7.316872609052505,0.0,4.5813606980488944e8,0.0,0.0,1.1918506549103179e6,0.043837829203801866,22574.930665100124,688.867658541102,25647.538338260398,46440.43507787346,33658.679899083785,15162.103015304283,8271.78846798686,8786.670318327824,6.120727258265966,3.4716320802395915,2.3380347102400947,424383.6630744482,0.00019719127569016041,3.7028180769111447e-34,1.6073400863858545,2.0298805505320606e-6,1.6744407308201477e-6
46.73375554153069,0.0,5.499999999964516e6,0.0,0.0,2.4837317602419113e6,0.06317631758558793,3788.297443387161,7828.127167306526,4477.945402398503,26485.38071172181,107.70134603919838,7.316872609052505,0.0,4.5813606980488944e8,0.0,0.0,1.1918506549103179e6,0.043837829203801866,22574.930665100124,688.867658541102,25647.538338260398,46440.43507787346,33658.679899083785,15162.103015304283,8271.78846798686,8786.670318327824,6.120727258265966,3.4716320802395915,2.3380347102400947,424383.6630744482,0.00019719127569016041,3.7028180769111447e-34,1.6073400863858545,2.0298805505320606e-6,1.6744407308201477e-6
46.94044355229517,0.0,5.499999999969924e6,0.0,0.0,2.4841630584376915e6,0.05697345763162585,3808.4728258442724,7747.6448538716,4456.535073571982,26496.14374409166,103.34018866137066,7.2798148792868504,0.0,4.582309566314861e8,0.0,0.0,1.1920667076539604e6,0.039533686043376134,22702.863824557087,694.6567263902053,25431.239132980674,45962.973597493656,33312.629521044946,15113.425461325214,8217.066820456057,8568.288116065016,6.081048565863614,3.4271507280946385,2.301743362467115,424283.07493090455,0.0001720456955210857,1.6198638924988659e-34,1.590814766250044,1.7710345246201265e-6,1.5037848811815732e-6
46.94044355229517,0.0,5.499999999969924e6,0.0,0.0,2.4841630584376915e6,0.05697345763162585,3808.4728258442724,7747.6448538716,4456.535073571982,26496.14374409166,103.34018866137066,7.2798148792868504,0.0,4.582309566314861e8,0.0,0.0,1.1920667076539604e6,0.039533686043376134,22702.863824557087,694.6567263902053,25431.239132980674,45962.973597493656,33312.629521044946,15113.425461325214,8217.066820456057,8568.288116065016,6.081048565863614,3.4271507280946385,2.301743362467115,424283.07493090455,0.0001720456955210857,1.6198638924988659e-34,1.590814766250044,1.7710345246201265e-6,1.5037848811815732e-6
47.0,0.0,5.499999999971324e6,0.0,0.0,2.4842851999547444e6,0.05530190077203182,3814.2801057760153,7724.608088345742,4450.35948948167,26499.24177417303,102.11662845863512,7.269167351743139,0.0,4.582582797542754e8,0.0,0.0,1.1921278927229687e6,0.03837379849507049,22739.687805022175,696.3336683261471,25369.316373583868,45826.30793044938,33213.5781670127,15099.32317387215,8201.727174135734,8506.612143895305,6.0696262910141145,3.4144115782930777,2.2913708763656597,424254.16788352054,0.00016541423743236255,1.276492827068256e-34,1.5860846591882736,1.7027709086207864e-6,1.4579528190335704e-6
47.149478304526596,0.0,5.499999999974555e6,0.0,0.0,2.484587624867328e6,0.05131936301675986,3828.8433811528366,7667.090298582739,4434.848013395607,26507.01089597359,99.10909115079576,7.242503778213297,0.0,4.583268211214498e8,0.0,0.0,1.1922793882143684e6,0.03561032926189169,22832.03305076258,700.5600454306101,25214.687760144523,45485.08348392023,32966.2684782441,15063.78190175552,8164.053473969407,8354.226171387312,6.04098157813497,3.382592467538276,2.265504268580574,424181.7667395985,0.0001498743350574762,7.020175462489647e-35,1.5742746105617251,1.542804478750264e-6,1.3490372834868468e-6
47.149478304526596,0.0,5.499999999974555e6,0.0,0.0,2.484587624867328e6,0.05131936301675986,3828.8433811528366,7667.090298582739,4434.848013395607,26507.01089597359,99.10909115079576,7.242503778213297,0.0,4.583268211214498e8,0.0,0.0,1.1922793882143684e6,0.03561032926189169,22832.03305076258,700.5600454306101,25214.687760144523,45485.08348392023,32966.2684782441,15063.78190175552,8164.053473969407,8354.226171387312,6.04098157813497,3.382592467538276,2.265504268580574,424181.7667395985,0.0001498743350574762,7.020175462489647e-35,1.5742746105617251,1.542804478750264e-6,1.3490372834868468e-6
47.359780278608355,0.0,5.499999999978496e6,0.0,0.0,2.485003280005841e6,0.04619710531666047,3849.3030840446895,7586.892556356861,4412.9984113798155,26517.925605689088,95.0271327002697,7.205136580115065,0.0,4.584231657113716e8,0.0,0.0,1.192487604789266e6,0.032056012284005016,22961.76614496804,706.5486728998742,24999.036362045743,45009.31011174783,32621.44158771225,15013.431776827316,8113.0111255458205,8145.551391855769,6.000742776317443,3.338201202687611,2.2295160523677953,424080.27089136763,0.0001304510256298188,3.0270250804671285e-35,1.5578077168187312,1.3428623559015992e-6,1.2095618785567488e-6
47.359780278608355,0.0,5.499999999978496e6,0.0,0.0,2.485003280005841e6,0.04619710531666047,3849.3030840446895,7586.892556356861,4412.9984113798155,26517.925605689088,95.0271327002697,7.205136580115065,0.0,4.584231657113716e8,0.0,0.0,1.192487604789266e6,0.032056012284005016,22961.76614496804,706.5486728998742,24999.036362045743,45009.31011174783,32621.44158771225,15013.431776827316,8113.0111255458205,8145.551391855769,6.000742776317443,3.338201202687611,2.2295160523677953,424080.27089136763,0.0001304510256298188,3.0270250804671285e-35,1.5578077168187312,1.3428623559015992e-6,1.2095618785567488e-6
47.5,0.0,5.4999999999807775e6,0.0,0.0,2.485274172184109e6,0.04306916362659548,3862.92556385914,7533.887038992021,4398.414281908357,26525.19283791908,92.39931601242849,7.180316736536092,0.0,4.5848734760077536e8,0.0,0.0,1.1926233044024773e6,0.02988554431738517,23048.144312911707,710.5693560891898,24856.471514490855,44694.85467703374,32393.533310557814,14979.641333343245,8080.221548721419,8010.037810510037,5.973956808874357,3.3088479202609014,2.2057825926796846,424012.834928455,0.000118920221137669,1.7275451813561557e-35,1.5469241647744985,1.2241649714771455e-6,1.1247472117605738e-6
47.571455205414715,0.0,5.499999999981846e6,0.0,0.0,2.4854103296264615e6,0.04155756926853757,3869.861630191699,7507.018318738807,4390.977764906053,26528.893045618406,91.08827211130024,7.167697899112724,0.0,4.585200370377277e8,0.0,0.0,1.1926915105514373e6,0.028836654198010916,23092.124694447935,712.6268440644217,24784.194506166736,44535.45588356058,32278.005638634204,14962.355976533792,8063.886933091771,7942.071489806696,5.960321043376385,3.293965213787149,2.193768604082352,423978.54260253935,0.00011344208270043574,1.2980726765004167e-35,1.5414072460739408,1.1677733199056181e-6,1.083861895962046e-6
47.571455205414715,0.0,5.499999999981846e6,0.0,0.0,2.4854103296264615e6,0.04155756926853757,3869.861630191699,7507.018318738807,4390.977764906053,26528.893045618406,91.08827211130024,7.167697899112724,0.0,4.585200370377277e8,0.0,0.0,1.1926915105514373e6,0.028836654198010916,23092.124694447935,712.6268440644217,24784.194506166736,44535.45588356058,32278.005638634204,14962.355976533792,8063.886933091771,7942.071489806696,5.960321043376385,3.293965213787149,2.193768604082352,423978.54260253935,0.00011344208270043574,1.2980726765004167e-35,1.5414072460739408,1.1677733199056181e-6,1.083861895962046e-6
47.785390131444956,0.0,5.499999999984701e6,0.0,0.0,2.48581050035762e6,0.03734175786329906,3890.6043339121225,7427.145670582878,4368.696150009777,26539.958728687707,87.27321318990333,7.130035450370368,0.0,4.586178385160701e8,0.0,0.0,1.1928919704310244e6,0.025911317182476384,23223.64975604115,718.8216341384151,24569.295015668024,44061.61104085797,31934.576494580804,14910.344185553047,8016.463582246208,7742.8903920176845,5.919556693362435,3.249712683998529,2.1581232191313555,423876.16484114586,9.85038241147425e-5,5.5164028824059345e-36,1.525007100117082,1.0139995987694659e-6,9.70201193381043e-7
47.785390131444956,0.0,5.499999999984701e6,0.0,0.0,2.48581050035762e6,0.03734175786329906,3890.6043339121225,7427.145670582878,4368.696150009777,26539.958728687707,87.27321318990333,7.130035450370368,0.0,4.586178385160701e8,0.0,0.0,1.1928919704310244e6,0.025911317182476384,23223.64975604115,718.8216341384151,24569.295015668024,44061.61104085797,31934.576494580804,14910.344185553047,8016.463582246208,7742.8903920176845,5.919556693362435,3.249712683998529,2.1581232191313555,423876.16484114586,9.85038241147425e-5,5.5164028824059345e-36,1.525007100117082,1.0139995987694659e-6,9.70201193381043e-7
48.0,0.0,5.499999999987115e6,0.0,0.0,2.4862009058824307e6,0.033542298358626585,3911.376842616501,7347.874866032675,4346.321198407099,26551.040311876284,83.60664663888005,7.092432009755489,0.0,4.587158434928999e8,0.0,0.0,1.193087538568322e6,0.023274885316897215,23355.362704051553,725.0885195041662,24355.951877522595,43591.33659823146,31593.735078118,14857.787670869153,7971.070167790766,7549.407335341635,5.878761022578535,3.2057826200237436,2.1228524874530414,423773.9032630207,8.549456936085506e-5,2.337978158896879e-36,1.5087305285271404,8.800827999050227e-7,8.682560720101799e-7
48.00174742903784,0.0,5.499999999987133e6,0.0,0.0,2.48620404020832e6,0.03351300476453191,3911.5458333639713,7347.23290008654,4346.1389273443765,26551.13046396376,83.57743334090367,7.092126560521007,0.0,4.587166410523447e8,0.0,0.0,1.1930891086646372e6,0.02325455859283724,23356.434225161123,725.1397635682058,24354.223880761416,43587.528131907704,31590.974811071042,14857.358210612447,7970.709335304275,7547.8573678467665,5.87842926965998,3.2054268295768167,2.122567298508386,423773.0724134626,8.539602504007279e-5,2.3216933346465313e-36,1.5085987144859565,8.790683876609509e-7,8.674719801407275e-7
48.00174742903784,0.0,5.499999999987133e6,0.0,0.0,2.48620404020832e6,0.03351300476453191,3911.5458333639713,7347.23290008654,4346.1389273443765,26551.13046396376,83.57743334090367,7.092126560521007,0.0,4.587166410523447e8,0.0,0.0,1.1930891086646372e6,0.02325455859283724,23356.434225161123,725.1397635682058,24354.223880761416,43587.528131907704,31590.974811071042,14857.358210612447,7970.709335304275,7547.8573678467665,5.87842926965998,3.2054268295768167,2.122567298508386,423773.0724134626,8.539602504007279e-5,2.3216933346465313e-36,1.5085987144859565,8.790683876609509e-7,8.674719801407275e-7
48.221970120142835,0.0,5.499999999989212e6,0.0,0.0,2.486593403918455e6,0.03001875100391643,3932.8242799501795,7266.775367588543,4323.157828372052,26562.481951558093,79.97630240882337,7.05372636046757,0.0,4.588170990691604e8,0.0,0.0,1.1932841549195775e6,0.02082990794198088,23491.354145705296,731.6260370189275,24137.620421297546,43110.21338247006,31245.03078769105,14803.04229533508,7926.346282708331,7355.736688875511,5.836676341617943,3.1608343100954865,2.086883505934071,423668.5952769691,7.384383890767551e-5,9.621412974571692e-37,1.4920784723113032,7.601504731537908e-7,7.741614419124065e-7
48.221970120142835,0.0,5.499999999989212e6,0.0,0.0,2.486593403918455e6,0.03001875100391643,3932.8242799501795,7266.775367588543,4323.157828372052,26562.481951558093,79.97630240882337,7.05372636046757,0.0,4.588170990691604e8,0.0,0.0,1.1932841549195775e6,0.02082990794198088,23491.354145705296,731.6260370189275,24137.620421297546,43110.21338247006,31245.03078769105,14803.04229533508,7926.346282708331,7355.736688875511,5.836676341617943,3.1608343100954865,2.086883505934071,423668.5952769691,7.384383890767551e-5,9.621412974571692e-37,1.4920784723113032,7.601504731537908e-7,7.741614419124065e-7
48.44201172114729,0.0,5.499999999990953e6,0.0,0.0,2.486971471896829e6,0.02689126249069252,3954.047822275841,7187.263974939843,4300.177785278424,26573.804149130432,76.53309982968891,7.015545128882959,0.0,4.589173640603988e8,0.0,0.0,1.1934735427371254e6,0.0186597544332104,23625.92498813538,738.1629986439286,23923.49698368684,42638.511579349026,30903.15487279334,14748.399363411272,7884.176994808595,7170.006308644043,5.795075175194458,3.1167678342709024,2.0517381305252242,423564.66263807134,6.386203936552957e-5,3.990133655040611e-37,1.475752498708129,6.573979761194748e-7,6.910318569846124e-7
48.44201172114729,0.0,5.499999999990953e6,0.0,0.0,2.486971471896829e6,0.02689126249069252,3954.047822275841,7187.263974939843,4300.177785278424,26573.804149130432,76.53309982968891,7.015545128882959,0.0,4.589173640603988e8,0.0,0.0,1.1934735427371254e6,0.0186597544332104,23625.92498813538,738.1629986439286,23923.49698368684,42638.511579349026,30903.15487279334,14748.399363411272,7884.176994808595,7170.006308644043,5.795075175194458,3.1167678342709024,2.0517381305252242,423564.66263807134,6.386203936552957e-5,3.990133655040611e-37,1.475752498708129,6.573979761194748e-7,6.910318569846124e-7
48.5,0.0,5.499999999991363e6,0.0,0.0,2.4870693178783436e6,0.026122768227710338,3959.634714292948,7166.455315976398,4294.119206578864,26576.784608003665,75.65064687370104,7.005514288282643,0.0,4.5894376885874933e8,0.0,0.0,1.1935225573005239e6,0.01812649891069479,23661.34931339883,739.895071326959,23867.44820348898,42515.06408290383,30813.683675124652,14733.939085589429,7873.414670971929,7122.071156820917,5.784132317466228,3.1052364060765005,2.0425605798316377,423537.3489977509,6.146407499305232e-5,3.164109360572998e-37,1.4714798829366196,6.327133513124846e-7,6.706642789855858e-7
48.66566828725891,0.0,5.499999999992435e6,0.0,0.0,2.487344826941523e6,0.024046107576351086,3975.581786286349,7107.3378187221615,4276.805172537675,26585.291948393904,73.18520065511738,6.9769285598057325,0.0,4.590191632775649e8,0.0,0.0,1.1936605696770665e6,0.01668551123639403,23762.46322673831,744.8650891525384,23708.18738769295,42164.349158306846,30559.49557961285,14692.492769567918,7843.456880773338,6987.3949853462655,5.752918086747205,3.0724795442673147,2.016534355892085,423459.4902169473,5.509791020287938e-5,1.6310083811667113e-37,1.4593413612346338,5.671800757066778e-7,6.157490161976865e-7
48.66566828725891,0.0,5.499999999992435e6,0.0,0.0,2.487344826941523e6,0.024046107576351086,3975.581786286349,7107.3378187221615,4276.805172537675,26585.291948393904,73.18520065511738,6.9769285598057325,0.0,4.590191632775649e8,0.0,0.0,1.1936605696770665e6,0.01668551123639403,23762.46322673831,744.8650891525384,23708.18738769295,42164.349158306846,30559.49557961285,14692.492769567918,7843.456880773338,6987.3949853462655,5.752918086747205,3.0724795442673147,2.016534355892085,423459.4902169473,5.509791020287938e-5,1.6310083811667113e-37,1.4593413612346338,5.671800757066778e-7,6.157490161976865e-7
48.89125830523781,0.0,5.499999999993684e6,0.0,0.0,2.4877105721710403e6,0.02148119985660182,3997.262911674203,7027.621068145078,4253.218408683511,26596.85825429928,69.9566919062971,6.9381740876422215,0.0,4.591217272661205e8,0.0,0.0,1.1938437845875034e6,0.014905730602779962,23899.93375001228,751.6844428819217,23493.370765902968,41691.42900965024,30216.736657149333,14635.744062340023,7804.505064063469,6809.293507268244,5.710533894095752,3.02832171759428,1.981553463409983,423353.8841043979,4.74759077080187e-5,6.615553596544607e-38,1.4429732198787182,4.88719152518062e-7,5.481829923826576e-7
48.89125830523781,0.0,5.499999999993684e6,0.0,0.0,2.4877105721710403e6,0.02148119985660182,3997.262911674203,7027.621068145078,4253.218408683511,26596.85825429928,69.9566919062971,6.9381740876422215,0.0,4.591217272661205e8,0.0,0.0,1.1938437845875034e6,0.014905730602779962,23899.93375001228,751.6844428819217,23493.370765902968,41691.42900965024,30216.736657149333,14635.744062340023,7804.505064063469,6809.293507268244,5.710533894095752,3.02832171759428,1.981553463409983,423353.8841043979,4.74759077080187e-5,6.615553596544607e-38,1.4429732198787182,4.88719152518062e-7,5.481829923826576e-7
49.0,0.0,5.49999999999421e6,0.0,0.0,2.48788307850452e6,0.0203444323517337,4007.6999486640316,6989.515003733586,4241.845440018809,26602.426136962247,68.45171107650161,6.919563427272244,0.0,4.5917112512285763e8,0.0,0.0,1.1939301992004295e6,0.014116931545992124,23966.11016642539,754.9929828584482,23390.65878573176,41465.36452205102,30052.89162092058,14608.265016872925,7786.4702372653255,6725.56503543713,5.690154638962578,3.0072204269892366,1.9648797633038366,423303.14847982547,4.418798226594527e-5,4.282156358449971e-38,1.4351489487348623,4.548732142959603e-7,5.183351764992825e-7
49.118622810518126,0.0,5.499999999994734e6,0.0,0.0,2.4880684997692974e6,0.019172862632659125,4019.075026546231,6948.181926041685,4229.437090608348,26608.494439570444,66.8468739087575,6.899313746280668,0.0,4.592249810320012e8,0.0,0.0,1.1940230833659018e6,0.013303983352619524,24038.234082048693,758.6180968974618,23279.22946753154,41220.155749849255,29875.171360072447,14578.199380265629,7767.33514768095,6635.766342455588,5.66796280074747,2.9843383633136518,1.9468300195796402,423247.9283135359,4.086041731947271e-5,2.664364212207695e-38,1.4266620787497952,4.206192130784239e-7,4.876395358780777e-7
49.118622810518126,0.0,5.499999999994734e6,0.0,0.0,2.4880684997692974e6,0.019172862632659125,4019.075026546231,6948.181926041685,4229.437090608348,26608.494439570444,66.8468739087575,6.899313746280668,0.0,4.592249810320012e8,0.0,0.0,1.1940230833659018e6,0.013303983352619524,24038.234082048693,758.6180968974618,23279.22946753154,41220.155749849255,29875.171360072447,14578.199380265629,7767.33514768095,6635.766342455588,5.66796280074747,2.9843383633136518,1.9468300195796402,423247.9283135359,4.086041731947271e-5,2.664364212207695e-38,1.4266620787497952,4.206192130784239e-7,4.876395358780777e-7
49.350571049111124,0.0,5.499999999995626e6,0.0,0.0,2.4884229034619345e6,0.017073400999979976,4041.286036664047,6868.066499069042,4205.170356607009,26620.343424831655,63.81676423807979,6.859875626366218,0.0,4.593301955381993e8,0.0,0.0,1.194200616893518e6,0.011847174155903709,24179.062933932324,765.75467952824,23063.18936376539,40744.87040214673,29530.698225156997,14519.148368445172,7731.509428451222,6464.707679798114,5.624691908750451,2.940007948708275,1.9119539868247188,423140.3317603123,3.506052891114161e-5,1.0535574691409744e-38,1.4102120761870072,3.609150445909227e-7,4.328090796916604e-7
49.350571049111124,0.0,5.499999999995626e6,0.0,0.0,2.4884229034619345e6,0.017073400999979976,4041.286036664047,6868.066499069042,4205.170356607009,26620.343424831655,63.81676423807979,6.859875626366218,0.0,4.593301955381993e8,0.0,0.0,1.194200616893518e6,0.011847174155903709,24179.062933932324,765.75467952824,23063.18936376539,40744.87040214673,29530.698225156997,14519.148368445172,7731.509428451222,6464.707679798114,5.624691908750451,2.940007948708275,1.9119539868247188,423140.3317603123,3.506052891114161e-5,1.0535574691409744e-38,1.4102120761870072,3.609150445909227e-7,4.328090796916604e-7
49.5,0.0,5.499999999996118e6,0.0,0.0,2.4886456271102875e6,0.01584425984667342,4055.5733129176388,6816.943342193744,4189.535265108996,26627.965308043946,61.93780599938992,6.834578154522073,0.0,4.5939791370620227e8,0.0,0.0,1.1943121871615404e6,0.010994277342584076,24269.651037627904,770.3862738491385,22925.289295577295,40441.58189445033,29310.883451760244,14480.92770395517,7709.518569609209,6357.598826129235,5.596903213120706,2.911737243369714,1.889776722665097,423071.27829101274,3.1767789183457085e-5,5.7952684138195095e-39,1.399715020630534,3.270194949264497e-7,4.0081946729050666e-7
49.58130381099351,0.0,5.499999999996363e6,0.0,0.0,2.488765005108692e6,0.015213076810138714,4063.3398025542156,6789.287431175431,4181.0281080423265,26632.108524413827,60.93881442815787,6.820850031193873,0.0,4.5943473769536674e8,0.0,0.0,1.1943719878848873e6,0.010556301607223118,24318.89416090096,772.9175369883081,22850.67646585603,40277.51299360046,29191.971040226676,14460.075147465901,7697.9045556167075,6300.315275910624,5.581813155759532,2.8964501143040717,1.8778054920666123,423033.7931208632,3.0108042911458296e-5,4.186338758280809e-39,1.3940364659954576,3.099340171159472e-7,3.8442595581807485e-7
49.58130381099351,0.0,5.499999999996363e6,0.0,0.0,2.488765005108692e6,0.015213076810138714,4063.3398025542156,6789.287431175431,4181.0281080423265,26632.108524413827,60.93881442815787,6.820850031193873,0.0,4.5943473769536674e8,0.0,0.0,1.1943719878848873e6,0.010556301607223118,24318.89416090096,772.9175369883081,22850.67646585603,40277.51299360046,29191.971040226676,14460.075147465901,7697.9045556167075,6300.315275910624,5.581813155759532,2.8964501143040717,1.8778054920666123,423033.7931208632,3.0108042911458296e-5,4.186338758280809e-39,1.3940364659954576,3.099340171159472e-7,3.8442595581807485e-7
49.8150081910666,0.0,5.499999999996983e6,0.0,0.0,2.489101208827109e6,0.01353532838129926,4085.636141653997,6710.414869778249,4156.575525943925,26644.003030324802,58.156074910368154,6.781530852617829,0.0,4.595405033809873e8,0.0,0.0,1.1945404043923002e6,0.009392117750340816,24460.262851685617,780.2377933752459,22637.83312489062,39809.60091544026,28852.84185465413,14399.91927219285,7665.870173665092,6139.464551752797,5.53855675148504,2.8528797765059197,1.8437669690318474,422926.3823776187,2.5804462744805906e-5,1.643797353851412e-39,1.3778416583669697,2.6563281476896284e-7,3.409673081569875e-7
