t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.446206227842,5.4407130841754265e6,9529.804329828494,4205.9542380021685,1.984220281310506e6,35379.97104246534,731.7021277409117,22362.169963794684,4101.041059496876,19508.3705246288,15115.217634485916,9.385937713839338,4.661876364362607e7,1.17126243620344e8,1.4052845980954416e7,7.518464112604603e6,430740.77550015226,173225.04569219443,606.1906851531915,946.3979197063234,25521.021066473215,54079.35185467346,39258.25223739128,4434.3624215393875,75514.78430051196,31679.295689635437,1.2725491651406877,1.2554305719873522,1.0777475846272548,669053.6164943583,1.7841946303663962e6,111.51783006837739,1.8720249131965163,6069.218164156312,995.3277794673211
22.0,6118.74682217523,5.457701379721141e6,6256.720392612451,2723.0418540321284,2.01634543055376e6,27958.575262974024,771.6365528591688,21835.672481811704,4167.3902005262025,19520.57995211572,13851.578530580751,9.485119367659529,3.601368294934071e7,1.1649576732817127e8,1.133855716390269e7,6.050284913080888e6,460702.46031421074,153274.71350070622,602.7346429418637,893.1170582284426,25046.65227650416,52981.70049591538,38408.24343215358,4579.251155032667,76786.21235992736,32069.73408856733,1.3420386285202208,1.3155818479519517,1.1262482196129024,821574.55877366,1.7798913833906632e6,104.5198679189482,1.83294709296928,6164.290990843771,1009.1707121224927
22.5,3908.430509180216,5.470004865740944e6,4077.022423785716,1751.766594828062,2.0465656039119184e6,22037.38600965438,812.7930070350424,21317.879035478913,4228.170920203541,19535.949189151877,12671.543023007502,9.564856419532296,2.763499034346329e7,1.1623334370788571e8,9.11835744088761e6,4.822076579306996e6,491627.68630789535,134874.9466874483,600.0969124735805,850.6593801636892,24573.087989291475,51909.96466452277,37578.622650768244,4715.883609112829,77984.7236049095,32411.822178805596,1.4112396072998292,1.374630469553807,1.1735437530502053,997048.9689945752,1.7495332240185372e6,96.79944509791719,1.7947971569449563,6191.541365762033,1010.4606614794116
23.0,2487.277934258489,5.478845104579808e6,2639.390900731726,1120.8098695367241,2.0749606778141165e6,17333.04387107802,854.9565902545116,20809.227761038946,4283.583246609318,19553.815239429958,11574.584724711729,9.62663468335766,2.1046960865405977e7,1.1626079351383986e8,7.311130615431384e6,3.802105905172238e6,523149.60130735725,117994.99100748733,598.2228826073123,817.2151748951925,24102.284317094607,50863.798608954356,36769.04078153186,4844.459898021344,79099.70024623258,32705.978176207922,1.4800148928276644,1.4324545845259833,1.21954042242029,1.1940180891920475e6,1.6920867198807958e6,88.3503158776904,1.7575612615892426,6141.715701497116,997.8385646878767
23.5,1578.0917135516668,5.485152284269348e6,1699.1527962568548,713.8385064048948,2.101618849525499e6,13608.679036430856,897.9398976148381,20310.063143673826,4333.825886797213,19573.641720668846,10558.810877340655,9.671902965473302,1.5890306050280863e7,1.165173189560873e8,5.84530558172632e6,2.9615912414739924e6,554934.1278234265,102599.99287471108,597.0920256365356,791.3225108370412,23635.78631657173,49842.849153087496,35979.15002499887,4965.196951666482,80119.2876935375,32952.35421178792,1.548230839064916,1.4889380938568857,1.2641499385611,1.4094765704912525e6,1.60806358673127e6,79.22206362331362,1.721225385277985,6008.787147346747,970.5747540681066
24.0,998.8802647604899,5.489624090865472e6,1088.6939298946727,452.9333490911576,2.1266318282074183e6,10668.832851780144,941.5807827624676,19820.644945008356,4379.095533271617,19594.997499597328,9621.330842996269,9.702055989990482,1.1874057615895998e7,1.1695548503023142e8,4.659371408214544e6,2.2749489781478527e6,586682.9784321485,88647.07765086088,596.7079181167354,771.8051472061693,23174.811436215005,48846.76621568045,35208.60944373087,5078.323547857332,81030.34457653697,33150.83708235221,1.6157565024226017,1.5439695141048797,1.307288375975896,1.6388909471032491e6,1.4996560152117019e6,69.54129574281558,1.685775668817625,5790.946283575927,928.7222450783947
24.5,631.1566512010993,5.492777016386515e6,694.8219284658256,286.52604249689387,2.15009162771353e6,8353.92067121694,985.7400240116569,19341.157240424236,4419.586253151486,19617.537927016503,8758.560734579976,9.718422547511075,8.764892537426349e6,1.1753810152282909e8,3.701493330735864e6,1.719692553221821e6,618134.4416685132,76084.26300940468,597.0928119072648,757.7231004801548,22720.316574309392,47875.20981466373,34457.08887970037,5184.076389065447,81818.44966043043,33301.0516025371,1.682462804240648,1.5974408908171056,1.3488751232700258,1.8764052418076082e6,1.3706876285326043e6,59.526423062624005,1.6511986451204228,5491.254342697679,873.2028583918018
25.0,398.34046397341695,5.494989097299312e6,442.0379237726864,180.83993044477643,2.172088501630902e6,6534.776670645884,1030.298948080489,18871.717393672963,4455.488959027357,19640.988745280334,7966.469338256843,9.722257885789615,6.376499561056661e6,1.1823579463277143e8,2.9286707968465397e6,1.2761541075923278e6,649062.7268346502,64850.945614753626,598.2844232847285,748.3334785877591,22273.052159026887,46927.854794359955,33724.27192505245,5282.697015772349,82468.00478100606,33402.36908413754,1.7482217266865252,1.6492467740299483,1.3888319027845086,2.115228168370807e6,1.2263672809131371e6,49.48666428029689,1.6174814007018434,5117.823489986919,805.8041233036979
25.5,251.24554783414067,5.49653431137696e6,280.51981598420014,113.94804346019772,2.1927096726311725e6,5107.599050499407,1075.1570801889186,18412.384757045398,4486.990959716935,19665.132542986197,7240.772239062844,9.714739464762172,4.560123965576515e6,1.1902510049932428e8,2.3057117422811505e6,927129.3939341494,679276.4658243541,54879.123068343375,600.3331141724827,743.0595185973192,21833.6059480883,46004.39360700724,33009.858208017526,5374.429391449103,82962.4855344037,33453.92461720724,1.8129055618145773,1.69928327700564,1.4270818778567849,2.348161846147275e6,1.0728680787850919e6,39.796961079876276,1.5846116841450177,4683.450893870861,729.0779181863313
26.0,158.44743747880545,5.497609521119201e6,177.68989694237987,71.72359236065518,2.2120386017623846e6,3989.455601402021,1120.2298843106169,17963.1689052045,4514.275587696263,19689.79752134336,6577.081664430532,9.696965317956073,3.1966301123727076e6,1.1988697111327608e8,1.8041672990093066e6,657502.108574406,708616.7732520202,46094.85389421347,603.297737600447,741.4658695915236,21402.43864835617,45104.536672359274,32313.564898088964,5459.518028323494,83284.90235859173,33454.64806263779,1.876386245889068,1.747447253267973,1.4635488788608824,2.5682033166138437e6,916786.5217764314,30.847382794807555,1.552577953181483,4204.718365252648,646.1481849557932
26.5,99.95749606294731,5.498355122373127e6,112.4122297811126,45.12323329276205,2.230154616891975e6,3114.403926290608,1165.4466435850352,17524.03725763663,4537.521898543328,19714.848287450317,5971.01941493747,9.669954383359855,2.1900446320815566e6,1.2080564138223991e8,1.401279765889371e6,453880.5332834742,736955.1170425428,38419.687102739896,607.2381975320149,743.237971319829,20979.912926871584,44228.00897063432,31635.12696883837,5538.206549922976,83418.53807106981,33403.314762068854,1.938534826732516,1.7936356444533905,1.4981567950596144,2.7691356468366142e6,764557.6041842536,22.977102753844072,1.5213693277318396,3700.6578515844603,560.4508762646753
27.0,63.10658868716323,5.49887058722134e6,71.06464446717597,28.388575895256107,2.247132774769612e6,2430.215198562479,1210.7485145523806,17094.92199846801,4556.90443658996,19740.17838032352,5418.299667905752,9.63464828062436,1.4624166700903883e6,1.2176784289679924e8,1.07895093231311e6,304276.5248733355,764191.1567618367,31771.928287986677,612.2023763399376,748.1627776639634,20566.316869321363,43374.5404829322,30974.295331773385,5610.736607036536,83348.01405119892,33298.6224736791,1.9992211297288127,1.8377450711692398,1.5308291970912238,2.9460295644410914e6,621905.1115193535,16.413028981621927,1.4909753876383365,3191.152886883982,475.44044949545025
27.5,39.88741515247804,5.499225990166624e6,44.916222073342965,17.86890384601714,2.263043871254242e6,1895.6537115224082,1256.0867735042561,16675.72625202231,4572.5930602464905,19765.704250027156,4914.787639588954,9.591914113303075,949848.4731738267,1.2276234467841266e8,822741.3877635421,197870.08950496287,790250.6523657165,26067.685048988893,618.2048733704976,756.1069676369945,20161.882379288123,42543.84688106744,30330.831467864078,5677.347078773394,83060.6927839329,33139.30020618583,2.058313705342249,1.8796717576215167,1.5614892715235713,3.095598674487139e6,493391.1452196895,11.234270359290011,1.4613857202930167,2695.279062495125,394.30070925678905
28.0,25.24989966352377,5.499470449030344e6,28.39666671254435,11.25781001490024,2.2779545425293925e6,1478.247250225075,1301.4212605109456,16266.329512874363,4584.752820138626,19791.360437425195,4456.539223157754,9.542547962831218,599619.3489818784,1.2377975485372855e8,620948.2199504864,124912.95670693812,815083.505652473,21221.688502880625,625.1958480639736,766.9872971296958,19766.79835175055,41735.59577069684,29704.496750211627,5738.273499786582,82548.33744554534,32924.251471325675,2.1156801522230038,1.919311892040879,1.5900601586272565,3.2163842649231036e6,382100.65544621553,7.373763758481198,1.432589091504743,2229.7748265454147,319.6928276223006
28.5,16.013858044218043,5.499638241056178e6,17.96540198461737,7.102136225633863,2.291927419650126e6,1152.4783865836293,1346.7190170898236,15866.592358947257,4593.543883213542,19817.095734475057,4039.8258733110665,9.487278814976165,368340.9286270477,1.2481246327581087e8,463839.79188294633,76798.7271662406,838661.9350790539,17147.955138708385,633.0219210274,780.7266861544259,19381.21771317665,40949.353691097764,29095.034641975155,5793.747657874714,81808.82089666386,32652.728147638914,2.171187907009443,1.9565625196313097,1.6164657788521963,3.308772246505868e6,289472.18955623877,4.653318397243349,1.404572105010988,1807.7877837453177,253.56277880330944
29.0,10.178533172750994,5.499753194529653e6,11.378637768711586,4.488161788596404,2.3050213119954877e6,898.3291009188226,1391.9531068696367,15476.360496086923,4599.121496249221,19842.870137999827,3661.14823425068,9.426772720485628,220956.72653166042,1.2585458935347287e8,343115.2526909154,46250.088901009505,860978.6758521375,13760.447351679135,641.3899218083275,797.1911890170027,19005.256802551066,40184.51176481998,28502.145153928508,5843.997302256529,80847.53913135556,32324.521688354627,2.2247055653684864,1.9913230323124311,1.6406322028161346,3.3748374938266566e6,215294.29362780065,2.8366397501404115,1.3773172798908468,1438.000817913533,197.0226817639491
29.5,6.485732800454215,5.499831817739486e6,7.217625661334128,2.842149887704054,2.317291404032449e6,700.1172498324873,1437.1016045283473,15095.468194152529,4601.635982654281,19868.65244089085,3317.2413289073324,9.361637041052477,130183.3552799341,1.269018413625848e8,251599.95678203658,27490.353661177607,882044.9684192754,10973.970798811151,649.8583362882063,816.1104898039904,18638.985607641323,39440.19563921904,27925.454431693594,5889.245891993305,79678.1106909883,31940.14780733156,2.2761047421757765,2.023497252996363,1.6624895577687027,3.4179733826402756e6,157928.08490807412,1.6815553859041827,1.350800677583316,1124.258042084733,150.3253829596538
30.0,4.1442081434300215,5.499885513446425e6,4.586759479098876,1.8041360295781446,2.328789455616837e6,545.5711412187527,1482.1467361897471,14723.741179860357,4601.232767002876,19894.41833240639,3005.0735494881706,9.292424671129654,75894.39896620631,1.2795126933835863e8,183120.5359970883,16261.829875094525,901888.0544502685,8705.517450855727,657.8918724050585,836.9992361846571,18282.40884122707,38715.17844561524,27364.488388240676,5929.712300052954,78322.0212167902,31500.993407443668,2.3252623952385485,2.0529960159159124,1.6819743748276186,3.442293017314064e6,114793.30741627316,0.9773340645920074,1.3249895753810412,865.8442194671208,112.9587774649677
30.5,2.65613306801139,5.499922137093655e6,2.9212766996285864,1.1483428623429102,2.339563999847375e6,425.09651999849757,1527.0741538286957,14360.999052185618,4598.052422353862,19920.148903178786,2721.8412084389042,9.219638157172684,44134.27500151078,1.2900095700073865e8,132467.32118859608,9649.82126962896,920548.050690574,6876.059982033563,665.0030146095312,859.1120875243124,17935.441091249955,38007.828218517236,26818.665328866315,5965.61038175318,76807.13154038545,31009.39555802248,2.372063444643726,2.079740040018267,1.69903218582802,3.4519469490310075e6,82993.27835880089,0.5619465224619274,1.299841073938529,658.4522098176581,83.8600670805078
31.0,1.7080271823289979,5.499947087750245e6,1.8652361094489256,0.7331320655652124,2.3496605349317887e6,331.197875049397,1571.8723266026689,14007.057283571108,4592.230736013348,19945.82947074715,2464.9600154192153,9.143733660043049,25800.533209018206,1.3004971849068238e8,95362.94684075599,5783.02371160723,938074.3847697652,5412.5086264883885,670.9608502271093,881.4682504999724,17597.883299459983,37316.121824159716,26287.32275230587,5997.148333230391,75165.31686779465,30468.6341036614,2.4164034484994312,2.1036628142483673,1.7136201083804847,3.4506058934914134e6,59831.19846329561,0.3224993242035175,1.2753026091671025,495.5752900400163,61.69010649515607
31.5,1.1022541984598522,5.499964068578663e6,1.1943210671255886,0.46959396817802485,2.359121708081873e6,258.0227873404961,1616.532033036406,13661.728865700266,4583.898789986313,19971.4486581838,2232.0545283991114,9.065124724877856,15264.225989350014,1.3109684739156057e8,68395.92417459395,3518.0402183845727,954522.2421253603,4249.367817470598,675.9946396038486,902.9613644538518,17269.41020919016,36637.737397854115,25769.783403858837,6024.52781950563,73429.76386417518,29882.838453188335,2.458191073246658,2.1247131931127137,1.725709141465805,3.441235168042744e6,43071.85343063262,0.1862261435628997,1.2513148201612343,369.87643925630607,45.07832327336636
32.0,0.7140212211649918,5.499975614918637e6,0.7671132568914975,0.3018612844440485,2.3679874904368445e6,201.0039204768999,1661.0459393624465,13324.825653060516,4573.183052908395,19996.997672088604,2020.946373748689,8.984185836834337,9186.06876955901,1.3214193430330269e8,48916.391922653536,2179.7232698683156,969949.494827075,3329.7154668631615,680.9024660148721,922.533038792318,16949.57682936547,35970.20340124737,25265.448039730905,6047.942938181616,71632.48897732068,29256.82721318,2.4973501317999167,2.142857447380255,1.735285939491088,3.426100032411354e6,30985.709466075015,0.10891965241382401,1.2278162262186565,274.20448736810135,32.782349178766765
32.5,0.4643855059399176,5.499983459777766e6,0.4943878247800333,0.19478079467450243,2.3762953426256743e6,156.57820945897663,1705.408250866288,12996.159451582183,4560.2054807432405,20022.469737326806,1829.64183019233,8.901255751681303,5641.592388259529,1.3318474631287625e8,34911.07496382591,1377.6063984999812,984414.3802869004,2605.3917747951455,687.0160324516335,939.354439181685,16637.846101024545,35311.056685868716,24773.88741057502,6067.579174312769,69802.47091479358,28595.909419633248,2.5338210402395522,2.158080609132575,1.7423539220153592,3.406878035198117e6,22283.686461140238,0.0648357187955271,1.2047482878960931,202.17696112378536,23.759980794448413
33.0,0.30330254993307887,5.4999887860514205e6,0.3197857097829606,0.12619514180374242,2.3840803709529187e6,121.96690299959721,1749.6144246650745,12675.54289371999,4545.083623970019,20047.859654807573,1656.319214928784,8.816640597996388,3540.6674600312354,1.342251525686548e8,24876.881605025483,888.0729643949662,997973.9474147755,2036.5314183963114,696.043266918639,952.9534965935694,16333.632401894058,34657.96446479903,24294.903072483034,6083.612551407349,67964.53971566232,27905.676262148696,2.5675616345909056,2.1703870581652116,1.7469336770866735,3.384791844947466e6,16023.001240980086,0.03939090769425556,1.1820592975467363,148.41526366635708,17.180186730935997
33.5,0.19897168206400995,5.499992400129483e6,0.20765447953669963,0.08211001477157454,2.391375474415434e6,95.00346168963284,1793.660933875713,12362.790135717403,4527.930739370112,20073.16345572674,1499.3163886536934,8.730616753355076,2270.1663065696175,1.3526308037320766e8,17706.541227178433,583.1904824026566,1.010683129882349e6,1590.6853667349437,709.8579292500078,963.251102496479,16036.350246717557,34008.79537703689,23828.53615210146,6096.209162370128,66138.95866571156,27191.805440039774,2.5985473672631896,2.1798003875862118,1.7490627001835592,3.360725627711343e6,11520.374183117901,0.024448872948244077,1.1597062542642151,108.56057896912408,12.402205143533925
