t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.446206227785,5.440713084175428e6,9529.804329828417,4205.954238002139,1.9842202813105069e6,35379.97104246524,731.7021277409128,22362.169963794702,4101.041059496874,19508.370524628783,15115.21763448591,9.385937713839347,7.080854812799215e7,9.586267261179048e7,1.5967506788688336e7,1.1538829619392456e7,390992.8082345871,193974.64260170108,583.6185596031239,943.1250840078409,24803.153395499085,52051.93836920432,37701.02139662112,4334.111324351528,74393.37306637972,30296.475472187547,1.2306182091270157,1.2125430202573664,1.0403342321633093,691581.1077670129,2.846180316603675e6,113.8519934558067,1.8001271694051904,9107.664763949362,1514.180004173423
22.0,6118.746822175165,5.457701379721143e6,6256.720392612393,2723.041854032104,2.0163454305537604e6,27958.575262973918,771.6365528591703,21835.67248181172,4167.390200526202,19520.579952115702,13851.578530580744,9.48511936765954,5.67962658078555e7,9.485856852652481e7,1.3047161952500235e7,9.65388041489385e6,418163.29668529547,174851.5052530841,579.828517445835,889.7935879439583,24340.48080737377,50995.81512803262,36885.00887674489,4474.328822488671,75654.28681215283,30649.726251018394,1.2967742361436903,1.269566143694015,1.0862153079471404,864187.2664806859,2.9603426858550706e6,108.64637822919511,1.7625653256955678,9572.762541482065,1591.5188582535368
22.5,3908.4305091802034,5.470004865740946e6,4077.0224237857065,1751.7665948280583,2.0465656039119181e6,22037.38600965438,812.7930070350432,21317.879035478934,4228.170920203539,19535.949189151856,12671.543023007514,9.564856419532306,4.543010570679492e7,9.426674128563443e7,1.0645326018517854e7,8.037944689869252e6,446556.0119607071,156997.46186153538,576.62480480362,847.0479536870238,23878.683842726998,49964.42662692921,36088.45788154496,4606.520020754723,76860.1444364174,30959.155151204497,1.3626039584855578,1.3254893635891136,1.1309082616203938,1.0712570627961894e6,3.0483003645722168e6,103.0297841142223,1.7258894280733434,9986.372610669823,1658.5003553968659
23.0,2487.277934258459,5.47884510457981e6,2639.390900731698,1120.809869536712,2.0749606778141172e6,17333.04387107794,854.9565902545132,20809.227761038957,4283.583246609319,19553.815239429943,11574.58472471172,9.626634683357672,3.624186654987935e7,9.400359235411797e7,8.678132702968726e6,6.659342905312343e6,475852.05134204496,140380.3989405113,573.9349755392223,813.0728267755967,23419.611030959524,48957.36995726509,35310.99540084463,4730.880669845614,78004.13930621343,31225.698668716755,1.4279851211908883,1.3802071309708714,1.1743336674313216,1.315167152852087e6,3.1044124297367698e6,96.98292421250159,1.6900840278106828,10329.39081616223,1711.8961697941586
23.5,1578.0917135516406,5.485152284269349e6,1699.1527962568327,713.8385064048848,2.1016188495254996e6,13608.679036430785,897.9398976148397,20310.06314367383,4333.8258867972145,19573.64172066883,10558.810877340647,9.671902965473313,2.8829930011991065e7,9.400378585225502e7,7.071344571242588e6,5.488013385723119e6,505750.7525748774,124975.9363382303,571.709652122087,786.389151965343,22964.715267381063,47974.22881713521,34552.245811714034,4847.622283312984,79078.79022411222,31450.10213255718,1.4928003853714202,1.4336209167268017,1.2164186349420953,1.596993469903499e6,3.123790706348783e6,90.49977837930746,1.6551333160759896,10582.847265227812,1748.5897352556394
24.0,998.8802647604649,5.489624090865475e6,1088.6939298946472,452.9333490911469,2.1266318282074197e6,10668.83285178002,941.5807827624708,19820.644945008342,4379.095533271618,19594.997499597317,9621.330842996234,9.702055989990493,2.2858926961179912e7,9.421606896183436e7,5.76097593767552e6,4.496416387706615e6,535975.0291826682,110759.45485553957,569.9142411707212,765.7917007681632,22515.132630845394,47014.58093144764,33811.83458569268,4956.967374455744,80075.91472204667,31632.92574758161,1.5569366720057762,1.4856382908354722,1.2570958938735541,1.9161576491644809e6,3.102766962181126e6,83.59402209877977,1.6210213616379783,10729.24920051768,1765.8119813011178
24.5,631.1566512010914,5.492777016386518e6,694.8219284658177,286.5260424968907,2.150091627713531e6,8353.920671216903,985.7400240116588,19341.15724042424,4419.586253151485,19617.53792701649,8758.560734579974,9.718422547511084,1.8053481502901934e7,9.460005726312108e7,4.692930852026723e6,3.659893756930247e6,566274.3444371638,97701.8709223261,568.5243858795073,750.2986347808592,22071.74546097093,46078.00280517217,33089.39066925125,5059.14568273863,80986.61388503229,31774.551039850707,1.6202845371902352,1.5361720590319872,1.296302943291952,2.270169807984787e6,3.0393116472454057e6,76.30557583172241,1.5877322620410885,10754.011973880746,1761.3863919358505
25.0,398.3404639734097,5.494989097299315e6,442.0379237726787,180.83993044477327,2.172088501630903e6,6534.776670645836,1030.2989480804913,18871.717393672963,4455.488959027357,19640.98874528033,7966.469338256832,9.722257885789624,1.4189790355152437e7,9.512377338326406e7,3.822123134053438e6,2.956707161537972e6,596425.9508778256,85767.85422921019,567.5236072330036,739.1108771439664,21635.232912833668,45164.07299913135,32384.548140893075,5154.391190781047,81801.27774971077,31875.188186800686,1.6827375800682387,1.58513945678825,1.3339812639718402,2.6545176297382354e6,2.933345173810376e6,68.7061125434919,1.5552502468899603,10646.830561029185,1733.9552077009444
25.5,251.24554783411597,5.496534311376962e6,280.5198159841732,113.94804346018664,2.1927096726311776e6,5107.599050499148,1075.1570801889288,18412.384757045325,4486.990959716941,19665.1325429862,7240.772239062712,9.71473946476218,1.1087050778499423e7,9.576175916309361e7,3.111380860200448e6,2.367900098158846e6,626234.9203777679,74915.54169256664,566.9021984661282,731.579485723589,21206.111556226384,44272.37460478086,31696.94749307046,5242.939773496986,82509.623000613,31934.885002973082,1.7441918864952284,1.6324614026433004,1.3700755948130705,3.0627353780087787e6,2.7868931516185906e6,60.90198531547887,1.5235597554282747,10402.828004652269,1683.1571878658972
26.0,158.44743747880725,5.497609521119201e6,177.68989694238235,71.72359236065614,2.212038601762385e6,3989.455601402055,1120.2298843106162,17963.168905204537,4514.275587696261,19689.797521343364,6577.081664430564,9.696965317956085,8.599672643802576e6,9.649361746388052e7,2.5303184358611936e6,1.877073926330338e6,655533.3553224985,65097.111803740496,566.6568100541876,727.1795699540261,20784.768067051646,43402.497280807016,31026.236733376132,5325.027353311912,83100.7775571972,31953.538650512728,1.804545514166879,1.67806181599661,1.4045332770651615,3.4866615373854567e6,2.604057815832468e6,53.03298099374581,1.4926455005905601,10023.329619251372,1609.731392032559
26.5,99.95749606294365,5.4983551223731255e6,112.41222978110858,45.12323329276044,2.2301546168919783e6,3114.403926290553,1165.4466435850386,17524.037257636617,4537.521898543329,19714.848287450328,5971.01941493744,9.669954383359864,6.610604729755577e6,9.730287378698535e7,2.0542769232031622e6,1.4701305319265863e6,684179.0534966659,56259.81484356023,566.7903782137123,725.489576492126,20371.485644589524,42554.0390170699,30372.07240620935,5400.888461174866,83563.42953670523,31930.91144736601,1.86369802845363,1.721867008469558,1.4373036738041332,3.9168653854858284e6,2.3908048774301196e6,45.26577811343746,1.462492525517201,9516.153063761965,1515.5305609511581
27.0,63.1065886871617,5.498870587221338e6,71.06464446717423,28.38857589525543,2.2471327747696145e6,2430.2151985624514,1210.748514552383,17094.92199846801,4556.904436589962,19740.178380323527,5418.299667905739,9.63464828062437,5.025794670226908e6,9.817607789917149e7,1.6633785433004631e6,1.1350086752838092e6,712053.8127825008,48347.21020200057,567.3121586636063,726.1749918687669,19966.465458575465,41726.60765412752,29734.120576100348,5470.755123652178,83886.06054530057,31866.652439089077,1.9215501025216213,1.7638051628064164,1.4683376765706042,4.343197404709906e6,2.1545920526344855e6,37.78203827478914,1.4330862543938605,8895.367251332462,1403.440134476604
27.5,39.88741515247664,5.499225990166624e6,44.91622207334144,17.86890384601653,2.2630438712542444e6,1895.6537115223787,1256.0867735042596,16675.72625202231,4572.593060246491,19765.704250027164,4914.787639588934,9.591914113303087,3.769659457891282e6,9.910209105419858e7,1.3417065378245234e6,861423.8463108003,739061.5052714432,41300.45905757567,568.2376553950843,728.9756712549689,19569.844165550498,40919.8220676917,29112.0577679106,5534.856012796131,84057.28446619971,31760.32664757585,1.9780032003858368,1.8038059189017108,1.4975873161925788,4.755402036058692e6,1.9038862132355352e6,30.76244954904502,1.4044125361449928,8180.544279290131,1277.2120299967753
28.0,25.24989966352287,5.499470449030344e6,28.396666712543425,11.25781001489986,2.2779545425293944e6,1478.2472502250516,1301.4212605109494,16266.32951287436,4584.752820138626,19791.360437425206,4456.539223157734,9.54254796283123,2.781390757569834e6,1.000715248207625e8,1.0766012633559462e6,640610.37905608,765126.0175700736,35059.57640019723,569.5881883110956,733.6960872137129,19181.70831768839,40133.31279077042,28505.571811604674,5593.415808564131,84066.31154027223,31611.454049387863,2.032959367099393,1.841800092620562,1.525005500313669,5.143727765839578e6,1.6476255288042396e6,24.3692562971786,1.3764576759302674,7395.592218619435,1141.2330356700488
28.5,16.013858044217454,5.499638241056179e6,17.965401984616754,7.102136225633621,2.2919274196501267e6,1152.47838658361,1346.7190170898273,15866.592358947257,4593.543883213542,19817.09573447507,4039.825873311049,9.487278814976175,2.0119139391313563e6,1.0107631233958527e8,858053.7897637056,465059.2064939271,790189.1392478849,29564.57418985774,571.3897145838572,740.1977666371553,18802.106301654378,39366.721653833265,27914.362474565012,5646.654733965182,83903.55157750632,31419.560267676723,2.0863211558659174,1.8777195590743212,1.5505459055187099,5.499479799615626e6,1.3946788641596134e6,18.730310296592688,1.349208444501745,6567.298157818134,1000.253560017496
29.0,10.1785331727504,5.499753194529653e6,11.378637768710954,4.488161788596152,2.305021311995489e6,898.329100918797,1391.9531068696422,15476.360496086905,4599.121496249222,19842.870137999846,3661.148234250646,9.426772720485635,1.4213425906910251e6,1.021094013404157e8,678176.8171345167,328246.0077414895,814208.4803529758,24756.436947058628,573.6702878850058,748.3929832723815,18431.058269182417,38619.69973066174,27338.14166426934,5694.788231285518,83561.35687219337,31184.24053772153,2.1379917266432913,1.911497336974285,1.5741630563177853,5.8154824608418085e6,1.153337733456171e6,13.927240758700671,1.3226520480516184,5723.72060616558,859.1021074917043
29.5,6.485732800453963,5.499831817739486e6,7.217625661333866,2.8421498877039464,2.31729140403245e6,700.1172498324748,1437.101604528351,15095.468194152529,4601.635982654283,19868.652440890874,3317.241328907316,9.361637041052482,976815.9487611484,1.031645602130456e8,530737.2069336235,224354.51776037534,837155.5075085843,20577.87060958179,576.4552058861958,758.2382981350626,18068.564327743763,37891.902438535115,26776.632828199694,5738.026753953205,83034.88160673222,30905.237529425893,2.187875153465504,1.9430679131062132,1.5958126252365075,6.086447042987354e6,930849.9840414523,9.989246762519542,1.296776029876189,4892.545448885839,722.4041830270849
30.0,4.144208143429918,5.499885513446425e6,4.586759479098766,1.8041360295780977,2.3287894556168374e6,545.5711412187467,1482.1467361897496,14723.741179860364,4601.232767002876,19894.418332406414,3005.0735494881646,9.292424671129657,650674.900561095,1.0423628441021091e8,410742.60463723465,148019.36903185624,859013.7994182797,16973.76499648312,579.7585624161616,769.7256921989235,17714.611014333772,37182.98004044926,26229.568954628074,5776.575652858345,82322.99759480894,30582.5318529441,2.2358769763072948,1.9723678436593568,1.6154519858664986,6.309266579475917e6,732978.0928275754,6.892876508607,1.271568059271626,4099.46691674831,594.3131467385954
30.5,2.656133068011284,5.499922137093655e6,2.9212766996284705,1.1483428623428638,2.339563999847375e6,425.09651999848944,1527.074153828699,14360.999052185613,4598.052422353863,19920.148903178815,2721.841208438889,9.219638157172684,419016.65296145785,1.0531978182365896e8,314084.2661168176,94137.88729458848,879777.6243252386,13891.32323263398,583.5700055743101,782.8678740360109,17369.17574581805,36492.5611451218,25696.688324291183,5810.635137960537,81429.15679203914,30216.44135259027,2.2819050253157234,1.999336659265683,1.6330410413730971,6.483260194678139e6,563561.2657499275,4.567476866365038,1.2470155448356919,3366.599941410266,478.2502486373963
31.0,1.7080271823289082,5.499947087750246e6,1.8652361094488286,0.7331320655651737,2.349660534931789e6,331.19787504938836,1571.8723266026732,14007.057283571095,4592.23073601335,19945.82947074718,2464.9600154191944,9.14373366004305,260740.29274407384,1.0641100478706594e8,237246.92256069588,57815.282428176746,899450.9149106668,11279.854543353615,587.8370398977804,797.6734696070672,17032.228534219157,35820.22652647106,25177.727055335723,5840.400295158389,80362.03775198375,29807.721642428747,2.3258705278666745,2.0239180801075434,1.6485433318843088,6.610328574156831e6,424121.9261257027,2.905780497874285,1.2231049993151646,2710.935075961098,376.6542414785211
31.5,1.102254198459806,5.499964068578665e6,1.1943210671255384,0.4695939681780051,2.3591217080818745e6,258.02278734049094,1616.5320330364098,13661.728865700266,4583.898789986312,19971.44865818383,2232.0545283990978,9.065124724877858,157191.81424974295,1.075066871156512e8,177101.08180315694,34484.0752890626,918046.6378498476,9090.312883198085,592.4476509841439,814.108815132453,16703.729907019708,35165.471615440874,24672.407950906167,5866.061133888391,79135.77791922256,29357.656285093726,2.367689480221487,2.046061514286614,1.661927393593605,6.694852082860854e6,313698.91645884066,1.7788120505583414,1.1998211063462452,2142.998914743563,290.7740247430738
32.0,0.714021221164965,5.499975614918638e6,0.7671132568914693,0.3018612844440373,2.367987490436846e6,201.0039204768965,1661.0459393624496,13324.825653060523,4573.183052908396,19996.997672088633,2020.9463737486788,8.984185836834342,92366.57198101515,1.0860434403110062e8,130788.8637222801,20156.30394439424,935586.4161995798,7274.785283521908,597.2252789219121,832.0481809102126,16383.624015888161,34527.659487830984,24180.426794561517,5887.802632618873,77769.61083155154,28868.121866373473,2.4072842263275906,2.065723767946385,1.6731683014523508,6.743105673921206e6,229173.26822407014,1.05329498651409,1.177145530669974,1666.1543961364966,220.5914258158925
32.5,0.4643855059398994,5.499983459777768e6,0.4943878247800141,0.19478079467449486,2.3762953426256757e6,156.57820945897387,1705.4082508662912,12996.159451582187,4560.2054807432405,20022.46973732683,1829.64183019232,8.901255751681305,53359.69397381764,1.0970220827642249e8,95697.78100894055,11666.324361584851,952100.1007492788,5786.237024758005,601.953323045221,851.2237932281731,16071.826793957449,33905.972103968656,23701.440160021506,5905.8047394529185,76286.82865541802,28341.61297273531,2.444585142290636,2.0828708462844454,1.6822492824549518,6.762202819251004e6,166134.32489618403,0.608119923929184,1.155055682466902,1277.048499309711,164.9673675609499
33.0,0.30330254993306477,5.4999887860514205e6,0.3197857097829458,0.12619514180373662,2.3840803709529205e6,121.96690299959457,1749.614424665078,12675.542893719989,4545.0836239700175,20047.85965480761,1656.3192149287725,8.816640597996395,30598.308613609268,1.1079910593207566e8,69492.84581592013,6751.186966681349,967624.916220732,4578.80108069958,606.4410218877678,871.1965247020817,15768.210872835962,33299.373251889374,23235.061712917577,5920.242279587067,74713.17153724373,27781.21656855043,2.4795322879143145,2.0974796841438037,1.6891632502917544,6.758974583737739e6,119921.71904352767,0.34564320768393814,1.1335238257819333,967.2669512383305,122.00403044419109
33.5,0.19897168206400517,5.499992400129483e6,0.2076544795366948,0.08211001477157265,2.3913754744154364e6,95.00346168963208,1793.6609338757148,12362.790135717418,4527.930739370111,20073.16345572677,1499.3163886536909,8.730616753355088,17575.33873385195,1.1189430360051101e8,50162.673641239264,3937.157612717242,982203.964910097,3608.675162785881,610.624311925484,891.3696143460336,15472.591192769883,32706.597347917206,22780.87437683343,5931.284729678253,73074.93709874393,27190.53454919111,2.512076871112406,2.109539630070439,1.6939140999262352,6.739240534384709e6,86377.68516134199,0.1953164055476661,1.1125169698538022,725.5966542588031,89.48624578982682
