t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958625,5.407911894487743e6,19569.941784933344,9431.272220521816,1.953765244373053e6,44066.045176969856,600.1487913812747,19293.726245803577,3659.9887535263097,16760.01653877977,13659.326486167094,8.637125804130962,1.3842186556800561e7,7.015734006069958e7,6.573261339609968e6,1.241991914801188e6,479141.7567054077,126764.11265023421,710.1287569463348,1006.2143357181898,21107.736261619695,55951.013161439114,44001.41962891581,3625.2423670684952,56801.227273452976,27720.860036008748,1.166092395046017,1.1457352062956137,0.9817431926444836,412979.9076988882,209068.35181746687,78.41606410391842,2.004622934896706,1027.4182452825617,154.46854394285072
22.5,15494.379811914572,5.432033395458252e6,13662.583663970965,6505.567993837969,1.9873373614607602e6,35293.296915696556,633.9872281415779,18843.71694072658,3714.2124921232044,16768.858343529773,12547.564496793975,8.72506088196016,8.668011590795279e6,7.103951544684762e7,4.895926350700784e6,802351.9373782484,517490.965951207,105579.47104235651,728.7088365889462,973.3584092058048,20745.19868018684,54844.03532687998,43056.31445506923,3745.9772566677766,57290.82188608897,27903.092551009737,1.2256223466317766,1.196247150924626,1.0220447518413478,454326.20018675196,171179.2804791006,63.522640523356095,1.9634199262619918,886.3601620620288,131.9317575100859
23.0,10554.628359503346,5.450166188301271e6,9472.01167807274,4460.750134531777,2.0190419067265894e6,28163.566348621156,669.0062748597187,18400.727454123324,3763.739632500652,16780.948347856815,11504.091527290526,8.79583940972782,5.347746838385562e6,7.202467385213795e7,3.626041007645171e6,511654.7997562354,555522.8497776613,87017.09117363172,751.7912576060372,951.9599739324254,20384.404410471634,53770.590213326795,42138.5092501563,3860.1512452415914,57680.052347788056,28036.480957431824,1.284441964743472,1.2453193154431172,1.0608803573079053,490832.8374066182,137017.2656712051,48.47907060969121,1.9234322682795766,749.8766147124917,110.1986394787837
23.5,7164.311587172408,5.463680613319568e6,6526.778891622582,3042.9139112988387,2.0489237315943416e6,22401.699209874365,705.0260062021468,17965.129305457445,3808.736570669041,16795.654991201118,10529.476898954348,8.850698471775791,3.2586187582383296e6,7.3079163312007e7,2.6711881006943784e6,323267.7858392801,592717.8515797645,71035.36684031777,779.2779319870942,940.5899720177146,20027.203537996706,52730.835225387695,41248.156790810324,3967.9327988440805,57952.317732648145,28120.983437901203,1.3424202918921182,1.2928406357803042,1.098166721319375,521781.8454522164,107436.93886799677,34.791871148788665,1.8846669917540844,622.4912625908931,90.11689512726319
24.0,4848.859437805161,5.473674645086615e6,4473.7287163796755,2066.6740897957275,2.0770454966436215e6,17768.29513391725,741.8838090924568,17537.233231769587,3849.368573228883,16812.454447016295,9623.033202004106,8.8908585123157,1.9674944729841158e6,7.417974146213241e7,1.9576200342425408e6,203198.33879573023,628689.5024906135,57498.41740961928,810.7392453519435,937.9413329896464,19675.097992405274,51724.53072870794,40385.33413198562,4069.5064457267645,58090.22095254854,28156.11125850163,1.3994281617027315,1.338703473767756,1.1338237586033242,547053.43122857,82709.94385269376,23.59509561194573,1.8471223947195854,507.52306632275366,72.25639403707522
24.5,3274.18476736746,5.481013191707495e6,3052.8428895913116,1398.5663123750032,2.103481075009506e6,14058.488931626009,779.434236506401,17117.290929949602,3885.799351365016,16830.915867359614,8783.09975846079,8.917506968448139,1.1816666956336102e6,7.531017620200035e7,1.4275589819478602e6,127614.43665983652,663174.1320037922,46200.658475867844,845.2900420911568,942.712875909738,19329.278708680577,50750.79383534598,39549.957041937705,4165.068663609657,58076.66422702794,28140.995610135782,1.4553369259528421,1.3828020537390926,1.1677731099069748,566977.4249519602,62657.772410600424,15.276486746901593,1.8107816489498194,406.8939476538634,56.900319730390045
25.0,2207.0947279156508,5.486367443825366e6,2075.5591765612185,943.7034064454105,2.128310666209056e6,11099.405305389657,817.548526122111,16705.497800192,3918.1906549044834,16850.687470501198,8007.290090481101,8.931786066393013,709007.6135265008,7.645913890393323e7,1.0362203946347964e6,80405.76480258415,696012.7716611436,36893.87163646736,881.5648331743953,953.5120024701052,18990.643731611206,49807.81466673538,38741.67794236908,4254.824348191396,57896.36366366424,28074.497923886316,1.5100174680623635,1.4250312624487969,1.1999370167424146,582158.1452067994,46815.91465412111,9.564069062055584,1.775605153587323,321.2154401274593,44.08570165385096
25.5,1486.064127882098,5.490251429461036e6,1406.9368423115022,635.3678370263644,2.1516172728099143e6,8746.88383686855,856.1138057531293,16301.996601582312,3946.7018930238696,16871.48386792652,7292.702266411845,8.934784180683813,426897.1573060175,7.761888209142424e7,749069.8858523205,51012.79656901842,727129.5017917274,29312.440632749538,917.8639403900016,968.7895811758441,18659.802919880276,48892.606383566264,37959.79401021515,4338.983637249796,57537.65813664458,27955.36922345293,1.5633396362898528,1.4652859585733007,1.2302376785037865,593321.7945554056,34580.315898986904,5.864938726544503,1.7415234548098477,250.04922834779978,33.66908335289337
26.0,999.9658604700996,5.493054248351934e6,951.5179973270192,427.10112742211743,2.173484229033419e6,6881.915222619961,895.0320472548829,15906.881809174607,3971.4897881373136,16893.074825552983,6636.093387108169,8.927530165719942,259041.91261846395,7.878427955851798e7,539594.0225117633,32684.966748078044,756509.8324852624,23193.877059505878,952.5053811630052,986.8216955884084,18337.076349484356,48000.8938092992,37203.202628388135,4417.758920268869,56994.34576006945,27782.456033009454,1.6151722327256082,1.5034609385995288,1.2585972225306885,601208.6713802355,25312.86165455393,3.56300128393893,1.7084334810824353,192.22972995311204,25.395155073147233
26.5,672.7957761820942,5.495067410105401e6,642.4480446400709,286.82254955092094,2.1939935199056943e6,5407.092684844708,934.2188463727007,15520.20441739201,3992.708068166759,16915.275507697323,6034.021015132576,8.910990107691752,158997.53012673676,7.995205296588714e7,387575.5940946248,21190.20371971603,784181.6537280036,18293.2949493704,984.3228732793971,1005.748912899031,18022.494659619322,47127.24773993606,36470.43802179093,4491.3619306981545,56267.17197825491,27554.939147886926,1.6653836679779723,1.5394516729410044,1.284938386153893,606507.8346209393,18406.96041916528,2.164106828242026,1.6762009841157695,146.16824897419934,18.954725325532998
27.0,452.83330010762023,5.496507323683341e6,433.3068957328067,192.53844956613585,2.213224680900048e6,4243.271280856363,973.6021059189436,15141.97694023738,4010.5072005029774,16937.938153960753,5482.955202192934,8.886066000641726,98983.9028482401,8.112016211335804e7,277741.42633069033,13912.663463623945,810199.9986118946,14391.919974660143,1013.1375717527751,1023.6740487320344,17715.80966421839,46265.51709246041,35759.797359632976,4560.000896833077,55364.58150606051,27272.579489197884,1.7138433303961047,1.5731558535786265,1.3091859419938394,609820.9603984955,13325.445229339666,1.3231312665015624,1.6446706918025615,110.10149851402096,14.027759640873155
27.5,305.0313619316839,5.497533348809187e6,292.099627017709,129.26226175022126,2.2312541150292642e6,3326.5433554170027,1013.1206903746576,14772.178392935633,4025.034168991631,16960.94507919928,4979.365108107136,8.853595914138895,62597.20497248368,8.228735976246731e7,198671.99580495022,9249.369625241186,834635.7696909504,11300.671141802157,1039.9868428427524,1038.8060268054926,17416.521922210854,45409.50443281724,35069.52225927521,4623.8778108900215,54302.473351336004,26935.936115134777,1.7604236262268287,1.6044756871829888,1.331268798549425,611645.8884459651,9619.604514736056,0.8179865636737468,1.6136828326481458,82.27700203183653,10.312569405019163
28.0,205.72340737917966,5.498261994495063e6,196.91089210292859,86.83394406622705,2.248154704307061e6,2605.577982900724,1052.7231064442287,14410.759086309128,4036.432293512414,16984.202855492156,4519.784185013293,8.814355285153402,40225.32355368209,8.345289007527174e7,141913.41304623248,6220.875595312181,857567.9200963958,8860.222809945666,1066.9833988947616,1049.6247580529962,17123.928477839105,44553.72409426818,34397.96524099125,4683.1859500680375,53102.94184877717,26546.51956519304,1.8050025391398492,1.6333207445461555,1.351122595263316,612376.0650364875,6932.619390616268,0.5125926956365047,1.5830917224871988,61.0779378800453,7.543233553044719
28.5,138.97182169422263,5.498777899250003e6,132.80753826960904,58.394252280931106,2.2639956247645784e6,2039.3317115979953,1092.3662495790206,14057.645113810004,4044.841090304415,17007.63752398084,4100.857653675409,8.769059028886362,26248.02059140475,8.461629560355954e7,101261.47105452478,4227.085979367004,879078.3272982487,6938.8929175881385,1096.8649210521123,1055.0342303435455,16837.189246984002,43694.04235107849,33743.66657564894,4738.107830309219,51792.25596705936,26106.851779241373,1.847466460660676,1.6596110692230024,1.368692513513588,612311.6496199081,4991.222121894738,0.32584384942134575,1.5527808971912962,45.0930098202801,5.497210289617096
29.0,94.06625148092874,5.499142201362296e6,89.65765330096332,39.327806197575065,2.2788422992946114e6,1595.1127110737946,1132.0142430305423,13712.74245544001,4050.3961701688504,17031.19068668136,3719.3756245570817,8.718364219969768,17367.778736428067,8.577729839773804e7,72195.6674223446,2897.442231294538,899248.6040576118,5429.4261997994445,1132.4495526141143,1054.470379777654,16555.405682029374,42828.049288752256,33105.30280774882,4788.813777856241,50398.51043074031,25620.420828022427,1.8877129861438176,1.6832801886124695,1.3839359727145504,611676.1785045778,3591.417400473649,0.2100133080145226,1.5226706743178318,33.14148267077404,3.995592534352115
29.5,63.81980064592296,5.499398841761387e6,60.61060557577762,26.537047773177473,2.292756441539663e6,1246.966380566936,1171.6373846087374,13375.940659725477,4053.229171030394,17054.816338587054,3372.2947867284047,8.662873145341628,11632.958668132622,8.693572845428948e7,51441.16678067739,2000.3976466230579,918158.2204021313,4245.413954000779,1176.231488603496,1047.937869935098,16277.701716815829,41955.113922570235,32481.525456174597,4835.461259612706,48949.40729561668,25091.539505812063,1.9256533729458687,1.7042776801748278,1.3968248927195774,610633.6398442629,2583.3193755259376,0.13706934264912385,1.4927171032696824,24.267143818191542,2.8988553285676586
30.0,43.41432596255113,5.499579260195216e6,41.046868012870156,17.94700316624784,2.305796158015314e6,974.3441457536658,1211.211207349128,13047.116093575754,4053.4677210064183,17078.4783147715,3056.751150945135,8.603136572867552,7873.240155582007,8.809148113522755e7,36636.15021907917,1389.1609327030303,935883.4707220077,3317.804799488109,1230.238877372494,1035.965571431205,16003.295724735251,41076.16773937682,31870.757287292243,4878.195027415675,47470.50902538558,24525.13460263145,1.9612144183605404,1.7225710226121862,1.4073472779988352,609303.2711499564,1857.8178953508173,0.09044644359297606,1.4629042330716564,17.714669866554797,2.100600008360853
30.5,29.621016180552058,5.499705862396315e6,27.857659195191857,12.169445580763142,2.3180160857772497e6,761.0158662035046,1250.715653665519,12726.134770626408,4051.2354280525383,17102.1482431872,2770.0659193774827,8.53965711564774,5375.344625842501,8.924449187003472e7,26083.108632814346,969.2096970755034,952496.9643218112,2591.7464205185597,1296.1230517246554,1019.4908756673262,15731.553875361522,40193.313428438996,31271.033828680625,4917.148022634226,45984.118022020186,23926.503247706645,1.9943396159764009,1.738146583723418,1.4155079938453226,607771.3234265498,1335.904803757251,0.06023903692948688,1.4332332722354713,12.898727635694964,1.5209985035607858
31.0,20.275978622231868,5.499794559555483e6,18.95378074779789,8.276238394639943,2.329467550149612e6,594.1880188306327,1290.1343579967681,12412.8547826095,4046.651892356459,17125.803909783346,2509.746180041007,8.472892601481522,3696.7098245353823,9.039472103448808e7,18565.168553503747,678.7317985235318,968067.4293544597,2023.855867555599,1375.3437890502828,999.7007825075702,15462.019417345555,39309.366362986584,30679.965780579878,4952.442883358026,44508.76515471868,23301.0727534415,2.0249895622880256,1.7510097299506646,1.4213287289893326,606099.9948461223,960.5401037572198,0.040432794945176515,1.4037123682877313,9.372371206033767,1.100852138843081
31.5,13.928279563536465,5.499856615412878e6,12.93237691123017,5.646949506406526,2.340198732101935e6,463.7932268059787,1329.4540300726403,12107.128366709188,4039.8327378808076,17149.427957464144,2273.481796302548,8.403259380891267,2557.730274838983,9.154214480475408e7,13211.719529938706,476.7222675634706,982659.6986271898,1579.931050573684,1469.299076600587,977.8656996586777,15194.417645133892,38427.42111253207,30094.86059532485,4984.193824331628,43059.180364545035,22654.192911682203,2.0531416844579007,1.7611841569680795,1.4248472443540376,604334.0505227058,690.6138153467147,0.027314077431549413,1.3743497951359602,6.798231910490324,0.7966227197854596
32.0,9.604159721251827,5.499899981565575e6,8.85174061168186,3.866706071872114,2.350254838386164e6,361.9208422074663,1368.6639293434039,11808.803646053962,4030.889659760603,17173.006853778403,2059.1395821819,8.331135526214792,1778.6934452019948,9.2686749537765e7,9400.80798043302,335.6327677401471,996334.7975269745,1233.0713426412028,1579.3078782836703,955.1975824127924,14928.640857733773,37550.50584360438,29512.98934466337,5012.508637196961,41646.57971976226,21990.978185335123,2.0787894281241797,1.7687106168686584,1.4261160768014407,602505.663177063,496.5262325118399,0.018551000564374306,1.3451517610680364,4.923950803450357,0.5764763230539626
32.5,6.649273318668771,5.499930257627342e6,6.079613379776837,2.6578795787448635,2.3596782699704105e6,282.3625778137032,1407.7554204948324,11517.726081630259,4019.9304846042764,17196.530073882117,1864.7556201900757,8.25686388932251,1242.2824494973781,9.382852825625117e7,6688.614910303381,236.755431537688,1.0091500867921434e6,962.1559337929299,1706.4488547850428,932.7510982907756,14664.720206073112,36681.35272137367,28931.932401387225,5037.490586226732,40279.116623007474,21316.204996752553,2.101941074800698,1.7736452491338168,1.4252008940351566,600637.9273010057,356.9775485131789,0.012656203022662856,1.3161242928147785,3.562111879980769,0.417231947463024
33.0,4.623205932832454,5.499951378380431e6,4.191239761485392,1.8344689204365576,2.3685087859592675e6,220.25127302547463,1446.7216000141864,11233.73967294238,4007.0592411009925,17219.989455251154,1688.526385821284,8.180754997202719,870.866895511013,9.496747840972541e7,4758.704283321074,167.27264825303996,1.0211594325380991e6,750.6239282295396,1851.3368587992943,911.3717376544513,14402.791658048609,35822.28106030462,28349.904388382816,5059.240037560502,38962.38409158176,20634.25886659729,2.1226183542415735,1.776057713443182,1.4221786863045702,598747.4000614204,256.64586198159395,0.008667707946712969,1.2872772719175594,2.574329713475829,0.3020573649967124
33.5,3.2289621360786134,5.499966103498993e6,2.900977176773102,1.271669875134761,2.3767836613071063e6,171.77458802279406,1485.5569842526659,10956.68794245253,3992.3762386821923,17243.378688954344,1528.7991863874145,8.103089773606088,612.4813419935706,9.610360042316806e7,3385.607189388892,118.33929183576612,1.0324133875948461e6,585.5030790828836,2013.945264131615,891.6838054682735,14143.061972605215,34975.169055538645,27765.963823348055,5077.855735429291,37699.89874469661,19949.119298020814,2.1408549870144316,1.776029283557646,1.417135942785547,596845.9342842415,184.51179421938448,0.0059558775808771095,1.258628236097845,1.8588969457616724,0.21875401155348884
