t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209579,5.48743298274504e6,787.1622851368833,283.482347194288,2.094765372240687e6,14721.062256226187,1145.138983751942,26860.978942999056,5171.662303809068,25097.80559345812,14407.9548515753,11.062693861003192,1.0526771552309077e6,3.65349268208065e8,2.5164558894565725e6,297922.9276367581,819884.5478294018,45475.39704708965,873.9171786526591,856.4750790780079,38173.728826976265,69592.80458833215,48279.61879328941,7306.329498731887,124396.01908655692,60237.087049712645,2.3221118443420847,2.2924844922057366,1.9691692059230335,1.665420998321511e6,369960.06311305304,22.0712465949119,2.363949595498363,1923.632980692715,287.1225564167929
22.5,324.3305145309319,5.491431764057135e6,461.89650934323595,164.01165038579734,2.120247997668934e6,11488.722583659754,1199.1140497713484,26214.33667074278,5245.357180545758,25121.194183648862,13130.008755163064,11.130371559804361,642280.728900929,3.656571157370295e8,1.9010459659804937e6,189651.20441180523,842519.2440867871,36645.34494243521,889.3133919607709,847.5904465507808,37429.31022944454,68216.17216405101,47261.187530193696,7506.649956332139,125494.36960670234,61202.65850142019,2.4565264563756277,2.4109781285206893,2.065675103938744,1.7634475435538497e6,290034.179787271,14.102953782276384,2.3158679139260703,1616.2796539026947,236.3495319633435
23.0,186.16636595720445,5.494173564433078e6,269.6472278881813,94.52462088524018,2.1441352319404148e6,8961.349299627052,1253.8500095194247,25580.62448105456,5312.396109926055,25146.274198825686,11953.29298882551,11.178920803295211,382420.8106265849,3.660219551810341e8,1.4191368580473522e6,117814.77441161557,864180.3463256353,29335.706615811774,907.7644196333791,848.1712009241286,36698.7457692299,66878.60576983241,46271.14330892887,7694.61336866754,126003.42174657602,61996.81810218738,2.5908956020240725,2.5278465058837423,2.160265176116894,1.841660165107397e6,222002.85631614333,8.651115651594916,2.2691363104619224,1328.1700911823052,189.93702585121775
23.5,106.6892204567192,5.4960468149431385e6,156.73970270827965,54.308611635965356,2.1665240236338438e6,6987.178284176724,1309.1718194309533,24960.0579178935,5373.038066559674,25172.650703535746,10872.607392399992,11.21005012376827,223237.3098323613,3.6642374984887177e8,1.0479636429547564e6,71827.8700625591,884786.8494151091,23347.841861323246,928.4911500064743,857.0872990481388,35983.80942706311,65579.55157033121,45309.275193541216,7870.651105889089,125882.9359800091,62605.51955127224,2.7246898542785405,2.6425406817017287,2.2524667296807097,1.9008206221821846e6,166469.13210563888,5.130813750236351,2.2237412113785484,1068.83670178095,149.25552321749552
24.0,61.07746396918683,5.497322824517485e6,90.78627515455152,31.127554209721282,2.1875066473915316e6,5446.290241006394,1364.9337580414035,24352.758207215025,5427.537630910556,25200.01379904437,9882.293471331168,11.225365541286532,128601.79347668946,3.668482245147875e8,766677.1136792684,43281.85337392783,904300.1529607563,18490.437552840318,950.2448780125056,873.1852559541463,35285.874847678446,64317.81311235568,44375.16125521694,8035.203578072064,125116.1592374117,63016.36402036244,2.857350725957196,2.7544875697865523,2.3417879336767524,1.9428845393752174e6,122825.7213790021,2.9673593163374448,2.1796528635691192,843.9183921880061,114.95572064353227
24.5,34.945784920343115,5.498189822369319e6,52.43425099306792,17.809165771629893,2.207170413858043e6,4244.27295527411,1421.0149415121246,23758.768165534766,5476.14433306171,25228.12074085619,8976.478392999652,11.226366915235648,73680.71473425032,3.672858796675204e8,556609.1071016617,25976.133345426497,922714.9510880163,14584.428333000906,971.344045694966,895.0693170608886,34605.91754955372,63091.30424900314,43468.075533412586,8188.715833706231,123714.58527629085,63219.73614563217,2.9882978307975967,2.863098500754965,2.4277257902450544,1.9705416648026633e6,89605.8602807441,1.689360188901174,2.13681851149218,655.2834819534008,87.03649345952428
25.0,19.991892270042175,5.498777668140272e6,30.215652530434838,10.176731626199768,2.225597633963209e6,3306.999948112881,1477.315434124803,23178.065921298738,5519.102139383892,25256.781648562377,8149.25553766031,11.214447486536208,42322.79704862511,3.677307591014235e8,401661.05050183536,15642.584877486377,940050.4946440643,11466.938091648522,989.9594543688107,920.9337191404793,33944.475387087485,61896.86961790839,42586.92665398099,8331.633542906755,121719.02724272101,63209.84705849187,3.1169391855495445,2.9677812382529787,2.5097772201146147,1.9867162202732605e6,64916.706081921395,0.9558878947870091,2.095157156286565,501.65617396727083,64.9944894718853
25.5,11.440172020699993,5.499175534766533e6,17.382622051901663,5.811127877976322,2.2428657277321694e6,2576.3920685779685,1533.75289307095,22610.57668435142,5556.649061427385,25285.848156807006,7394.814921614142,11.190895727429526,24551.796259182174,3.681792996363678e8,288504.4965425384,9511.279974405228,956342.6678120722,8993.986232263733,1004.652772143007,948.5211231353722,33301.59105879829,60730.28554284905,41730.27879839635,8464.398880797795,119196.35391343012,62985.49868649593,3.2426840333968263,3.0679546704828615,2.5874525139685587,1.9941362359532425e6,46849.6834172365,0.5423926283669477,2.054559145687988,379.59047115023986,48.022705877669196
26.0,6.550728954550523,5.499444418309224e6,9.988224360200663,3.317426216720288,2.2590474111540136e6,2007.0139817141228,1590.259690783645,22056.18278155356,5589.016868706618,25315.20444383402,6707.534568655275,11.156898808360268,14467.624768162264,3.6862943957130235e8,206504.12751733875,5866.532492864713,971637.4064705241,7041.691337594414,1014.9958056288498,975.264145991662,32676.772077366244,59586.51519535361,40896.48741676373,8587.446007766805,116232.54168018297,62550.431839580495,3.36495708730709,3.163064856767037,2.6602899109621587,1.995085145499793e6,33744.769424250124,0.31098379214898864,2.0148929823937034,284.52527855380055,35.205789137979394
26.5,3.7546607388640543,5.499625906118515e6,5.735295379453413,1.8941523440675136,2.274210921547463e6,1563.3627671513243,1646.7804609165705,21514.732163034125,5616.430889174578,25344.760164190262,6082.041846684174,11.113547149486987,8693.243733496023,3.690800098416977e8,147427.26358423795,3680.8037815518087,985985.7436054874,5505.985194784954,1021.977560378377,998.6031404846286,32069.004737597577,58460.186523963814,40083.93154755304,8701.196148280907,112923.72856359888,61913.21174012636,3.483212834888144,3.2526008390955967,2.7278698292228163,1.991343902756325e6,24282.406414444282,0.18119365992182357,1.976018833551534,211.65434262790785,25.66458075452641
27.0,2.1548143375961493,5.499748275947271e6,3.2923530080181016,1.082107299774471,2.288420258291701e6,1217.720567955508,1703.2700170167045,20986.04557003251,5639.109883147847,25374.444895934128,5513.2519921447965,11.061839651625474,5336.100818147018,3.6953035319004613e8,105049.54285146968,2351.5646860066404,999440.4215208859,4301.159399385193,1027.9796341637623,1016.3920093527233,31476.84389027988,57346.15076379654,39291.269436845374,8806.052637185707,109367.27037819765,61086.70047706324,3.596948582149489,3.336108701808153,2.789827355392466,1.9842459828300225e6,17465.351317537425,0.10766034529748413,1.9378048065051423,156.48819999698512,18.634796118801486
27.5,1.23860058810498,5.499830712135993e6,1.89022935568234,0.6187616756136725,2.301735425683732e6,948.461354646891,1759.6915963207541,20469.92254067817,5657.265978259489,25404.203786282553,4996.389534437648,11.002689302498627,3346.1129543051593,3.699800997429751e8,74747.36997822169,1529.049091346314,1.0120537754302822e6,3357.7122948509864,1036.3343116206452,1027.2529271767255,30898.573438343374,56239.946513694704,38517.623224872244,8902.396594169491,105654.3925412981,60087.2324627034,3.7057151958618264,3.4132027182496634,2.845861942076357,1.974768705334519e6,12559.307840475014,0.0653278533096001,1.9001405936685716,115.13224226641657,13.492950453168746
28.0,0.7132645304000298,5.499886205270211e6,1.0857805565372813,0.35425711968356827,2.3142126705678967e6,738.7200807898154,1816.0153849215403,19966.146414420717,5671.10465468463,25433.994141992964,4526.997090717481,10.936928933502413,2140.783127321512,3.7042903968112624e8,53130.3744072775,1010.3824201557933,1.0238765234871887e6,2619.9333766960626,1050.6872240150142,1030.7565458330823,30332.405599164485,55138.06478615274,37762.625505001226,8990.583958705472,101865.25073835345,58933.6334979615,3.8091249163683396,3.483572921207803,2.8957437314324936,1.9636208597615673e6,9030.369320652622,0.04047064200353198,1.862944674236386,84.36810722702013,9.751079352964878
28.5,0.41160077491882635,5.499923537986679e6,0.6242234350595687,0.20313761300084035,2.325904710842595e6,575.349173779171,1872.217284646834,19474.488479657924,5680.824771397568,25463.782762387622,4100.934998030477,10.865316963859255,1394.46633438385,3.7087705250387365e8,37735.63308190296,677.0948850840239,1.0349571424578996e6,2043.5383054106524,1074.4243555408798,1027.3801359128902,29776.67356115121,54038.02526989685,37026.312940961674,9070.944410125458,98066.45763315276,57646.213227927154,3.906856033636946,3.5469889317417427,2.939316387409203,1.9513138660044582e6,6492.623594524453,0.025557357732950144,1.826164541477827,61.62351722710056,7.037594406822457
29.0,0.2380728583914297,5.499948640186321e6,0.3592939620232119,0.11669828149036736,2.336860952959032e6,448.1017742198119,1928.2778861871952,18994.71139298839,5686.618625577922,25493.543854938183,3714.374449147695,10.78854301652832,922.5336945252694,3.7132406805165875e8,26785.964907430072,459.1236943266348,1.0453415946139871e6,1593.5320701031326,1110.3182984702432,1018.2856679584949,29229.977774561197,52938.34817118835,36308.89652507521,9143.782287323742,94310.6367022697,56245.82967934834,3.99865456568115,3.603300282639527,2.97649668988722,1.9382157741514868e6,4667.899494953074,0.016415606047401554,1.7897720138921411,44.89078549586437,5.0746465966760494
29.5,0.13805374131576803,5.4999655112205725e6,0.20711165102318507,0.06718295686506422,2.3471276976782866e6,348.9932908643327,1984.1816171391197,18526.571982941365,5688.672038488503,25523.257407127938,3363.786165957182,10.707233326512242,618.3425718451915,3.7177004498848003e8,19005.189314144405,314.32526641262416,1.0550732535522764e6,1242.3733475550512,1160.4223825945135,1005.0138395518042,28691.265360246085,51838.501508410816,35610.45989273676,9209.37918458563,90637.36756070155,54753.08751083854,4.084333313659527,3.6524337381105356,3.0072713852861215,1.9245910528825177e6,3355.9486369797014,0.01069758144788063,1.7537563000631797,32.62989431193594,3.6570143841667164
30.0,0.08027545176580933,5.499976845905133e6,0.11959949815634743,0.0387691098537313,2.3567483340007337e6,271.8028245278472,2039.9160375705678,18069.82353638489,5687.164462205205,25552.9079152735,3045.9261485124525,10.621955889649161,418.9613797933221,3.722149588103311e8,13480.077936084239,216.84814199031916,1.0641929373595421e6,968.4481399218024,1226.1699283918251,989.1910901176271,28159.843799510585,50738.84797137576,34930.64369928464,9267.9976039234,87074.9099771805,53187.69849672955,4.163768792449998,3.6943882438189783,3.0316919045866433,1.9106295249207767e6,2412.708381603311,0.007055939943657023,1.7181166150444136,23.674872011456642,2.6343753405448105
30.5,0.04681674182631414,5.499984458630548e6,0.06920592057762233,0.022431085561733302,2.3657635215362264e6,211.6840970917935,2095.4712593838904,17624.217652321124,5682.269102498868,25582.483392369748,2757.8196517943347,10.53322532054676,286.40299317315174,3.726587950600106e8,9558.775729987698,150.50442615055587,1.0727389967523504e6,754.8272824880141,1308.6106181406747,972.311349427442,27635.345046624792,49640.564432243074,34268.3775348094,9319.884967039832,83642.22676202068,51568.00873326799,4.236896571991522,3.7292281699297245,3.049867579227289,1.896467284971439e6,1734.5700051442268,0.004700329453155679,1.6828551326641448,17.151727772835887,1.8972423420199913
31.0,0.027389710625453936,5.499989570208773e6,0.040138322003063824,0.013015266088921291,2.3742113617683714e6,164.86199434583418,2150.8394690954888,17189.50573558341,5674.153053961378,25611.97459390074,2496.744243394287,10.441507403550034,197.21790769234877,3.7310154541313046e8,6776.848895643485,104.95066684727165,1.0807474292083802e6,588.2690660712095,1408.6991043251815,955.6112612013865,27117.66149974871,48545.49823860936,33621.72362454438,9365.277400728266,80350.98350162688,49910.68300672675,4.303705544178042,3.7570754723288626,3.0619579439001043,1.882201779765236e6,1247.0311452750664,0.0031565600631364354,1.6479708158858863,12.410420988683741,1.366179040947757
31.5,0.016077643116091504,5.499993001611574e6,0.023339151208909625,0.007575130733009191,2.3821275587541247e6,128.3959754840222,2206.01453665155,16765.44019208192,5662.977444146218,25641.374413841313,2260.212565233533,10.347223331758606,136.6227478475195,3.735432053706889e8,4803.8448378955345,73.4532361791506,1.0882520033985951e6,458.4259867140462,1527.533077684233,940.0267874075737,26606.873017026148,47455.954345393744,32987.8902263623,9404.402917282909,77207.33925694106,48230.53049145167,4.364231580662854,3.7781013273139985,3.0681646446205515,1.8679026649870845e6,896.5237972795637,0.0021338707776812314,1.613455095498951,8.970445512066446,0.983704641347357
32.0,0.009470744548203748,5.499995304670877e6,0.013608929867237333,0.004423372961520935,2.389545569832886e6,99.99566793916902,2260.9916955521107,16351.775377690674,5648.897584069118,25670.677413500034,2045.9552462471404,10.250753637085506,95.1190752343318,3.7398377286749023e8,3404.876914299941,51.55577925438816,1.095284385574893e6,357.2177183796769,1666.4421760222267,926.2056773638452,26103.178345011645,46374.4455395127,32363.44587879258,9437.48382598712,74213.44191530853,46540.45371209752,4.418550986851836,3.792517714508475,3.068723390859675,1.8536196165669076e6,644.533875419766,0.0014503752387377054,1.5792906706402927,6.478358324869096,0.708301087082312
32.5,0.005599488704112186,5.499996850166517e6,0.007959302910064157,0.0025919809716840156,2.3964967469217395e6,77.87716715439818,2315.767281875272,15948.268344552367,5632.0631229004175,25699.879454024318,1851.9042788305753,10.152441819926208,66.50228212293038,3.744232474139103e8,2413.1128166137214,36.267620346640385,1.101874263564212e6,278.3375231075535,1826.877243319962,914.5500146689441,25606.838182634114,45303.45635152106,31744.714599729803,9464.738377804539,71368.60773504458,44851.50093164056,4.466774093267382,3.8005693393592064,3.0638963092680007,1.8393879487773327e6,463.3714734608915,0.0009902702019382716,1.5454541796954768,4.67520979197329,0.5100173127057754
33.0,0.003323446792909293,5.499997887146142e6,0.004670179799708966,0.0015244395453439669,2.403010468959298e6,60.651073578985006,2370.3385218007443,15554.679421409315,5612.618205088406,25728.977409782547,1676.1770703909997,10.052597690770009,46.66192636449082,3.748616295553793e8,1710.1247351589773,25.558556646881208,1.1080494661787509e6,216.86479133337025,2010.1322355402942,905.2692215498264,25118.132303498533,44245.26283252486,31128.2693940927,9486.381746237861,68670.20566125805,43172.9988733156,4.509039255353649,3.8025261980309844,3.0539649714387265,1.8252326541765626e6,333.12911735288276,0.0006787063416364198,1.5119221397835854,3.3718920689931466,0.36726485939220427
33.5,0.001980509428048684,5.499998582845042e6,0.0027497406441139944,0.0009000595801023026,2.409114266037983e6,47.235267449791415,2424.703358954634,15170.772658437683,5590.7016284933525,25757.96894483732,1517.0613051807113,9.951500438486478,32.84265094234957,3.752989205254711e8,1211.882189729142,18.037645483502995,1.1138360770157052e6,168.96147934086264,2217.00700171709,898.4313960963797,24637.330097819606,43201.826429006134,30511.39685367351,9502.626490898816,66114.29105522271,41512.73852397436,4.545507452593742,3.7986769891723586,3.0392242749684466,1.8111713084044228e6,239.49460476556578,0.000466691248427441,1.4786781254065116,2.4306659889106235,0.2644917634589903
