t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175289,5.457701379721142e6,6256.7203926124985,2723.041854032153,2.0163454305537592e6,27958.57526297414,771.6365528591685,21835.672481811693,4167.390200526196,19520.57995211571,13851.578530580753,9.485119367659522,1.4282084027407272e6,2.3645567677227443e8,3.578265396448202e6,242476.92732923842,672910.4831149803,64599.984084882446,1042.5162472520747,1050.9959260784701,30668.067337638073,72356.69717011652,52973.76166323987,5404.42995340859,86213.26467233375,45790.777016616186,1.759698411884911,1.7420507067390514,1.4980403153771669,538441.3027704507,82419.7101843439,26.967826044683743,2.5134036701816043,504.81179172398237,72.24295092662992
22.5,3908.4305091802594,5.470004865740945e6,4077.0224237857474,1751.7665948280783,2.0465656039119172e6,22037.38600965446,812.793007035042,21317.8790354789,4228.170920203536,19535.949189151866,12671.543023007504,9.564856419532292,842904.8367466296,2.3710849469512838e8,2.629928566623705e6,152820.70771687754,704743.8911632451,51591.09349934638,1091.9361855100399,1047.7741046884448,30142.84755206235,70961.08876060072,51874.244325328036,5576.48472144229,86996.272990222,46460.52816722143,1.8618878283422375,1.8320376479050193,1.5712412113422372,558842.198537871,62327.97330129598,16.854008920194808,2.4632791654895074,404.93848506743916,56.868777199387075
23.0,2487.27793425849,5.478845104579809e6,2639.390900731719,1120.8098695367228,2.0749606778141167e6,17333.04387107798,854.9565902545124,20809.227761038917,4283.583246609314,19553.815239429954,11574.584724711704,9.626634683357656,497742.09118984547,2.3780974700513512e8,1.9199070773098941e6,96424.4266859184,735074.3579811832,40979.95909040772,1146.1777504487675,1055.1180125046678,29626.995647211897,69610.81201883656,50811.431070826446,5739.068627345519,87420.1597489819,47012.47255449657,1.963869653155054,1.9205930454653837,1.642809224274462,574366.2713912154,46486.02488966096,10.238462055120475,2.4148013345675357,319.6491962176051,44.02425071894389
23.5,1578.0917135516286,5.485152284269347e6,1699.1527962568089,713.8385064048762,2.101618849525501e6,13608.679036430642,897.9398976148414,20310.06314367376,4333.825886797211,19573.64172066885,10558.81087734058,9.6719029654733,295585.8717774959,2.385405340249145e8,1.39350059074467e6,61166.43956387874,763814.7618279934,32410.99835449478,1202.2417012664257,1070.3483509230607,29122.35312202586,68302.50094362526,49784.789936715504,5892.495861296739,87448.34973773084,47437.89149111347,2.065285115867012,2.0073538114728455,1.7124366194362695,585770.1943793833,34281.00528811624,6.1259668710746995,2.367899364787495,248.71473954610676,33.58591139996606
24.0,998.8802647604892,5.489624090865471e6,1088.6939298946652,452.9333490911557,2.1266318282074183e6,10668.832851780091,941.5807827624693,19820.644945008306,4379.095533271611,19594.997499597328,9621.330842996242,9.702055989990477,177334.44307173032,2.3928859633567733e8,1.0066450994793001e6,39141.90025119045,790945.449370764,25547.292811691103,1256.883755079741,1090.588434309093,28630.025558580208,67030.65909560333,48793.06997923326,6037.094764623437,87056.23208591365,47728.316385384445,2.1657568586216236,2.0919414195871555,1.7798032519411862,593826.5960337094,25060.3576630101,3.6502635244656108,2.322446018271387,191.07350335188815,25.303800899515387
24.5,631.15665120112,5.4927770163865145e6,694.8219284658431,286.5260424969023,2.150091627713529e6,8353.920671217047,985.7400240116555,19341.157240424225,4419.586253151476,19617.537927016503,8758.560734580016,9.71842254751107,107862.09445942365,2.4004629961491722e8,724452.2141364159,25326.42137399629,816491.2509033685,20084.80489697044,1307.3271406885153,1112.76744471512,28150.398568156685,65787.77222382528,47834.30458123637,6173.200095043821,86235.43953337468,47876.26283596238,2.264891115897448,2.173964607328901,1.8445791114348726,599251.0943112095,18205.04335824656,2.184552018280301,2.2782584988867907,145.17719196314076,18.866734301149027
25.0,398.3404639734227,5.49498909729931e6,442.03792377268945,180.83993044477833,2.172088501630902e6,6534.776670645903,1030.2989480804893,18871.717393672927,4455.488959027349,19640.98874528035,7966.469338256845,9.722257885789606,66660.32796900635,2.408090248277133e8,519838.5743815576,16587.713440597043,840504.2426253572,15759.11497792212,1352.073838092816,1133.736551645387,27683.165876866035,64564.90583787735,46905.96095867424,6301.145679299612,84996.53749695851,47876.020549147746,2.362282138198642,2.2530246145836017,1.9064291841520962,602664.0362291753,13169.982812169821,1.320774051761216,2.235111657104523,109.27066725481323,13.950259908060339
25.5,251.24554783412424,5.496534311376959e6,280.51981598417996,113.94804346018981,2.192709672631176e6,5107.5990504992,1075.1570801889268,18412.384757045274,4486.9909597169335,19665.13254298622,7240.772239062725,9.714739464762161,41892.643154056954,2.4157402096461636e8,372172.96362710936,10997.29146024108,863051.7029257355,12346.617084086074,1391.45278334089,1150.4874970917904,27227.391457365,63352.752019628344,46005.21105620445,6421.257445236736,83369.29950685291,47724.38985457395,2.4575188246145285,2.3287228690783945,1.9650205284372455,604574.8124117437,9502.91172013181,0.8094852852936899,2.1927630510331406,81.59726648088048,10.248520210163687
26.0,158.44743747880383,5.497609521119199e6,177.68989694237735,71.72359236065431,2.2120386017623856e6,3989.455601401981,1120.2298843106194,17963.168905204442,4514.2755876962565,19689.79752134339,6577.081664430502,9.69696531795607,26761.19801257089,2.4233965681693807e8,265990.7157258074,7374.336994561904,884208.1810138748,9662.184108882719,1427.6187449976283,1160.4359488010673,26781.620156659064,62142.88478009209,45129.22982869847,6533.847056318328,81400.30921743375,47421.24342649224,2.550193180362531,2.4006706292775153,2.020031091771727,605383.2936250644,6846.4361337039845,0.5036218741677119,2.1509838370467222,60.53414140926945,7.492699865534075
26.5,99.95749606294606,5.498355122373128e6,112.4122297811108,45.12323329276141,2.230154616891977e6,3114.403926290574,1165.4466435850375,17524.037257636573,4537.521898543322,19714.848287450342,5971.019414937445,9.66995438335985,17355.186844279655,2.4310496106362444e8,189848.50332735444,4995.011425314551,904050.5417402893,7554.957460996562,1463.9978681490513,1161.7088920329265,26344.03890264573,60928.870914514635,44275.40003180305,6639.206549980855,79148.34622387406,46969.811463821214,2.6399098833358203,2.468499722064652,2.071159457970239,605392.9605945656,4928.206170454613,0.31802045631209863,2.1095861659193127,44.66619464183167,5.45868786979309
27.0,63.106588687162834,5.498870587221341e6,71.06464446717521,28.388575895255872,2.247132774769613e6,2430.215198562459,1210.7485145523829,17094.921998467962,4556.904436589953,19740.17838032354,5418.299667905735,9.63464828062435,11406.978750534636,2.4386934947248614e8,135362.3462233714,3412.5393898547804,922655.0221458962,5903.436033621702,1504.4709381783136,1153.3645203488636,25912.67582662898,59706.93886066316,43441.34289944443,6737.604456005641,76678.58056539802,46376.63908291196,2.7262960245289687,2.5318732771770174,2.1181345041519934,604829.0124143538,3545.6226015698303,0.2036002005977664,2.0684390459286672,32.811711670520864,3.966980145757163
27.5,39.88741515247789,5.499225990166626e6,44.91622207334257,17.868903846017034,2.2630438712542425e6,1895.653711522394,1256.086773504259,16675.72625202227,4572.593060246482,19765.704250027182,4914.78763958894,9.591914113303062,7584.655635742885,2.4463246597691876e8,96435.50704681077,2348.028266999094,940095.5759440004,4610.597179314868,1552.6791783196295,1135.4815166642509,25485.611627081154,58476.08954859042,42624.77961475749,6829.283807218173,74056.7876175332,45651.23112597756,2.809010051286894,2.5904953409028777,2.1607239392792827,603856.2752434716,2550.1649412020824,0.13194146400582082,2.0274696635550185,24.01558707517942,2.878028422508807
28.0,25.24989966352374,5.499470449030347e6,28.39666671254421,11.257810014900205,2.2779545425293925e6,1478.2472502250657,1301.4212605109492,16266.329512874332,4584.752820138617,19791.36043742523,4456.539223157743,9.542547962831204,5092.961610147726,2.4539409054511103e8,68659.1853670009,1624.9151226521267,956443.007494039,3599.4435112409624,1611.691535301581,1109.0855072504098,25061.17082074367,57237.72556614048,41823.308925322606,6914.462251698579,71344.574878799,44805.45937197968,2.8877491001915296,2.64411845586158,2.198740894649444,602594.4243790982,1833.8716070598477,0.08640074331858272,1.9866527548075568,17.52475110242031,2.0856846897811354
28.5,16.013858044218157,5.49963824105618e6,17.965401984617444,7.102136225633908,2.291927419650126e6,1152.4783865836266,1346.7190170898264,15866.592358947239,4593.543883213534,19817.095734475097,4039.825873311063,9.487278814976154,3448.328035575495,2.4615408551530212e8,48858.407321981496,1129.6984806608511,971764.5731913842,2809.1417115656845,1684.0271656342827,1075.9267362230519,24638.063280494225,55994.9881832235,41034.22200863512,6993.334176942251,68596.15049144412,43852.84158425291,2.9622542042463045,2.692548655135264,2.23204807816484,601129.9520407798,1318.6354942604382,0.05707982091659066,1.9459939960777044,12.756540921348316,1.5104624021817261
29.0,10.17853317275074,5.499753194529652e6,11.378637768711263,4.488161788596283,2.3050213119954886e6,898.3291009188038,1391.9531068696429,15476.360496086876,4599.121496249215,19842.870137999867,3661.14823425065,9.426772720485609,2351.206554643722,2.4691236397424334e8,34753.8053374997,788.3010635939685,986123.8518099103,2191.7834706836625,1771.8502909835615,1038.1663955949223,24215.458170920472,54752.00925349643,40254.45854323637,7066.0744445312275,65856.6875150866,42807.80474243807,3.0323132060868208,2.735647729787718,2.2605593875700496,599525.1974974363,948.0984127846424,0.03798945357455819,1.9055137570934708,9.26664364169406,1.0935001535644697
29.5,6.485732800454171,5.499831817739487e6,7.217625661334056,2.8421498877040277,2.3172914040324497e6,700.1172498324792,1437.1016045283518,15095.468194152503,4601.635982654277,19868.65244089089,3317.2413289073174,9.361637041052457,1612.727209885032,2.4766887082800895e8,24712.789571722886,551.6916154375327,999580.7656309521,1709.7272248674437,1877.1224972618268,998.0500359684363,23792.98865528141,53513.239241438074,39480.75288340048,7132.843103465177,63162.00771007326,41685.022478803956,3.097761517512261,2.7733329867849688,2.2842392085541197,597825.0134158008,681.6561395284301,0.025441932792309756,1.8652357495572398,6.72005166057439,0.7915520682410133
30.0,4.144208143430015,5.499885513446425e6,4.586759479098858,1.8041360295781388,2.3287894556168374e6,545.5711412187479,1482.146736189752,14723.741179860335,4601.232767002869,19894.418332406432,3005.0735494881606,9.292424671129632,1111.8700525062136,2.484235712663237e8,17568.09005510736,387.0119364781462,1.0121916836055442e6,1333.4485339225942,2001.5845193334026,957.6374684500281,23370.700372534437,52282.94313223177,38709.94804143919,7193.790368653658,60539.16900169082,40498.881638939776,3.158481079476159,2.8055749558446084,2.303099843518998,596061.629898606,490.079851537756,0.017129126854710117,1.8251823437072585,4.866404271654733,0.5730203379203562
30.5,2.6561330680114303,5.499922137093656e6,2.9212766996286237,1.148342862342926,2.3395639998473735e6,425.09651999849785,1527.0741538286982,14360.999052185605,4598.052422353856,19920.148903178833,2721.8412084389047,9.219638157172664,769.9825422810775,2.4917644360312214e8,12486.267053273525,272.00942252272864,1.0240095670901006e6,1039.8191790402057,2146.570854621225,918.6282187217525,22948.964978719538,51064.89005770227,37939.390274047975,7249.06122887637,58007.55203109327,39263.09696568222,3.21439797826054,2.832393610998698,2.317197610693881,594258.1809546271,352.33984500870986,0.011585012390841257,1.7853756404978975,3.5199127364894056,0.41490657101082334
31.0,1.7080271823289759,5.499947087750248e6,1.8652361094488965,0.7331320655652016,2.3496605349317887e6,331.19787504939166,1571.8723266026745,14007.05728357108,4592.23073601334,19945.8294707472,2464.9600154191985,9.143733660043026,535.318939147265,2.4992747475509128e8,8872.8699436652,191.48274834584296,1.0350841356594949e6,810.7389930567294,2312.761484095624,882.2871207762822,22528.380854177813,49862.21463054813,37167.28237988904,7298.799239988835,55580.1330096812,37990.464280166765,3.2654791758386854,2.853853663365113,2.3266281387933474,592431.2522145723,253.31007823668347,0.007866518789590243,1.7458415768343998,2.5434812773283144,0.3005157355839773
31.5,1.1022541984598546,5.499964068578668e6,1.194321067125587,0.469593968178025,2.3591217080818736e6,258.02278734049395,1616.532033036411,13661.72886570025,4583.898789986303,19971.448658183854,2232.054528399103,9.065124724877833,373.48008474968026,2.5067665734056213e8,6304.263112179924,134.9745753325753,1.0454620402101779e6,632.0533716093933,2500.0014727238363,849.450100270244,22109.678410281525,48677.403060783254,36392.88754614496,7343.14929011459,53264.74152633601,36692.725185332834,3.311728745926562,2.8700593933572756,2.3315212953642312,590592.7178710445,182.11280128454712,0.005360403334654865,1.7066139195534085,1.8364044410669018,0.21775025777714002
32.0,0.7140212211649943,5.49997561491864e6,0.7671132568914977,0.30186128444404897,2.3679874904368473e6,201.00392047689817,1661.045939362452,13324.825653060501,4573.183052908386,19996.997672088655,2020.9463737486808,8.984185836834316,261.3964696602493,2.5142398779187945e8,4478.745644430964,95.25082278460022,1.055187036109088e6,492.6997444447499,2707.27298993264,820.5803702777423,21693.640559692827,47512.352666659084,35616.53395316738,7382.259327144063,51065.196601985605,35380.510682309505,3.3531839082515824,2.88114936680195,2.3320360681952255,588751.0636123733,130.92624892498725,0.0036642702780279755,1.6677359349297427,1.3249806576561882,0.15785432338393748
32.5,0.46438550593992045,5.499983459777769e6,0.4943878247800345,0.19478079467450324,2.376295342625677e6,156.5782094589754,1705.408250866293,12996.15945158217,4560.2054807432305,20022.469737326865,1829.6418301923225,8.901255751681282,183.48102899729636,2.5216946511230695e8,3181.5723340395252,67.285006366986,1.0643001523233994e6,384.036242531061,2932.826017996123,795.8471336810744,21281.042548637764,46368.46244668593,34839.44293421615,7416.281177726997,48982.27902609192,34063.33461550625,3.3899110544060282,2.887291258096798,2.3283556039634745,586912.3387300523,94.1264822930282,0.0025120652773108123,1.6292591262745189,0.9554338804984375,0.11449546603515585
33.0,0.30330254993308203,5.499988786051424e6,0.31978570978296306,0.1261951418037436,2.3840803709529215e6,121.96690299959658,1749.6144246650788,12675.542893719983,4545.083623970009,20047.85965480764,1656.319214928779,8.816640597996376,129.1351057763961,2.529130900489411e8,2259.9599003196704,47.5723129941363,1.0728398543064964e6,299.31463142620066,3174.4124867406526,775.2065638488947,20872.61084222928,45246.726907721015,34063.453282995935,7445.370655336843,47014.53493659304,32749.616115198834,3.4220018801582754,2.8886769085908304,2.320682518710629,585080.8410644714,67.66999997952576,0.0017267512690966101,1.5912397999924754,0.6886238265692526,0.0830957983121412
33.5,0.19897168206401541,5.499992400129486e6,0.2076544795367049,0.08211001477157678,2.3913754744154364e6,95.00346168963324,1793.6609338757164,12362.790135717412,4527.9307393701,20073.1634557268,1499.316388653695,8.730616753355072,91.11239515156551,2.5365486453759888e8,1605.2488944202323,33.6621272680815,1.0808421994927055e6,233.26707688968378,3429.548561402232,758.4733926268377,20468.99827708604,44147.81904523518,33290.72413356329,7469.687167481805,45158.92317888977,31446.71879179901,3.4495696880903584,2.8855176871053407,2.309234537211055,583259.6096310279,48.649684051946096,0.0011898818611443208,1.5537348044473014,0.4961208825282041,0.06034649743785796
