t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187361,5.376124234436569e6,27811.231998659277,13580.213291496244,1.9183071742113985e6,54791.856190234976,567.6880639602892,19750.322186842084,3600.901332951308,16755.177171452488,14837.236465852719,8.53080154873167,5.694588308975934e7,3.8652024241743885e7,9.890882180662844e6,5.000423289575449e6,370733.73571175325,188622.65467527864,573.0282962218405,1124.6896905667957,19393.001622615568,47645.88019858133,36807.27378576952,3208.691190559272,53387.1247260944,22496.030851118707,0.9491249534626086,0.933752989441625,0.8004806478044967,374530.6916404246,792552.193989871,94.88970161146328,1.6937989142586427,2984.8359278603466,474.4813261894497
22.0,22651.439894960207,5.407911894487738e6,19569.94178493472,9431.272220522478,1.9537652443730454e6,44066.04517697183,600.1487913812681,19293.72624580368,3659.988753526302,16760.01653877977,13659.326486167332,8.637125804130942,4.001238358768194e7,3.922564485927998e7,7.558610042800932e6,3.6229221813792177e6,404713.42592277715,165042.47733057235,572.9104600152053,1058.7568240340856,19064.097460864978,46693.410178815684,36011.46083030425,3322.591635934491,53916.65707618817,22620.668832582887,0.9973431790655681,0.9745475330769526,0.8329636751513094,458886.05511076254,746572.127101372,88.3704720841504,1.6587169693392843,2885.7050598591964,458.4409801684011
22.5,15494.379811914683,5.432033395458253e6,13662.58366397107,6505.5679938380135,1.9873373614607588e6,35293.29691569678,633.9872281415772,18843.716940726597,3714.212492123207,16768.85834352977,12547.564496794006,8.725060881960154,2.7813996743584663e7,3.998856554009858e7,5.7554011177555565e6,2.5889419354249835e6,440235.42010471516,142967.09469291652,573.994340683719,1005.2022175441804,18732.416998258705,45764.53831602529,35235.38280484784,3430.454814581553,54399.441339064535,22710.70106570441,1.0449248882538622,1.0141099388535635,0.8642018996191176,552175.7328694868,688148.6839403041,80.67780355519437,1.6245028239046848,2748.0860970368817,434.9576548993865
23.0,10554.628359503382,5.450166188301272e6,9472.011678072815,4460.7501345318005,2.019041906726588e6,28163.566348621323,669.006274859718,18400.72745412334,3763.7396325006544,16780.948347856807,11504.091527290555,8.795839409727817,1.9113001722256184e7,4.088943234270379e7,4.367605008191684e6,1.8205784835001917e6,476670.2611165219,122613.54258022986,576.3945558101015,962.3110389129295,18399.917025851835,44859.117359132724,34478.796098213694,3532.391033806604,54828.26598974164,22767.46271093331,1.091781961141327,1.0523721796092862,0.8941485392768777,651181.7388069489,619863.8149451412,71.76307075337903,1.5911485000877228,2572.9705587033636,404.60555774003575
23.5,7164.311587172453,5.46368061331957e6,6526.778891622637,3042.91391129886,2.0489237315943404e6,22401.699209874514,705.026006202146,17965.129305457463,3808.7365706690434,16795.654991201107,10529.476898954379,8.85069847177579,1.2965098285458248e7,4.1890917554090515e7,3.3035032403172376e6,1.257103321146514e6,513442.11584179755,104131.23029983682,580.2666160370803,928.7045827551028,18068.20924620233,43977.04196540368,33741.489030152225,3628.529230114852,55194.85915937412,22791.99750665198,1.1378315529096619,1.089272971662476,0.922762859216672,752004.1771605116,545169.8566942868,61.758122318810614,1.5586474456763897,2364.941729885813,368.5636910048782
24.0,4848.859437805209,5.473674645086614e6,4473.728716379735,2066.674089795751,2.0770454966436205e6,17768.29513391742,741.8838090924554,17537.23323176961,3849.368573228885,16812.45444701628,9623.033202004148,8.8908585123157,8.666740446883766e6,4.2965795175935194e7,2.490087946958906e6,850807.2319992142,550050.1309189822,87593.67734640025,585.7851767363073,903.2828188260648,17738.626972711736,43118.25282771464,33023.28650635193,3719.0127098827243,55489.87966206331,22785.06397442351,1.1829951324470234,1.124756520603563,0.9500089621096205,850550.5326004034,467937.2827566586,51.047598597805596,1.5269947527531886,2131.6920920091648,328.4906445943607
24.5,3274.1847673675366,5.481013191707496e6,3052.842889591387,1398.566312375037,2.1034810750095034e6,14058.488931626249,779.4342365063982,17117.29092994964,3885.7993513650167,16830.9158673596,8783.099758460852,8.917506968448135,5.699585055229528e6,4.409408409889782e7,1.8699069905914182e6,563802.8022303699,586076.38922318,73003.72413939607,593.1216983607518,885.1758825298236,17412.279061660076,42282.729377489384,32324.050143542616,3803.9957288006262,55702.996275012934,22747.14515643162,1.227197563066795,1.158771342903303,0.9758546623696414,943039.2368211396,391958.9911540012,40.26946160165391,1.4961870583459203,1883.0491153148378,286.3228667738724
25.0,2207.094727915687,5.486367443825367e6,2075.5591765612617,943.7034064454277,2.128310666209053e6,11099.405305389815,817.5485261221086,16705.497800192035,3918.190654904485,16850.687470501187,8007.2900904811495,8.93178606639301,3.682912290558645e6,4.5260956717425756e7,1.398205890112753e6,365799.3258442345,621185.3704907736,60305.20345360674,602.4136945932383,873.6990915570046,17090.093145349187,41470.468305824674,31643.67299510852,3883.6407490937486,55823.11421457492,22678.46522016123,1.2703662395835134,1.1912691778380784,1.0002704560010385,1.0264182366134156e6,320511.14714638307,30.192793921426738,1.4662220679944238,1629.7228288093484,244.038865453862
25.5,1486.0641278821277,5.490251429461037e6,1406.936842311534,635.3678370263777,2.1516172728099115e6,8746.883836868688,856.113805753127,16301.996601582352,3946.7018930238705,16871.483867926505,7292.702266411893,8.934784180683812,2.337080705647483e6,4.645523255826425e7,1.040427014515597e6,232655.84248399775,655118.9286455325,49396.316735227614,613.7190119930689,868.305866503998,16772.849349394823,40681.44191074749,30982.066553303528,3958.1162427227982,55838.8149723432,22579.017593286877,1.3124303076840902,1.222204017468186,1.023228610375165,1.09862651454226e6,256048.78467797767,21.498096224606368,1.4370975475330252,1382.0279130919446,203.43610279388164
26.0,999.9658604701241,5.493054248351933e6,951.5179973270438,427.10112742212823,2.1734842290334157e6,6881.915222620086,895.0320472548804,15906.881809174647,3971.489788137315,16893.07482555297,6636.093387108218,8.927530165719938,1.4571220220090668e6,4.766835881316608e7,770041.0765537423,145438.34245829837,687689.266279849,40142.29352818382,626.9526310730954,868.53298225656,16461.20489747197,39915.52811945496,30339.13676887098,4027.5949279760844,55739.064035246534,22448.610086122215,1.3533200062665935,1.2515312989350122,1.0447024132792007,1.1586691295244808e6,200075.26231393157,14.576845652413587,1.4088095603542499,1148.812792777091,165.96032280264714
26.5,672.7957761821248,5.495067410105401e6,642.4480446401004,286.82254955093407,2.1939935199056896e6,5407.092684844875,934.2188463726964,15520.204417392066,3992.7080681667585,16915.275507697308,6034.021015132652,8.910990107691754,894055.7902299276,4.8893783090692915e7,566692.6363876236,89712.57555726802,718771.0190229468,32386.59282187276,641.812895846717,873.9337613643237,16155.709397685523,39172.40479429771,29714.74620591849,4092.2523373622403,55514.19776049128,22286.931981635673,1.392966188529906,1.2792073199899745,1.0646656356452115,1.2065251384070246e6,153176.69185147076,9.46671905079322,1.3813497352525805,936.7539827938158,132.61063489517534
27.0,452.8333001076291,5.496507323683342e6,433.3068957328154,192.53844956613963,2.2132246809000447e6,4243.271280856426,973.6021059189418,15141.97694023741,4010.5072005029797,16937.938153960742,5482.9552021929685,8.886066000641724,541382.1208753166,5.012657771360547e7,414685.9346292466,54880.90329494537,748292.7513919057,25960.728603956675,657.7208361276829,883.9985914975344,15856.810352980909,38451.40765760674,29108.662410748377,4152.265618000934,55157.12002748335,22093.645542566264,1.4313000880977913,1.3051889496700886,1.083092272079848,1.2429471886174227e6,115171.07400250553,5.9342336845764505,1.354701516034815,750.0657453196972,103.922334482106
27.5,305.03136193168916,5.49753334880919e6,292.0996270177142,129.26226175022347,2.2312541150292614e6,3326.5433554170463,1013.1206903746559,14772.178392935662,4025.034168991635,16960.94507919927,4979.365108107166,8.853595914138896,324800.4652670516,5.136316641453249e7,301835.2821530127,33485.31859914733,776227.9443072276,20692.9310457881,673.8174925536798,898.0700101098937,15564.848873865209,37751.3670039522,28520.49935845869,4207.812464456646,54664.534776282126,21868.499481888415,1.4682533956712251,1.329433703791049,1.099956620706945,1.2692221544898564e6,85307.59930923523,3.621686189573238,1.3288357594248117,590.5708619899847,80.01082662029673
28.0,205.72340737919143,5.498261994495067e6,196.91089210294007,86.83394406623206,2.2481547043070584e6,2605.577982900822,1052.7231064442228,14410.759086309194,4036.432293512416,16984.20285549215,4519.784185013365,8.814355285153411,193994.7716779426,5.2601064633263834e7,218645.169943973,20496.342398606772,802585.7186036215,16415.628841992224,689.0756605597863,915.2711790272764,15280.04705692663,37070.46264877578,27949.669027086304,4259.070083344203,54037.95212878949,21611.455436475117,1.5037586936156693,1.3519002327646508,1.115233742863113,1.2869367490903817e6,62473.619498159656,2.170955387625248,1.3037067133594675,458.0236658538632,60.65264839447445
28.5,138.97182169422726,5.498777899250004e6,132.80753826961362,58.39425228093308,2.2639956247645775e6,2039.3317115980417,1092.3662495790177,14057.64511381005,4044.841090304418,17007.637523980837,4100.85765367545,8.76905902888637,115969.27017710447,5.3838619548377894e7,157732.94283284098,12652.966246808292,827401.7901867584,12971.501831401529,702.5579627335593,934.4765248818421,15002.491035679162,36406.15870514888,27395.369099903623,4306.214097707047,53284.188264785436,21322.812446533106,1.5377502588950749,1.3725492257008174,1.1289003026784126,1.2977600475496373e6,45397.23480821991,1.2890000450756687,1.2792500641275046,350.5856982673823,45.38475279358217
29.0,94.0662514809311,5.499142201362297e6,89.65765330096568,39.327806197576066,2.278842299294611e6,1595.1127110738232,1132.0142430305402,13712.742455440048,4050.3961701688527,17031.19068668136,3719.3756245571117,8.718364219969773,69761.47365859052,5.507477281652069e7,113402.66870042094,7911.024967660087,850730.2560841148,10217.812980591872,713.7768872361332,954.3515813031893,14732.11643763956,35755.278467142314,26856.63116500643,4349.417327830328,52415.16861352743,21003.311484115053,1.5701651945611745,1.3913446768297577,1.1409357331872596,1.3032574671323628e6,32830.21658157057,0.7640138814529083,1.2553848053263534,265.37933275229653,33.60965123585964
29.5,63.81980064592559,5.499398841761387e6,60.61060557578021,26.537047773178603,2.2927564415396624e6,1246.9663805669716,1171.6373846087342,13375.940659725531,4053.229171030396,17054.816338587054,3372.294786728446,8.662873145341639,42434.976973068064,5.63088674799283e7,81307.68840599497,5023.207433690231,872636.69396284,8028.899933714676,723.0198954794159,973.4695267456127,14468.704176173696,35114.23846767744,26332.433964564487,4388.848440289596,51447.02278422031,20654.20379795891,1.6009447988281933,1.4082554023784566,1.1513236227669326,1.304768124354384e6,23677.06679017628,0.45516056004338834,1.2320196196985032,199.03737563917466,24.692460348419093
30.0,43.41432596255215,5.499579260195216e6,41.046868012871165,17.94700316624827,2.3057961580153136e6,974.3441457536826,1211.2112073491262,13047.116093575793,4053.4677210064206,17078.478314771495,3056.7511509451583,8.603136572867562,26201.554932506897,5.754050536074029e7,58170.59645850189,3242.908039458688,893192.7987740319,6296.968478398637,731.477156368735,990.4818973481297,14211.892736005362,34479.39304602677,25821.85361713535,4424.670531680603,50398.65528290307,20277.272770697124,1.630036042362578,1.4232566540184624,1.1600531780207324,1.3033611163712358e6,17050.60402714948,0.2740652442493155,1.2090625120055245,148.15808744816198,18.034465461203865
30.5,29.62101618055243,5.499705862396314e6,27.857659195192248,12.169445580763309,2.3180160857772506e6,761.0158662035128,1250.7156536655182,12726.13477062644,4051.235428052541,17102.148243187195,2770.065919377497,8.539657115647751,16461.498282088367,5.876944935157549e7,41548.509497704246,2128.0863668635916,912472.5138291266,4931.542677565284,741.0969185299937,1004.2972887506245,13961.208539162735,33847.39097443894,25324.197204500415,4457.039784032871,49290.102160894945,19874.806967697168,1.6573930080818502,1.4363316592531579,1.1671206061346657,1.299851524196842e6,12269.143315199482,0.16745480628856568,1.1864307869790203,109.61002609326076,13.115603005298377
31.0,20.275978622232152,5.499794559555483e6,18.95378074779818,8.276238394640064,2.3294675501496126e6,594.1880188306394,1290.1343579967674,12412.854782609533,4046.6518923564618,17125.803909783343,2509.74618004102,8.472892601481531,10532.66016647999,5.999556013064126e7,29639.046032253602,1417.7563335096668,930549.4341524416,3858.0164472032784,754.2349617659439,1014.2174390971711,13716.110436222909,33215.45165142999,24839.06599723396,4486.104365421604,48140.99428502194,19449.529655221035,1.682978155421348,1.4474729313285182,1.1725302725536786,1.2948438442418596e6,8824.948184195418,0.10405949053312095,1.1640583445257906,80.68780110794886,9.509452697951408
31.5,13.928279563536615,5.499856615412877e6,12.932376911230321,5.646949506406591,2.340198732101936e6,463.7932268059833,1329.4540300726394,12107.128366709214,4039.8327378808103,17149.42795746414,2273.4817963025575,8.403259380891273,6860.232476034361,6.1218756828252606e7,21123.734287409643,957.1318279081091,947495.188084124,3015.727052632034,773.2523033817537,1019.9960635767164,13476.040210542944,32581.522556188724,24366.3194389538,4512.003732995333,46969.35929547362,19004.495578014186,1.706763298300101,1.456683225800824,1.1762955230882348,1.2887795888008822e6,6346.240463986327,0.06580939927841994,1.1418986982885084,59.156114331702625,6.880180261130327
32.0,9.604159721251875,5.499899981565575e6,8.851740611681915,3.866706071872133,2.3502548383861654e6,361.9208422074686,1368.6639293434037,11808.80364605399,4030.8896597606067,17173.0068537784,2059.1395821819056,8.331135526214792,4542.059151006921,6.243899327476473e7,15044.755293927341,653.4368157340512,963378.511974295,2355.8802102054615,800.2037255588389,1021.8131592495079,13240.469767363884,31944.33653803899,23905.944082340917,4534.868430100676,45790.863343696554,18542.96847312515,1.7287302249839003,1.4639760682053597,1.1784391042396174,1.2819786175060961e6,4563.206519132824,0.04232770078677704,1.1199239616201442,43.22626411726505,4.970576392456525
32.5,6.649273318668762,5.499930257627342e6,6.079613379776831,2.6578795787448586,2.3596782699704124e6,282.36257781370364,1407.7554204948324,11517.726081630279,4019.93048460428,17196.530073882113,1864.7556201900775,8.256863889322506,3050.8433471920443,6.365624391735083e7,10710.08274921166,450.21590736676495,978264.7837560056,1839.5471515941556,836.6894749136326,1020.1833130245998,13008.937490426204,31303.40796242669,23457.857224391257,4554.820378087241,44618.47724248372,18068.29277086593,1.7488709300531187,1.469375827116018,1.1789931620803584,1.2746716549472483e6,3280.918030123468,0.0276447433763687,1.0981211088299732,31.50002605032891,3.587409575495385
33.0,4.62320593283243,5.499951378380433e6,4.191239761485371,1.8344689204365474,2.368508785959267e6,220.25127302547443,1446.7216000141866,11233.739672942398,4007.0592411009957,17219.98945525115,1688.526385821284,8.180754997202715,2074.4402956570425,6.487049554491572e7,7621.832284458871,312.48997810216025,992215.8433030425,1435.8571166208542,883.8734788096205,1015.8309347298131,12781.06990420151,30658.989901754896,23021.68907691148,4571.973578070366,43462.48004365177,17583.771003171354,1.767187466680855,1.4729173510933253,1.1779988408953308,1.2670247215953942e6,2358.8716835125033,0.01829675225615757,1.0764868707534814,22.903300011638088,2.587428898060453
33.5,3.228962136078653,5.499966103498993e6,2.9009771767731394,1.2716698751347764,2.376783661307105e6,171.77458802279602,1485.556984252664,10956.687942452561,3992.376238682196,17243.378688954344,1528.7991863874215,8.103089773606087,1424.9274825034995,6.6081742430201635e7,5422.9449084086855,218.16325714595592,1.005289982992201e6,1120.4372543223362,942.6263690212303,1009.5655863402625,12556.588641555394,30011.989535573455,22596.593696736272,4586.435083065266,42330.68802863821,17092.55575212024,1.7836914575263465,1.4746452222336257,1.175505534031799,1.2591570872196667e6,1695.913029920691,0.012245819925268154,1.0550222563035696,16.621812894803377,1.865405472924585
