t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209494,5.487432982745042e6,787.1622851368697,283.4823471942833,2.0947653722406877e6,14721.062256226067,1145.1389837519448,26860.978942999045,5171.662303809064,25097.80559345814,14407.954851575247,11.062693861003186,172858.7600934834,3.9124617475255656e8,1.1829799534712161e6,51044.74780214695,881041.427429728,28589.694668400258,1191.08558466815,1091.4023732226533,41277.875180417235,76497.3090421728,53012.77228794784,7747.403411199927,125029.31777667243,66421.50676975488,2.5153552687459406,2.490167380861245,2.1416437212093693,1.0304297027476232e6,76781.62310413177,4.697869746512161,2.597046888820079,527.3560994191824,72.23591056507755
22.5,324.3305145309211,5.491431764057138e6,461.8965093432199,164.01165038579174,2.120247997668935e6,11488.72258365956,1199.114049771353,26214.33667074275,5245.357180545755,25121.19418364888,13130.008755162973,11.130371559804358,98921.28660587096,3.9161461167568064e8,856875.2270811936,31234.73580316427,900857.7681296977,22508.51308274192,1233.9140768635743,1105.8915580645964,40536.65835666504,75052.2869997954,51940.862555658154,7967.49327682182,124830.89587619352,67359.75645584463,2.6642900807597156,2.6221021411340453,2.2493190915778043,1.0492839582784693e6,56140.82655208494,2.668872180637284,2.546499632328967,409.6944600382871,54.77850484171623
23.0,186.16636595720422,5.49417356443308e6,269.64722788818045,94.52462088524004,2.1441352319404143e6,8961.349299627032,1253.8500095194258,25580.624481054558,5312.396109926045,25146.27419882571,11953.29298882549,11.178920803295206,57090.441859340885,3.91993889666729e8,617294.8974583119,19251.987320004428,919533.2533345781,17671.91625996821,1273.3398219884605,1127.9233547664628,39813.58713238004,73647.2502147872,50902.74103781749,8174.74723624497,123880.50248487838,68051.03744535148,2.8126985961073814,2.7516608793849215,2.354326974749634,1.061488208861172e6,40741.59768321584,1.5147270221588536,2.4974476625915103,313.88777218590644,40.98319107312513
23.5,106.68922045671944,5.496046814943139e6,156.7397027082796,54.30861163596547,2.1665240236338438e6,6987.178284176715,1309.1718194309537,24960.05791789349,5373.038066559662,25172.65070353577,10872.607392399981,11.210050123768264,33419.56921581572,3.9237895927120143e8,442863.9849765807,12006.977865404651,937095.8442441309,13846.150231911042,1306.1123106514028,1153.5170026333055,39109.535452692784,72275.18124663898,49896.24101093961,8369.652595798336,122203.68071808803,68481.49314681033,2.959835820105331,2.878064088341795,2.455991101628788,1.068575793382504e6,29435.46684466135,0.8660694853428458,2.4497144365918295,237.71211071395575,30.339752717164494
24.0,61.077463969185274,5.497322824517484e6,90.78627515454905,31.127554209720486,2.187506647391532e6,5446.290241006319,1364.9337580414067,24352.75820721498,5427.537630910546,25200.0137990444,9882.29347133111,11.22536554128653,19921.47258491694,3.927669222957949e8,316739.85999553837,7598.744699090026,953589.3948697618,10832.390443579403,1330.650753283183,1178.4530485824096,38424.281792250054,70927.53330366709,48918.6532088694,8552.698694937904,119861.04933444322,68642.82975162561,3.104938349169319,3.000524552960454,2.5536328368705257,1.071847971880602e6,21215.830894958224,0.5020300627116079,2.4030791751849505,178.32273654149583,22.282707648240017
24.5,34.945784920343435,5.498189822369318e6,52.434250993068254,17.809165771630052,2.207170413858043e6,4244.272955274116,1421.0149415121252,23758.768165534762,5476.144333061697,25228.120740856226,8976.478392999654,11.226366915235648,12116.76066692206,3.931561386649808e8,226013.79499042316,4885.324553624599,969065.9069994786,8465.457749451307,1347.7993520549496,1198.656660942081,37756.586330822836,69595.25609293963,47967.120766425774,8724.36596299778,116941.963628768,68533.23490042175,3.247242762511295,3.1182684813921226,2.646590541948086,1.0723341751985822e6,15272.5641687544,0.2962213318323976,2.3573038504659394,132.74664994262528,16.270836211865063
25.0,19.991892270042495,5.498777668140269e6,30.215652530435257,10.176731626199935,2.22559763396321e6,3306.999948112894,1477.3154341248023,23178.06592129874,5519.102139383879,25256.78164856242,8149.255537660322,11.214447486536217,7521.173555004859,3.93545682482615e8,160999.1868946213,3189.8534795175738,983580.6034747942,6610.571325756582,1360.8059126256385,1210.7094179062753,37104.37384273733,68270.0074388318,47039.081870653914,8885.115626460416,113554.61045270665,68157.6954700726,3.386005504970827,3.230557947049636,2.7342399692665897,1.070813170861297e6,10987.338218751034,0.17823859474995274,2.312166182508016,98.20730059709197,11.832083863499685
25.5,11.44017202069992,5.499175534766532e6,17.38262205190153,5.811127877976291,2.2428657277321713e6,2576.3920685779512,1533.7528930709514,22610.57668435141,5556.6490614273725,25285.848156807042,7394.814921614124,11.19089572742954,4759.198221270972,3.93935027523185e8,114539.92247424569,2112.6701459339424,997188.9923864319,5159.2128688929015,1374.5191166275458,1212.333268253186,36465.02285164387,66945.17572432349,46132.58771571077,9035.380939821913,109814.82286903278,67527.68586684357,3.52052237425148,3.336712444915731,2.816013654624917,1.0678593964255392e6,7901.9663620237225,0.10936540073072704,2.267487771374301,72.29069353169997,8.579444643579954
26.0,6.550728954550529,5.499444418309221e6,9.988224360200663,3.3174262167202975,2.2590474111540145e6,2007.0139817141164,1590.259690783646,22056.182781553554,5589.016868706603,25315.20444383407,6707.534568655269,11.156898808360289,3064.0853524309246,3.943238708057955e8,81408.80048379792,1416.7734426557784,1.0099452294522797e6,4024.8474993555305,1394.2213531420155,1202.6860108392254,35835.72202009913,65616.45197060332,45246.37392281401,9175.560982619001,105835.8594573957,66660.31139860934,3.6501458515250076,3.4361275540615197,2.8914174696404586,1.0638910214520486e6,5682.067593239401,0.06834235143076277,2.223149012894381,52.996777503112085,6.2085922382738765
26.5,3.7546607388640423,5.499625906118513e6,5.735295379453395,1.894152344067513,2.2742109215474655e6,1563.3627671513168,1646.7804609165726,21514.732163034103,5616.430889174563,25344.76016419031,6082.041846684166,11.113547149487015,2002.6818874469554,3.947120349965962e8,57818.484421753514,960.1161115900575,1.0219012728856794e6,3138.938684489082,1424.6211657351323,1182.3701020592493,35213.82769703313,64281.914187022056,44379.67126079219,9306.017845033231,101720.68150005829,65577.07256598573,3.7742989321764124,3.5282892198844857,2.9600429947667455,1.0592104413547684e6,4085.4465006867636,0.04340705998133964,2.1790888615804946,38.72321825659839,4.48685368035134
27.0,2.1548143375961732,5.499748275947272e6,3.2923530080181367,1.0821072997744854,2.288420258291703e6,1217.7205679555098,1703.2700170167036,20986.045570032496,5639.109883147831,25374.44489593419,5513.251992144804,11.0618396516255,1325.8423675333524,3.950994145006942e8,41040.80377239133,656.264410304071,1.0331064974038223e6,2447.461438281197,1469.3267567050298,1153.1606927000075,34597.15394259024,62941.75749062353,43531.838264671,9427.077468028432,97557.30434011381,64302.449562373455,3.892484694896349,3.612782868952001,3.0215750312954657,1.0540355877105244e6,2937.323272010481,0.027958239743162416,2.1352932115558514,28.21689900034678,3.239693239808613
27.5,1.2386005881049964,5.499830712135993e6,1.8902293556823657,0.6187616756136826,2.301735425683734e6,948.4613546468929,1759.6915963207532,20469.92254067814,5657.2659782594765,25404.203786282607,4996.38953443766,11.002689302498661,887.2591338923314,3.9548594545522594e8,29118.750130482254,451.6827795597267,1.0436075635306166e6,1907.9690387523071,1530.8308533401694,1117.5536779313582,33984.148394276446,61597.84414313744,42701.94445550909,9539.03370965296,93416.99321316472,62862.49346002141,4.00429144526255,3.689297273384383,3.075794225947858,1.0485232248166876e6,2111.796881861044,0.018221439346923874,2.091777892924274,20.51505760775757,2.3378689146596274
28.0,0.7132645304000366,5.499886205270209e6,1.0857805565372929,0.35425711968357293,2.3142126705678985e6,738.7200807898157,1816.0153849215403,19966.14641442068,5671.104654684619,25433.99414199302,4526.99709071749,10.936928933502447,599.1303418416102,3.9587158878585595e8,20652.74047871249,312.58702194403014,1.0534484239950594e6,1487.1871587830635,1610.8384678484688,1078.2761801726163,33373.942354845174,60253.199211074294,41888.43135915046,9642.154633859001,89354.61385512198,61283.56663446557,4.109393766862169,3.7576236549565483,3.1225753094852933,1.0427859793238498e6,1518.2583683015534,0.011992922879871665,2.0485715473579598,14.887831150072513,1.6865193645704522
28.5,0.4116007749188288,5.499923537986676e6,0.624223435059573,0.20313761300084235,2.3259047108425954e6,575.3491737791702,1872.2172846468338,19474.48847965789,5680.824771397554,25463.78276238768,4100.934998030484,10.865316963859291,407.6329675733371,3.962563204597475e8,14644.057671289263,217.26556589176167,1.0626704010661456e6,1159.0729360981745,1710.7012465240377,1037.8809441069968,32766.295508475298,58911.51938690203,41088.94973737344,9736.689752048718,85410.3263571397,59591.31957468068,4.207550147865073,3.817650893976369,3.161881790304573,1.0369046854093659e6,1091.5286762610915,0.007958205055375863,2.0057019269164824,10.787562159345256,1.2164372839142084
29.0,0.23807285839142606,5.49994864018632e6,0.35929396202320657,0.11669828149036597,2.336860952959032e6,448.1017742198068,1928.2778861871966,18994.71139298833,5686.618625577907,25493.543854938238,3714.3744491476878,10.788543016528353,279.1135583746919,3.966401257596226e8,10381.203764867443,151.53004016906274,1.0713122985895996e6,903.2660498304535,1831.748087558744,998.4877110426273,32161.47366685781,57576.734029538784,40300.428082005645,9822.877031245724,81611.91154807828,57809.93975968963,4.29859801762136,3.8693578815759824,3.193758094555377,1.0309372981095926e6,784.7334208432627,0.005316978552744753,1.9631876727816773,7.806585903691868,0.8773399986919785
29.5,0.13805374131576803,5.499965511220573e6,0.20711165102318524,0.0671829568650645,2.3471276976782866e6,348.99329086433124,1984.1816171391208,18526.571982941336,5688.672038488486,25523.257407127996,3363.7861659571854,10.707233326512277,192.1529275879736,3.9702299584641075e8,7357.9236870311015,105.97147583432877,1.07941052912941e6,703.8614908170892,1975.3841999342717,961.6746633182681,31560.099968146984,56252.649790548756,39519.37138283348,9900.94881656017,77977.21541541308,55961.6682529186,4.38244705449291,3.9128040629552836,3.218320141709167,1.0249253159524365e6,564.1669342250597,0.0035727824999216094,1.9210363572326743,5.643357302789407,0.6327977527047374
30.0,0.08027545176580808,5.499976845905135e6,0.1195994981563457,0.03876910985373084,2.356748334000734e6,271.802824527844,2039.9160375705715,18069.823536384847,5687.164462205192,25552.907915273554,3045.9261485124457,10.62195588964919,132.90570363771835,3.9740492565191334e8,5214.338154221844,74.27254620678787,1.086999245701122e6,548.4418799930353,2142.9428559101084,928.4849944238701,30963.01100119241,54942.70152915126,38742.324020855456,9971.136237712893,74516.39959827483,54066.552084856026,4.459071552156784,3.9481191121367294,3.23574523531055,1.0188984041210824e6,405.59459460859085,0.0024125316668800784,1.8792481272347747,4.075950455921515,0.4564680073443721
30.5,0.04681674182631418,5.49998445863055e6,0.06920592057762241,0.022431085561733392,2.365763521536227e6,211.6840970917925,2095.4712593838913,17624.217652321095,5682.2691024988535,25582.48339236981,2757.8196517943366,10.533225320546793,92.30273032711666,3.977859125614141e8,3694.8075294507485,52.14828508634452,1.0941104725083965e6,427.3169242058017,2335.380827139783,899.501785185694,30371.136422929972,53649.81466533124,37966.374098688684,10033.672040924464,71233.85055542042,52142.38366886125,4.528502493680297,3.9754925004868515,3.246261975020566,1.0128777205002618e6,291.59232430026634,0.0016359791402326236,1.8378227778410898,2.941699989743159,0.329327090170844
31.0,0.027389710625453947,5.499989570208774e6,0.04013832200306387,0.013015266088921342,2.374211361768372e6,164.86199434583338,2150.8394690954906,17189.505735583392,5674.153053961363,25611.974593900784,2496.744243394288,10.441507403550068,64.33631717674194,3.9816595557561165e8,2617.8424737307437,36.66831466687663,1.1007742317654057e6,332.9270076074341,2552.9668357774563,874.9504627579348,29785.409058931655,52376.364040871515,37189.557765669895,10088.792036410096,68129.713680216,50204.77110624284,4.590819811717463,3.995163508713247,3.2501406928330696,1.0068783078192105e6,209.6329920399988,0.0011135173922661441,1.796767175858759,2.1217706409124455,0.23764862331109585
31.5,0.016077643116091517,5.4999930016115755e6,0.02333915120890966,0.007575130733009224,2.3821275587541233e6,128.39597548402162,2206.014536651551,16765.440192081904,5662.977444146203,25641.37441384134,2260.212565233534,10.347223331758634,44.988903793311685,3.9854505476929027e8,1854.6547806707233,25.815516408895395,1.1070186651444328e6,259.3762282679679,2795.096830248944,854.8014340998956,29206.704603086862,51124.200926684454,36411.0592338744,10136.73547049638,65201.084526896666,48267.28491013102,4.646145137247489,4.007412018223991,3.2476847141737086,1.0009108138244351e6,150.71029869566303,0.000760422203352337,1.7561002548251763,1.5295817554830953,0.1715339764487275
32.0,0.00947074454820373,5.499995304670875e6,0.013608929867237307,0.004423372961520937,2.3895455698328842e6,99.99566793916838,2260.991695552113,16351.77537769066,5648.897584069101,25670.677413500063,2045.9552462471418,10.250753637085532,31.552218859426677,3.989232109370626e8,1313.8875483641038,18.194245942230275,1.112870149188729e6,202.06719380176307,3060.296331196158,838.8584732931268,28635.805977459448,49894.71704655063,35631.180078459045,10177.744650386767,62442.91739854133,46341.636368765416,4.694635184243861,4.012550232458928,3.239222570928443,994982.7281194346,108.34928935061471,0.0005208482975924748,1.7158542027198782,1.1021927007399965,0.12384730551347445
32.5,0.005599488704112247,5.4999968501665145e6,0.007959302910064248,0.0025919809716840533,2.396496746921737e6,77.87716715439817,2315.767281875273,15948.268344552358,5632.0631229004,25699.879454024343,1851.9042788305812,10.152441819926237,22.188140738096738,3.99300425358949e8,930.755485606706,12.834929088398335,1.1183534044739364e6,157.4156339476184,3346.3864641458113,826.8278297933234,28073.38618823006,48688.92036304077,34851.12825250318,10212.06410984587,59848.71441915362,44437.85730569498,4.7364758027532705,4.010915343618152,3.225101167840587,989099.2714227403,77.89491331631173,0.00035772856445144677,1.6760721459848096,0.7939320332558772,0.08944541336998382
33.0,0.0033234467929093084,5.499997887146141e6,0.004670179799708987,0.0015244395453439788,2.403010468959295e6,60.651073578984786,2370.338521800746,15554.679421409292,5612.618205088389,25728.977409782572,1676.1770703910026,10.052597690770035,15.641831656370043,3.9967669964379466e8,659.3277499337878,9.061820531876196,1.1234915985473795e6,122.6275213773677,3650.7400370770406,818.3684828898876,27520.00392402262,47507.506932019,34072.716910665215,10239.939540282488,57411.04826502547,42564.46577532387,4.771876664915822,4.002863081948238,3.2056798319288093,983264.0348966639,56.00052004180587,0.00024631421217503066,1.636803731743865,0.5717096116621593,0.06462160895526804
33.5,0.0019805094280486548,5.499998582845041e6,0.0027497406441139506,0.0009000595801022918,2.4091142660379796e6,47.23526744979082,2424.7033589546404,15170.772658437654,5590.701628493335,25757.96894483735,1517.0613051807086,9.951500438486502,11.05230692448304,4.0005203562384456e8,467.04737856055607,6.4027490764522135,1.128306442810046e6,95.52509026408562,3970.548908396047,813.1264549818924,26976.1072458195,46350.921922532245,33298.05904074398,10261.616646424203,55121.95848853607,40728.613467677445,4.801066521149211,3.9887620549191105,3.1813251482023066,977479.4397762228,40.26011171776832,0.00016999716204880958,1.5981002148515073,0.4115810067748419,0.04670448557958303
