t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187328,5.376124234436571e6,27811.231998659,13580.213291496104,1.9183071742114006e6,54791.85619023462,567.6880639602907,19750.32218684211,3600.90133295131,16755.17717145249,14837.236465852679,8.53080154873167,1.3481266497372875e8,1.975088580410737e7,1.0107097113814421e7,1.257709170656384e7,304644.44477570656,228768.49447154938,506.41660570617387,1154.025168336423,17845.43397651124,42071.20426727125,31948.086087666437,2999.355780330518,51610.71773016217,19516.15659497189,0.8514327932311789,0.8343763696720229,0.7140138733909183,459607.9135989178,2.7947763315113336e6,92.08459386473484,1.4845252693525315,8886.145972421138,1473.7176288861049
22.0,22651.439894958647,5.407911894487743e6,19569.94178493335,9431.272220521814,1.9537652443730528e6,44066.045176969914,600.1487913812751,19293.726245803624,3659.9887535263138,16760.01653877978,13659.326486167101,8.63712580413096,1.034207016100905e8,2.018167377442195e7,7.871864587747014e6,1.001418931826936e7,331444.6103922821,208072.74158504992,503.47247440053513,1082.23193315122,17540.7032711119,41231.26554746875,31258.959555012472,3103.022440618864,52106.07864093586,19587.099510893855,0.8926527300580677,0.8687488888220141,0.7411796322058515,596069.6219537993,2.9291204951773505e6,88.73728165684139,1.4538463775392458,9385.033887191368,1560.2068977273982
22.5,15494.379811914469,5.432033395458254e6,13662.583663970872,6505.567993837916,1.9873373614607607e6,35293.29691569646,633.9872281415791,18843.716940726616,3714.21249212321,16768.858343529777,12547.564496793959,8.725060881960156,7.91783206178092e7,2.0793629007136736e7,6.143924951005251e6,7.962735304382219e6,360441.17951131146,187979.76902635646,500.91728889756297,1022.4314304977469,17233.051695759306,40411.017266917705,30586.30826166341,3201.142848706195,52574.5732868008,19631.20002418042,0.9332267528789133,0.901970199720827,0.767202044621912,768017.2341362948,3.038055333481187e6,85.04251767932233,1.4238926091725879,9845.57999391376,1637.6820476847722
23.0,10554.62835950324,5.450166188301273e6,9472.01167807266,4460.750134531731,2.01904190672659e6,28163.566348621043,669.00627485972,18400.727454123356,3763.7396325006575,16780.948347856815,11504.091527290504,8.795839409727817,6.057399808637342e7,2.1545109320829548e7,4.8079646241156515e6,6.322693312927803e6,391195.02295245015,168677.43530505276,498.72402774400365,972.8028879886382,16924.20050484245,39610.11315932066,29929.798754072515,3293.8150762782066,53013.3419596851,19650.067985925893,0.9730903711225595,0.9339961831293779,0.7920544037063281,979553.4506515525,3.1143398449811307e6,80.95804211654453,1.3946503705625184,10244.212536212319,1702.2047475207662
23.5,7164.311587172554,5.463680613319569e6,6526.778891622731,3042.913911298902,2.0489237315943397e6,22401.699209874696,705.0260062021451,17965.12930545751,3808.7365706690434,16795.654991201118,10529.476898954405,8.850698471775784,4.634022865148582e7,2.240506645566842e7,3.7739482653490007e6,5.011937887507762e6,423257.04429094977,150345.92692369036,496.87685953188253,931.8255439394001,16615.552612793865,38828.20757151174,29289.101716369434,3381.15361615115,53419.17148176574,19645.124995652404,1.012184869504422,0.964789644716,0.8157161045605249,1.2332181352894353e6,3.1516101313146153e6,76.45020250236615,1.3661061438482551,10556.878547083204,1749.8617416135146
24.0,4848.859437805143,5.473674645086615e6,4473.728716379664,2066.6740897957197,2.0770454966436217e6,17768.295133917243,741.8838090924578,17537.23323176962,3849.368573228888,16812.454447016295,9623.033202004104,8.890858512315695,3.54582490274704e7,2.3350064046460655e7,2.97212294198808e6,3.964192261243824e6,456192.16028690175,133136.27700331743,495.3652615056079,898.2277940004702,16308.249226664157,38064.95842296502,28663.89342386496,3463.2855035309667,53788.48818191995,19617.615462007343,1.050456651100272,0.9943194168613926,0.8381717677264366,1.5294196092988676e6,3.145083971294895e6,71.50109551981336,1.3382465860014532,10761.040084252852,1777.11889560475
24.5,3274.184767367502,5.4810131917074965e6,3052.842889591356,1398.5663123750212,2.1034810750095043e6,14058.488931626149,779.4342365064001,17117.290929949657,3885.7993513650194,16830.91586735961,8783.099758460821,8.917506968448128,2.7131856859156094e7,2.436222590706449e7,2.3487278665180225e6,3.126478202173162e6,489597.46727731795,117158.31231558119,494.18138813962236,870.945675948032,16003.216209778942,37320.02844675703,28053.856346378172,3540.3471525939385,54117.35475563281,19568.617313924777,1.087856625737903,1.0225595330019566,0.8594104398263003,1.866049788584225e6,3.092148634979201e6,66.11654466758492,1.3110585707161435,10837.771055963256,1781.1833230447107
25.0,2207.0947279156435,5.486367443825368e6,2075.5591765612216,943.7034064454085,2.1283106662090546e6,11099.405305389671,817.5485261221114,16705.49780019204,3918.190654904489,16850.687470501198,8007.290090481105,8.931786066393006,2.074984601318586e7,2.5427791462031916e7,1.862468529069878e6,2.456641797032538e6,523113.56277614256,102477.06825193948,493.31927630121663,849.0889197845524,15701.202130027854,36593.08572150882,27458.679412984216,3612.481777768059,54401.474472519905,19499.05250475103,1.1243396419554608,1.0494884706817065,0.8794248667589506,2.2383604558393927e6,2.992736561012438e6,60.333862973626275,1.2845292061164122,10773.679549228618,1760.3201006887625
25.5,1486.064127882097,5.490251429461037e6,1406.9368423115052,635.3678370263642,2.1516172728099134e6,8746.883836868567,856.1138057531301,16301.99660158236,3946.701893023875,16871.483867926516,7292.702266411849,8.934784180683808,1.5847938180192288e7,2.6536078643041868e7,1.4816946694239897e6,1.9211909233200406e6,556429.714839524,89115.36990193727,492.77499710710305,831.9131554756783,15402.809561097109,35883.80403095612,26878.05821344613,3679.8372939040055,54636.20821637569,19409.697579610114,1.159863961416618,1.0750884603347688,0.8982108356524243,2.639135049550082e6,2.849428325673752e6,54.22761762198262,1.258645846104088,10562.383027433536,1714.0747546433768
26.0,999.9658604701112,5.493054248351934e6,951.5179973270332,427.10112742212266,2.1734842290334166e6,6881.915222620031,895.0320472548824,15906.881809174665,3971.489788137319,16893.074825552976,6636.093387108194,8.927530165719935,1.2075260574456077e7,2.767872642626432e7,1.1821800497653221e6,1.4935062535527847e6,589284.4429114782,77059.98027025709,492.5472103904368,818.797165252758,15108.520899697767,35191.863292057176,26311.695265437484,3742.5646094472177,54816.611650197214,19301.194723775996,1.19439077571471,1.0993448581161835,0.9157665830476791,3.059139959747643e6,2.667269037566007e6,47.911123966248084,1.2333961037247931,10205.322155143027,1643.3671500409816
26.5,672.7957761820912,5.495067410105401e6,642.448044640071,286.82254955091975,2.193993519905693e6,5407.092684844715,934.2188463727018,15520.20441739205,3992.7080681667644,16915.275507697315,6034.021015132578,8.910990107691747,9.166982322315535e6,2.884913231677256e7,945396.456415075,1.1524057975089422e6,621463.1467123444,66269.18198405475,492.637799623373,809.2242986133563,14818.719719766346,34516.950110345984,25759.30038913604,3800.8162427593984,54937.501196482495,19174.063859452774,1.227883766964728,1.1222455828583444,0.9320922684767048,3.487792227741878e6,2.453332803784719e6,41.53163855187925,1.2087678691521455,9711.800866786378,1550.4435796700864
27.0,452.8333001076157,5.496507323683342e6,433.3068957328044,192.53844956613395,2.2132246809000475e6,4243.271280856352,973.6021059189452,15141.976940237413,4010.5072005029842,16937.938153960753,5482.955202192928,8.886066000641721,6.922963851274694e6,3.0042027659388416e7,757183.2817775442,881011.4019469814,652794.1040246781,56680.367220880195,493.05239713019205,802.7673440402815,14533.708491745656,33858.75840690233,25220.591179539853,3854.7452046903422,54993.55829813584,19028.716490745413,1.26030871544387,1.1437806194107274,0.9471895146568106,3.913947102939207e6,2.2161094506277093e6,35.25851805691308,1.1847493313561681,9098.263156389348,1438.6971209901299
27.5,305.0313619316806,5.497533348809188e6,292.0996270177069,129.26226175021975,2.2312541150292633e6,3326.543355416991,1013.1206903746593,14772.178392935666,4025.034168991639,16960.945079199275,4979.365108107128,8.85359591413889,5.191542025682495e6,3.1253152567985162e7,606727.4717675785,665858.8726183211,683143.751353032,48216.85188946562,493.8006724215289,799.0762766851824,14253.723339906743,33216.98997995369,24695.29353542164,3904.5041009972256,54979.48119517329,18865.472088320996,1.291633159705454,1.1639415931069,0.9610610178426383,4.326696233425308e6,1.964809659788132e6,29.265751318856775,1.1613290001692174,8386.933617461318,1312.3866059941242
28.0,205.7234073791782,5.498261994495066e6,196.9108921029279,86.83394406622628,2.24815470430706e6,2605.5779829007197,1052.72310644423,14410.759086309166,4036.4322935124214,16984.20285549216,4519.78418501329,8.814355285153395,3.857395065309275e6,3.2479005687346734e7,485782.6429862047,496197.34958742454,712411.8105999345,40793.59016139243,494.89626171887403,797.8683735762633,13978.946383495511,32591.354786569,24183.142179155093,3950.2444167363797,54890.191671267916,18684.57782580116,1.3218261168870558,1.1827214226932552,0.9737102342701733,4.716077080899356e6,1.7086852613443495e6,23.712386545823268,1.1384957234283442,7604.03387476778,1176.297533540402
28.5,138.97182169423684,5.498777899250003e6,132.80753826962297,58.39425228093694,2.2639956247645738e6,2039.3317115981297,1092.3662495790109,14057.64511381014,4044.841090304421,17007.63752398084,4100.857653675517,8.769059028886366,2.832508177553301e6,3.371665316450803e7,388069.60590784607,363431.274367332,740526.5756491149,34321.74240257145,496.3561662060779,798.9201937848693,13709.516099244629,31981.57062844709,23683.88107220926,3992.1159516840644,54721.10025628499,18486.2323909722,1.3508578730926362,1.20011406143617,0.9851411508042356,5.073622578317289e6,1.4564422801600548e6,18.725344097393606,1.1162386913704765,6777.824307648962,1035.3916070541675
29.0,94.06625148092921,5.499142201362294e6,89.6576533009639,39.32780619757517,2.278842299294611e6,1595.1127110738025,1132.0142430305423,13712.742455440059,4050.396170168858,17031.19068668136,3719.37562455709,8.718364219969763,2.0494291487625202e6,3.496358669509317e7,308813.0665569914,260666.93117730189,767440.5187911995,28712.186880420395,498.1993337320867,802.0608299136921,13445.536043865925,31387.3617705359,23197.26358510687,4030.26638144844,54468.426639571764,18270.61435325691,1.3786998553636458,1.2161143378567347,0.9953581494574654,5.392719435714953e6,1.2157913482723695e6,14.388312126482786,1.0945474166629592,5936.705577586611,894.4853462306683
29.5,63.819800645922655,5.499398841761385e6,60.61060557577746,26.537047773177314,2.2927564415396634e6,1246.9663805669352,1171.6373846087386,13375.940659725518,4053.229171030402,17054.816338587054,3372.2947867284047,8.66287314534162,1.4561844852803503e6,3.621762309070863e7,244380.5345150958,182334.58030310515,793126.2939626814,23878.113432582482,500.4439565795931,807.1655971827535,13187.082173806784,30808.455779045526,22723.052204944448,4064.8409233875664,54129.56227055298,18037.915134140036,1.405324597359992,1.230717908054174,1.0043659758640278,5.668784976483693e6,993141.127390938,10.738256772114429,1.0734116724510854,5107.554648587497,757.9844814246935
30.0,43.41432596255206,5.499579260195215e6,41.04686801287104,17.947003166248155,2.3057961580153145e6,974.3441457536806,1211.2112073491262,13047.116093575822,4053.4677210064265,17078.478314771488,3056.7511509451538,8.603136572867554,1.0123917046609813e6,3.747683863649703e7,191998.84543196356,123867.21983919428,817573.1766728692,19736.836185689976,503.10279082681717,814.1488714318268,12934.208880820563,30244.57750923632,22261.017446349484,4095.982089813888,53703.44961450475,17788.37597462579,1.4307058098532335,1.2439213302068461,1.012169820463141,5.899307116806871e6,793404.1270457439,7.768684540865909,1.0528213617701658,4314.381017459931,629.683016766011
30.5,29.6210161805518,5.499705862396314e6,27.857659195191673,12.169445580763027,2.318016085777251e6,761.0158662035026,1250.7156536655202,12726.134770626453,4051.235428052547,17102.14824318718,2770.0659193774804,8.539657115647739,686247.5017636586,3.8739531706990495e7,149530.81944582734,81429.00491728766,840783.9689627583,16210.940830619727,506.1756739021647,822.9540897058375,12686.953709002904,29695.43871889798,21810.935476488838,4123.829513173453,53190.938550402214,17522.327432187223,1.4548185638772981,1.2557222679114857,1.0187755174724054,6.083809270507616e6,619862.4589937452,5.437285718198039,1.0327662797439012,3577.294071757166,512.6185270574712
31.0,20.27597862223177,5.499794559555481e6,18.953780747797754,8.276238394639854,2.329467550149613e6,594.1880188306311,1290.1343579967695,12412.854782609542,4046.651892356468,17125.803909783335,2509.7461800410056,8.472892601481517,452199.53414422506,4.0004207213926725e7,115299.66566155863,51700.509463716495,862772.395949943,13228.859142848303,509.63881383995357,833.5381514851916,12445.340523022362,29160.721379520513,21372.583828877014,4148.519828713667,52595.06747085443,17240.228933452745,1.4776395883909028,1.2661198220132632,1.0241898602464357,6.223784975183288e6,474052.69524034427,3.6754037865581393,1.0132357186148147,2911.707294888676,408.9651921035149
31.5,13.928279563536316,5.499856615412877e6,12.932376911230017,5.646949506406443,2.340198732101936e6,463.79322680597636,1329.454030072642,12107.128366709223,4039.832737880817,17149.427957464137,2273.481796302544,8.403259380891257,289221.91834806063,4.126957620943876e7,87952.64278152722,31740.80959579307,883561.0145010089,10724.953504278034,513.4321846151048,845.8472489034788,12209.380684107999,28640.052829871718,20945.734645842604,4170.186599233111,51921.208786853465,16942.704902335034,1.4991476753963746,1.275114980338027,1.0284210222069479,6.322581078206351e6,355693.5430193023,2.397604001405705,0.9942178656922042,2327.7198933870286,319.9526806959844
32.0,9.604159721251682,5.499899981565574e6,8.851740611681727,3.8667060718720436,2.3502548383861645e6,361.92084220746386,1368.663929343406,11808.803646053999,4030.8896597606135,17173.006853778388,2059.139582181894,8.331135526214778,179690.41483271692,4.253456285377999e7,66358.97172766007,18946.68227392223,903179.6296339039,8639.20840271885,517.4503181732574,859.7828317599276,11979.071664335235,28132.97223331181,20530.145510580067,4188.960263542741,51177.02114257741,16630.57322096943,1.51932417402707,1.2827111617817244,1.0314790607008502,6.3851204050035365e6,262775.47898137884,1.5107225879767998,0.9756989769692728,1829.7447013708781,245.82733347670862
32.5,6.649273318668554,5.499930257627342e6,6.079613379776639,2.6578795787447693,2.3596782699704114e6,282.36257781369807,1407.7554204948358,11517.72608163028,4019.9304846042864,17196.530073882106,1864.7556201900616,8.25686388932249,108843.15366462876,4.379830937760756e7,49539.81714271094,11101.880413484609,921664.1560521775,6916.669792289948,521.5471317054006,875.1613779619507,11754.392696936797,27638.89109087025,20125.549485013325,4204.968085574348,50372.16947501139,16304.861603871122,1.5381535424244945,1.288914817051528,1.033376468309779,6.417351506776927e6,191949.39919167635,0.9224033344205511,0.9576623978193429,1416.6188356303019,185.90456044559136
33.0,4.623205932832368,5.499951378380433e6,4.191239761485315,1.8344689204365197,2.368508785959267e6,220.25127302547276,1446.721600014188,11233.73967294241,4007.0592411010016,17219.989455251143,1688.526385821278,8.180754997202705,64682.59758147585,4.506016976423178e7,36628.66074120247,6458.9244495933335,939055.76954967,5506.834402378604,525.5678246523045,891.6793967494186,11535.297740083897,27157.05542793106,19731.648326804283,4218.334076502572,49517.81245847577,15966.808240968734,1.5556239145971493,1.2937360356900427,1.0341287248003033,6.425479759247007e6,139191.87451652635,0.548846569378329,0.9400876426115156,1082.4295033176058,138.75458199400168
33.5,3.228962136078669,5.4999661034989925e6,2.900977176773156,1.271669875134781,2.376783661307104e6,171.77458802279696,1485.5569842526638,10956.687942452589,3992.3762386822027,17243.378688954337,1528.7991863874242,8.103089773606078,38007.78160326594,4.6319687201027565e7,26857.134158964687,3769.5647081520997,955400.1052225406,4363.222520806971,529.4141843850535,908.9013159921859,11321.707210822678,26686.52112940203,19348.11477052381,4229.178861852149,48625.910693011785,15617.845001124035,1.5717276320753086,1.297189101498625,1.0337547964233074,6.415235991641238e6,100507.99517542851,0.32066441980786603,0.9229498699599592,817.9936769359379,102.49921693443902
