t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.3964618724,5.376124234436572e6,27811.23199865829,13580.213291495736,1.9183071742114022e6,54791.8561902338,567.6880639602921,19750.32218684204,3600.901332951316,16755.1771714525,14837.236465852615,8.530801548731674,9.650117298103361e7,2.6191266948231947e7,1.0142811023539994e7,8.788070173371004e6,330688.5079248847,212586.54988046465,528.0340102210824,1145.645826279069,18423.781106816616,44009.45973038925,33640.929606263024,3076.840822777957,52238.09327738149,20554.699758276452,0.8858353298518913,0.8693431280537609,0.7444259873496826,407383.57623962685,1.6431550892046846e6,93.5781785396507,1.5573568280071346,5564.3777647095585,907.5865500232674
22.0,22651.439894957955,5.407911894487743e6,19569.94178493286,9431.272220521547,1.9537652443730542e6,44066.04517696924,600.1487913812769,19293.726245803562,3659.9887535263188,16760.016538779782,13659.326486167041,8.63712580413096,7.168871499209212e7,2.6668476785410196e7,7.843925821400436e6,6.768933549693878e6,360654.4319543607,190456.94485816773,525.3469026765565,1074.7227870144586,18109.946625512453,43129.78048448146,32914.26196156377,3184.350081895803,52746.30130381314,20643.459794219634,0.9294859220404896,0.9059392547748584,0.7734299649281542,519054.6354262488,1.654683344003558e6,89.31664069541682,1.525126778320192,5679.167545282512,927.9299740423843
22.5,15494.379811914449,5.432033395458253e6,13662.583663970867,6505.56799383791,1.9873373614607595e6,35293.296915696454,633.9872281415785,18843.716940726586,3714.2124921232103,16768.85834352978,12547.56449679398,8.725060881960149,5.301467332854788e7,2.7336170080919545e7,6.063304374982919e6,5.187097401623257e6,392643.4090375351,169243.68703395204,523.1948845184484,1015.9031830710605,17793.080169664834,42270.88865148068,32205.060129817495,3286.1292692866955,53221.19356592345,20702.75472678628,0.9724914958473682,0.9413535998607806,0.8012532495044928,653871.3831513558,1.6417999785390766e6,84.46421608409824,1.4936635329135812,5739.78951851388,937.2611359682768
23.0,10554.628359503065,5.450166188301273e6,9472.01167807252,4460.750134531659,2.0190419067265904e6,28163.566348620785,669.0062748597209,18400.727454123306,3763.7396325006603,16780.94834785682,11504.091527290482,8.795839409727813,3.904823974895258e7,2.814774601282924e7,4.686520930870675e6,3.950386688532478e6,426127.3067365715,149165.26679185824,521.5813954009825,967.3809056638651,17474.98984055681,41432.46661992162,31512.997414871625,3382.279402672594,53658.53632806749,20734.12495398088,1.0147796572135168,0.9755341335158949,0.8278625385622463,811638.9173575054,1.6025544472425918e6,78.94654531998928,1.46295416609804,5733.8267014042285,933.7631280040769
23.5,7164.311587172186,5.463680613319571e6,6526.778891622401,3042.9139112987446,2.0489237315943427e6,22401.69920987401,705.0260062021496,17965.129305457427,3808.73657066905,16795.654991201125,10529.476898954295,8.850698471775784,2.864005715223063e7,2.906873340448736e7,3.622888142686116e6,2.985646193064701e6,460589.35120347823,130408.72940884122,520.5286158948603,927.6601060489277,17157.15267597635,40614.20866253532,30837.757776014663,3472.918786143107,54053.51199209396,20738.89060181841,1.0562836903548791,1.0084357680114608,0.8532306824638333,990400.0991438568,1.5366842774751908e6,72.71663608892523,1.4329861732850164,5651.966355351168,916.2388421384621
24.0,4848.859437805078,5.473674645086615e6,4473.728716379607,2066.6740897956915,2.0770454966436217e6,17768.29513391711,741.8838090924584,17537.23323176958,3849.3685732288905,16812.4544470163,9623.033202004088,8.890858512315688,2.089957313383869e7,3.0073433938835166e7,2.801228701429152e6,2.2354081004612595e6,495551.003840892,113109.99865589764,520.069339500791,895.5031183188066,16840.774769203184,39815.82555897526,30179.038325618036,3558.178963481865,54400.69181648007,20718.160683393577,1.0969418047730888,1.040019345623978,0.877335700783916,1.1864133901716392e6,1.4457898056954746e6,65.77723889753568,1.4037476288992132,5489.328390273702,884.3177441363814
24.5,3274.184767367449,5.481013191707495e6,3052.842889591306,1398.5663123749976,2.103481075009505e6,14058.488931626012,779.4342365064011,17117.29092994961,3885.7993513650213,16830.915867359618,8783.099758460801,8.917506968448123,1.51523604500477e7,3.11425411029905e7,2.1660875169303934e6,1.654655873679037e6,530587.9951667241,97347.76755711169,520.2436292600013,869.8889658241618,16526.840480134142,39037.04666992781,29536.550657217784,3638.2014298015924,54694.01970057419,20672.842193274053,1.1366964241996254,1.0702506974716082,0.9001598754580525,1.3943784857964173e6,1.333264087398008e6,58.20572309071939,1.3752272617073533,5246.317296638218,838.5696588918382
25.0,2207.0947279156203,5.486367443825366e6,2075.559176561198,943.7034064453978,2.1283106662090546e6,11099.405305389602,817.5485261221121,16705.497800192,3918.190654904489,16850.687470501205,8007.290090481095,8.931786066392998,1.089427554043608e7,3.2261428048981264e7,1.674508369183273e6,1.2080527796279443e6,565337.1242764781,83146.8001692962,521.0979798856933,849.9802733372771,16216.152914702512,38277.62082462258,28910.021734363476,3713.1349620080114,54926.82042259225,20603.649675863377,1.1754935171535423,1.0990997710614632,0.9216889175494009,1.6078771742428474e6,1.2039900014204066e6,50.174379451631715,1.3474144934349088,4928.852962315077,780.5029167741674
25.5,1486.0641278820822,5.490251429461035e6,1406.9368423114906,635.3678370263574,2.1516172728099134e6,8746.883836868517,856.1138057531307,16301.996601582314,3946.701893023874,16871.483867926523,7292.702266411842,8.9347841806838,7.750547607902709e6,3.341889951877316e7,1.2933780684249918e6,867713.6673656347,599496.4891809714,70486.40415996221,522.6852051024337,835.0967904299359,15909.36738396293,37537.31651164695,28299.19465363018,3783.133456304891,55091.85169108589,20511.116248839884,1.2132819710398155,1.126539827036959,0.9419112069870503,1.8199589039163904e6,1.0638575471587589e6,41.95497379809278,1.3202994598944813,4547.941705897718,712.4458481513456
26.0,999.9658604701087,5.493054248351933e6,951.5179973270314,427.10112742212146,2.1734842290334157e6,6881.915222620028,895.0320472548822,15906.88180917463,3971.4897881373163,16893.07482555298,6636.093387108202,8.92753016571993,5.442554259322724e6,3.460626898471903e7,997285.5168016443,611471.5613445782,632821.7995016444,59310.71624018924,525.0635147430947,824.6939592666872,15607.019179461506,36815.921127599766,27703.829259756752,3848.3541828137495,55181.425472430965,20395.60756828681,1.2500130153330973,1.1525467098211222,0.960817108567003,2.0237786561634773e6,919182.1641899501,33.89648720965827,1.2938730120146194,4118.659610066199,637.3311683596534
26.5,672.7957761820851,5.495067410105402e6,642.4480446400643,286.82254955091713,2.1939935199056924e6,5407.092684844683,934.2188463727026,15520.204417392006,3992.7080681667617,16915.27550769732,6034.021015132571,8.910990107691745,3.7622796198053434e6,3.581667106959742e7,766817.8560756186,421550.5414560074,665120.8159458775,49538.6609935985,528.2932423894696,818.344975287512,15309.546686378364,36113.23832607337,27123.702284724215,3908.9563845833686,55187.62878420525,20257.34074088895,1.2856397044771137,1.177098202671709,0.9783983728953471,2.2131918244036795e6,776115.3254196678,26.373126577515123,1.2681266738126866,3658.712813784052,558.4182999182445
27.0,452.83330010761495,5.496507323683343e6,433.30689573280205,192.53844956613358,2.213224680900046e6,4243.271280856343,973.6021059189454,15141.976940237375,4010.5072005029815,16937.938153960753,5482.955202192929,8.886066000641716,2.5533119559386e6,3.704455743818071e7,587207.1117984476,283557.792962185,696247.2365430325,41072.51120067459,532.4294732708618,815.7245240410978,15017.310567929664,35429.08171537241,26558.606358251895,3965.1001616617827,55102.67468589634,20096.410613163254,1.3201164775512175,1.200173484914578,0.9946476376113249,2.3832268462164057e6,640130.1374025979,19.714487544357965,1.2430525123820353,3186.7957164876334,478.9963436527749
27.5,305.03136193168086,5.49753334880919e6,292.09962701770644,129.26226175021998,2.2312541150292624e6,3326.5433554169895,1013.1206903746591,14772.178392935633,4025.0341689916368,16960.945079199275,4979.365108107133,8.853595914138886,1.6969812445195594e6,3.828534881829154e7,447246.1602525858,185726.8550442414,726094.757271777,33804.70936563703,537.5085631972728,816.5917616895285,14730.60945924046,34763.262214984796,26008.34686655113,4016.945591020084,54919.40610947775,19912.826005486095,1.3533988189435437,1.2217527171187992,1.0095580515130695,2.530387628142462e6,515639.3811748822,14.142150200286293,1.2186428493023782,2720.9775192544425,402.1089833871203
28.0,205.7234073791782,5.498261994495065e6,196.91089210292782,86.8339440662264,2.2481547043070593e6,2605.577982900719,1052.72310644423,14410.759086309135,4036.4322935124196,16984.20285549216,4519.784185013293,8.814355285153393,1.10238742831706e6,3.953522183041832e7,338412.25310940685,118368.34497223448,754591.6397179988,27623.020704853305,543.5266677887035,820.7691396743772,14449.692273704975,34115.5653707783,25472.735248014294,4064.6520401323296,54631.95296505196,19706.55801988244,1.385443050948047,1.2418167872324848,1.0231230507416298,2.652777055391159e6,405767.458495397,9.736512379792405,1.1948897148532118,2277.309627509558,330.3327206892789
28.5,138.97182169422155,5.4987778992500035e6,132.80753826960824,58.394252280930594,2.263995624764577e6,2039.3317115979894,1092.366249579022,14057.645113810011,4044.8410903044205,17007.63752398085,4100.857653675407,8.769059028886351,699350.3127312086,4.079099964774732e7,254163.0359522136,73502.343817716,781695.8882634725,22414.274085998837,550.4098940647585,828.1126372397862,14174.7668351374,33485.71424634425,24951.57707359091,4108.3776357673,54236.502548955774,19477.601191355243,1.4162062931568866,1.2603472546705035,1.0353363196198306,2.750068630144685e6,312262.07911098364,6.443236717489888,1.171783925689726,1868.7726057349983,265.6242920423539
29.0,94.06625148092935,5.499142201362295e6,89.65765330096399,39.32780619757528,2.2788422992946105e6,1595.1127110738032,1132.0142430305425,13712.742455440028,4050.396170168855,17031.19068668137,3719.375624557093,8.718364219969757,433559.4795775663,4.205010304336614e7,189390.81958319107,44644.82560319893,807391.0087140857,18067.012716130597,557.980259813268,838.4688407502496,13906.004151874895,32873.314172846745,24444.65359570315,4148.278849621645,53732.08700007326,19226.045725771448,1.4456466216481345,1.277326526516221,1.0461919658723076,2.82336743970059e6,235515.12624652107,4.110690661969912,1.1493136794313807,1504.5992489667706,209.2376881062808
29.5,63.81980064592278,5.499398841761385e6,60.61060557577749,26.537047773177374,2.292756441539663e6,1246.9663805669352,1171.6373846087388,13375.940659725487,4053.229171030399,17054.81633858706,3372.2947867284065,8.66287314534162,263329.3310700112,4.331051698792807e7,140025.96100634543,26694.566421317802,831682.2311185255,14473.3927136919,565.9309783313184,851.617135942811,13643.537429061425,32277.77943819142,23951.697145331225,4184.510158527963,53121.23438501582,18952.155505315055,1.4737234499799368,1.2927382867008055,1.0556849274439524,2.8749766296468484e6,174685.14723464637,2.5397888516407,1.127462654573994,1189.9660040106078,161.70487841115408
30.0,43.4143259625508,5.499579260195214e6,41.046868012869844,17.947003166247683,2.3057961580153154e6,974.3441457536615,1211.21120734913,13047.116093575767,4053.467721006423,17078.4783147715,3056.751150945132,8.603136572867546,157380.1924957076,4.457074153143246e7,102771.22750251068,15838.382667098716,854593.0101374398,11530.657057843446,573.8368267343742,867.2033244649633,13387.455242759961,31698.250645951983,23472.36462872901,4217.223729898568,52410.30158468956,18656.442775157186,1.500398132037759,1.306568173315831,1.0638116042867896,2.908043734980974e6,127956.93898980919,1.5287496635966467,1.1062078347061066,926.0711922816594,122.8824222787087
30.5,29.6210161805517,5.499705862396313e6,27.857659195191523,12.169445580762982,2.3180160857772506e6,761.0158662034991,1250.7156536655216,12726.134770626417,4051.235428052543,17102.148243187195,2770.0659193774777,8.53965711564773,93093.50975993475,4.582971706812457e7,74936.33278026708,9401.00290027345,876161.5966963494,9142.44943458658,581.2299144587655,884.6834384632357,13137.78957534307,31133.523873548736,23006.219023138252,4246.569076344054,51609.340834590155,18339.728023961907,1.5256347556473404,1.3188046634286026,1.0705706755610944,2.9260858166353786e6,92951.84473538812,0.902805734808729,1.085517628326829,710.655899379595,92.07434170155494
31.0,20.275978622231584,5.499794559555481e6,18.953780747797623,8.276238394639813,2.329467550149613e6,594.1880188306275,1290.134357996771,12412.854782609507,4046.6518923564636,17125.803909783353,2509.7461800410015,8.472892601481508,54859.53220567124,4.70867323265887e7,54335.7349621288,5622.696785238635,896437.557506842,7220.086394807901,587.7517498711684,903.3060759565222,12894.501593592935,30582.02184486559,22552.73293603683,4272.692624548389,50731.45857383958,18003.174232766018,1.549401062435785,1.3294400870397411,1.0759640282938767,2.932502229562448e6,67189.03242041905,0.5270979161007207,1.0653511487718923,538.9402821349644,68.22312683576425
31.5,13.928279563536222,5.499856615412877e6,12.932376911229936,5.6469495064064175,2.340198732101936e6,463.7932268059736,1329.4540300726437,12107.12836670919,4039.832737880813,17149.42795746416,2273.4817963025394,8.403259380891253,32420.943309403356,4.834133131906115e7,39217.28750484609,3407.8975028585683,915478.3008252003,5683.709155149086,593.3472201932419,922.1573343675708,12657.470211624643,30041.832187449836,22111.325594402104,4295.737162058122,49791.77085192224,17648.28899868608,1.5716694041687311,1.3384716642724719,1.079997698861731,2.930233967834358e6,48435.767481049974,0.30659138626975985,1.0456594320970276,404.7591296218318,50.122831926064215
32.0,9.60415972125162,5.499899981565575e6,8.851740611681668,3.8667060718720223,2.350254838386165e6,361.92084220746136,1368.6639293434082,11808.803646053962,4030.889659760609,17173.006853778414,2059.1395821818887,8.331135526214775,19332.833032470284,4.95932329622737e7,28201.201761729862,2101.3643152598333,933345.8410177235,4463.09957911382,598.4242814504659,940.2702593262,12426.489096873955,29510.814083387155,21681.432536038224,4315.841166333709,48806.174657467964,17276.8946860304,1.5924176379246728,1.3459024529336792,1.0826827232349954,2.9216336563268304e6,34868.631127789304,0.17894716525411958,1.0263887222348826,301.5920959073218,36.5955328003708
32.5,6.649273318668482,5.499930257627343e6,6.079613379776566,2.657879578744741,2.3596782699704114e6,282.36257781369505,1407.7554204948394,11517.726081630242,4019.930484604281,17196.53007388213,1864.7556201900545,8.256863889322487,11691.785004389261,5.0842269629647575e7,20221.151324688086,1321.0433893532393,950104.0728324887,3497.9643312389853,603.9048795484086,956.7705259035428,12201.275834928721,28986.743882339073,21262.590875824553,4333.138075019179,47790.18277349502,16891.07297321912,1.6116298745742919,1.351742109799325,1.0840358079029973,2.908492051633927e6,25084.669940558775,0.10546569117939443,1.0074850104816684,223.28933169281143,26.599464302554143
33.0,4.6232059328322945,5.499951378380434e6,4.1912397614852415,1.8344689204364895,2.3685087859592675e6,220.25127302546943,1446.7216000141925,11233.73967294237,4007.0592411009957,17219.989455251172,1688.5263858212684,8.180754997202694,7197.737398699767,5.208834429826588e7,14467.253007907486,847.1215741966761,965816.71326197,2737.6396123828354,611.1444242241196,971.0106825907454,11981.49297702304,28467.454585485586,20854.51252431024,4347.755603343333,46758.00921658925,16493.093613301342,1.6292970216264133,1.3560074015486974,1.0840797642990971,2.8921340111989724e6,18040.068570638105,0.06307823776102381,0.9888984078445757,164.4641805987218,19.272593041246274
33.5,3.228962136078544,5.499966103498995e6,2.9009771767730372,1.2716698751347308,2.376783661307105e6,171.77458802279156,1485.5569842526704,10956.687942452534,3992.3762386821963,17243.378688954366,1528.7991863874051,8.103089773606065,4520.171183602787,5.3331402603263445e7,10333.488702220724,553.6192492941163,980545.9067107677,2140.32603286293,621.7597413594797,982.6499835108472,11766.776589897876,27950.9366657082,20457.119580282106,4359.81522988711,45721.988768123076,16085.337356970686,1.6454170927663687,1.35872243855064,1.0828436844564349,2.8735250381070366e6,12971.72003860455,0.03841505227271405,0.9705861073901066,120.62945007622234,13.9329577661241
