t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.74682217508,5.457701379721143e6,6256.7203926123275,2723.0418540320734,2.0163454305537604e6,27958.57526297373,771.6365528591707,21835.67248181168,4167.3902005262,19520.579952115735,13851.578530580711,9.48511936765954,1.0023140862302987e7,1.6857318521693507e8,7.2939621338663995e6,1.593531399273425e6,557970.6516891499,107623.70328390507,702.0190358831452,924.3668155270731,26979.56848957528,58962.08060312683,42957.104808119395,4865.5794574429265,79962.64501242302,36330.63177743347,1.4754300447327784,1.4514183621698014,1.2445191176958623,720279.7469607345,498510.72682437405,78.1431221599012,2.0440868598986435,2157.0228488566663,336.14040879344384
22.5,3908.430509180138,5.470004865740946e6,4077.0224237856314,1751.7665948280278,2.0465656039119184e6,22037.386009654143,812.7930070350443,21317.879035478887,4228.170920203538,19535.949189151892,12671.543023007462,9.564856419532308,6.69433404644061e6,1.6896057442402217e8,5.612526336304054e6,1.098385509084528e6,591997.1286602666,90032.3269996034,708.8781339144457,890.0011600941864,26479.907127238785,57780.58144189018,42035.447896381294,5014.3639582096275,81075.81374203807,36771.53458066688,1.5547969006661908,1.519935128076042,1.2997163977707202,812263.7785002139,428354.9429559022,63.0395743154498,2.0018741134016147,1947.796115282054,300.14736065331186
23.0,2487.277934258441,5.478845104579809e6,2639.390900731676,1120.809869536704,2.0749606778141165e6,17333.043871077844,854.9565902545137,20809.227761038925,4283.583246609316,19553.815239429976,11574.584724711698,9.626634683357672,4.37966181033813e6,1.6951528737051794e8,4.286705398487304e6,739650.2342536588,625585.8178457911,74657.84726670459,718.6612316291971,866.0984220719176,25984.234491585627,56630.91725818377,41138.144772892745,5154.530026420745,82020.37363852802,37146.1218425731,1.633803480420584,1.5871641176537752,1.3535139596836763,898851.7086203976,358842.6425711895,48.38128770912552,1.9607848055423904,1722.7123457221028,261.9361530972945
23.5,1578.0917135515863,5.485152284269348e6,1699.152796256768,713.8385064048587,2.1016188495255006e6,13608.679036430478,897.9398976148432,20310.063143673768,4333.825886797214,19573.641720668867,10558.810877340555,9.671902965473317,2.80560682641328e6,1.701924425853017e8,3.248746512890012e6,486838.31560857367,658392.4678678665,61380.41552454648,731.4777109167568,851.420746493574,25494.456403154534,55513.23970712118,40265.16638597512,5286.318757809641,82768.6997360654,37451.95327707256,1.7122564433030851,1.6529242399317943,1.4057660829664624,977020.6467366467,293193.2020542157,35.22298643800698,1.9208214198717868,1491.838407551967,223.36305201795133
24.0,998.8802647604715,5.489624090865474e6,1088.6939298946484,452.93334909114844,2.1266318282074183e6,10668.832851780016,941.58078276247,19820.644945008324,4379.095533271615,19594.997499597357,9621.330842996238,9.702055989990493,1.760595350945311e6,1.7095775627912718e8,2.442128548536801e6,313686.936839855,690147.3172830858,50052.40400522572,747.3438777307742,845.0059446818107,25012.139411811633,54427.63525261745,39416.49242438294,5409.986145052023,83292.13189883025,37686.0920796892,1.789958269175941,1.7170322517818222,1.4563256033211243,1.0446933711072287e6,233863.37473412414,24.344313377470865,1.8819855232506384,1265.0652860443547,186.15861429162294
24.5,631.1566512010927,5.492777016386518e6,694.8219284658153,286.5260424968903,2.15009162771353e6,8353.920671216878,985.7400240116585,19341.157240424218,4419.586253151481,19617.537927016525,8758.560734579965,9.718422547511084,1.083953465519304e6,1.717848075535718e8,1.8205021772532852e6,198410.63972459186,720651.3617708688,40504.09162048881,766.0688849244884,846.0684980450797,24538.576400116133,53374.03035637805,38592.079216334794,5525.79893606582,83562.75385036995,37845.217637340116,1.866706017784658,1.7793013142335317,1.5050425714333924,1.1008552750388198e6,182372.4436791729,16.042759079745625,1.8442754314934837,1050.990719989287,151.73844431148777
25.0,398.34046397341126,5.494989097299314e6,442.03792377267786,180.83993044477344,2.1720885016309023e6,6534.776670645821,1030.298948080491,18871.717393672945,4455.4889590273515,19640.98874528036,7966.469338256825,9.72225788578962,656615.45694416,1.7265342195772773e8,1.3460130478377072e6,123696.09777260515,749770.4762532422,32550.515510363584,787.12957258103,853.8871789174526,24074.82839335029,52352.037880724194,37791.80348903101,5634.031362894652,83555.8786208268,37925.81250266178,1.9422905548318643,1.8395401165905527,1.5517634497228214,1.1454750417752007e6,139319.29323676112,10.151912385857678,1.8076822394146124,856.1478046246701,121.09052531946826
25.5,251.24554783411946,5.496534311376962e6,280.5198159841753,113.9480434601878,2.1927096726311757e6,5107.599050499162,1075.1570801889277,18412.38475704531,4486.990959716935,19665.132542986226,7240.77223906272,9.714739464762173,392980.1874822889,1.7354867925605822e8,987609.9780779866,76405.22334194396,777427.4489843472,25999.221008483404,809.5719603601809,867.6776090847777,23621.74272571986,51360.74718302367,37015.383370837495,5734.962480979218,83253.04024313734,37924.43093322327,2.0164964701695567,1.8975528171334108,1.5963310712569274,1.1792959474293906e6,104535.38928153188,6.223052956442279,1.7721842326513362,684.6700610693621,94.74788964512801
26.0,158.4474374788014,5.497609521119202e6,177.68989694237482,71.72359236065326,2.212038601762384e6,3989.455601401958,1120.2298843106205,17963.168905204468,4514.27558769626,19689.797521343386,6577.081664430501,9.696965317956076,233615.08506496035,1.7446005579341838e8,719750.1057258898,47035.18704147445,803592.4150630535,20658.27641107134,832.0108493754892,886.4600575504278,23179.94841888107,50398.48594038043,36262.28886479568,5828.873869682825,82645.02681686796,37838.039810616465,2.089102907899547,1.953140038051896,1.638585572794324,1.2035819546207683e6,77295.68541796601,3.7304175755038314,1.7377403679159782,538.3487315878641,72.83015654459015
26.5,99.95749606294424,5.498355122373127e6,112.41222978110888,45.12323329276063,2.230154616891975e6,3114.4039262905517,1165.446643585039,17524.037257636595,4537.521898543324,19714.84828745035,5971.019414937438,9.669954383359858,138781.06014576048,1.7538050085302526e8,521544.91429194895,29030.140578918872,828272.5633235334,16343.682712997352,852.8137095659823,908.950336399817,22749.832652832993,49462.61970932383,35531.66994965322,5916.047454449273,81734.28173475899,37664.401360311844,2.159885465176884,2.0061010750688277,1.6783664408241759,1.219873435045616e6,56534.29364324283,2.207621801669756,1.7042845546559706,416.9626328057498,55.12641893640004
27.0,63.106588687161825,5.498870587221341e6,71.06464446717418,28.38857589525544,2.247132774769611e6,2430.2151985624455,1210.748514552384,17094.921998467973,4556.904436589957,19740.178380323545,5418.2996679057305,9.634648280624365,82894.81139595552,1.7630550616282547e8,376163.06843507,18060.623742228086,851502.1131183545,12885.367462861848,870.508625026273,933.5165925487318,22331.507543583943,48549.486695759544,34822.34330170595,5996.763238221335,80535.98693229517,37402.447769275735,2.228619192178052,2.05623733578139,1.7155156731557033,1.2297689600958647e6,41047.971010876725,1.3013135423635473,1.6717234258744649,318.76429350574574,41.196762118672794
27.5,39.88741515247715,5.499225990166624e6,44.916222073341835,17.868903846016735,2.26304387125424e6,1895.6537115223819,1256.0867735042596,16675.72625202228,4572.593060246486,19765.70425002718,4914.787639588933,9.591914113303083,50058.88499113417,1.772322955005999e8,270307.4320299714,11373.078692941104,873333.4136146471,10131.244946657454,884.3300734870415,958.2419606352817,21924.7821583325,47654.555616028214,34132.87331318645,6071.296798302687,79077.40328555866,37052.58913786564,2.2950825603753406,2.1033568299245635,1.7498818826576508,1.2347477545521709e6,29671.48108338824,0.770097624709538,1.6399401950265164,241.0343807238086,30.47738352580422
28.0,25.249899663524083,5.499470449030345e6,28.39666671254467,11.257810014900386,2.2779545425293893e6,1478.2472502250832,1301.421260510946,16266.329512874367,4584.752820138619,19791.360437425214,4456.539223157769,9.542547962831229,30691.365003019328,1.781592049227947e8,193686.4442932046,7267.89256253493,893829.7003831415,7949.217823706956,894.6784750888763,981.1034388090873,21529.157071102778,46772.821629963655,33461.74929420253,6139.9165288125005,77395.51124717954,36616.90334456623,2.359062101569239,2.147279348460144,1.781324999680755,1.2360604694973212e6,21394.253964989057,0.4604293998655969,1.6088053030928293,180.6166877050385,22.374531894486893
28.5,16.013858044217873,5.499638241056179e6,17.965401984617163,7.102136225633793,2.2919274196501225e6,1152.4783865836212,1346.719017089826,15866.59235894724,4593.543883213537,19817.095734475068,4039.82587331106,9.487278814976172,19152.53880579666,1.7908525365957576e8,138482.45649253565,4717.974341155608,913059.6694479099,6227.358719352118,903.2525735899794,1000.2317208377674,21143.854695632992,45899.347569956066,32807.61023887638,6202.880772966959,75533.46871569216,36099.17747344238,2.4203573020131874,2.1878418395082546,1.8097211142606278,1.2346968970423741e6,15405.222887813656,0.2793549176228392,1.5781914431127193,134.34737407179122,16.33307327000696
29.0,10.178533172750655,5.499753194529652e6,11.378637768711199,4.4881617885962575,2.305021311995485e6,898.3291009188048,1391.953106869641,15476.360496086883,4599.121496249216,19842.87013799984,3661.148234250656,9.42677272048563,12174.913415620622,1.8000986785742173e8,98849.96247796832,3110.0552071160537,931093.719108157,4872.740412275453,912.7715813392988,1014.1798272950163,20767.88841628456,45029.788491294705,32169.43411160289,6260.435142393634,73536.6725418577,35504.79789249885,2.478785294488032,2.2249034511687253,1.8349669687450656,1.2314074490332457e6,11084.802357831473,0.17241617462070588,1.5479882230461866,99.33306918848363,11.874252458533647
29.5,6.485732800454103,5.499831817739486e6,7.217625661333995,2.8421498877040046,2.3172914040324464e6,700.1172498324797,1437.10160452835,15095.468194152505,4601.635982654276,19868.65244089086,3317.2413289073215,9.36163704105248,7879.074352210219,1.8093271165025046e8,70472.96775763539,2079.154351159588,948001.5363119268,3809.4447583301767,926.4227895268348,1022.1206143043247,20400.16110603796,44160.76014676695,31546.616032029724,6312.810397290312,71449.1867338257,34840.51124427949,2.534184930565316,2.258349767238325,1.856983667927073,1.2267469202824489e6,7973.015691169675,0.10831618913395302,1.5181119521147308,73.08693316793561,8.607673623695781
30.0,4.144208143429945,5.499885513446428e6,4.586759479098788,1.8041360295781126,2.328789455616835e6,545.5711412187464,1482.1467361897498,14723.741179860332,4601.232767002869,19894.418332406396,3005.07354948816,9.292424671129655,5182.965042535762,1.8185358735390693e8,50195.82435140489,1407.106375829861,963850.6630098417,2976.212564534461,947.2825552904882,1023.9185897700951,20039.574291169265,43290.004352995296,30938.903093192388,6360.221219809912,69311.05133529336,34114.09553666599,2.586419917396668,2.2880958888921517,1.8757192951531756,1.2211198866769967e6,5733.605026215443,0.06920909154571012,1.488508555849353,53.56225406502179,6.227094325759395
30.5,2.6561330680113078,5.499922137093655e6,2.9212766996284913,1.1483428623428746,2.339563999847372e6,425.0965199984897,1527.0741538286995,14360.999052185582,4598.052422353855,19920.14890317879,2721.841208438887,9.219638157172676,3458.476526813469,1.8277237768254474e8,35728.32177702246,962.124792838633,978705.7211559556,2324.068129447416,977.9133915825767,1020.0667999196321,19685.126753148616,42416.392005031834,30346.20390296116,6402.866061109597,67156.66071947863,33333.98698453067,2.6353808382281296,2.3140881775983293,1.8911502753873604,1.2148192392456187e6,4122.713868274121,0.04490204415196722,1.4591504845106849,39.12600566002446,4.49861739609044
31.0,1.7080271823289288,5.499947087750243e6,1.865236109448847,0.7331320655651826,2.349660534931787e6,331.197875049389,1571.872326602674,14007.057283571065,4592.230736013339,19945.829470747165,2464.9600154191935,9.143733660043042,2335.891388595325,1.8368901257678935e8,25417.523232286763,663.4001759616534,992628.0521428289,1814.1200874427664,1020.2170428102206,1011.522820518416,19335.98607750841,41539.83315881727,29768.32476908875,6440.928034369486,65014.13088251312,32508.9053426013,2.6809860126519687,2.3363046356617274,1.9032814761427717,1.2080561861613581e6,2964.218347510045,0.029519189685740514,1.4300299613138683,28.50443068593109,3.246854902936895
31.5,1.1022541984598186,5.499964068578663e6,1.1943210671255498,0.46959396817801036,2.359121708081873e6,258.0227873404912,1616.5320330364111,13661.728865700232,4583.898789986303,19971.448658183817,2232.0545283990964,9.065124724877846,1593.6545962915889,1.8460345013811618e8,18075.325600486303,460.49744899554327,1.0056756031949071e6,1415.6351753393246,1075.517277598415,999.5009594335819,18991.525677791964,40661.138870344774,29204.698029375766,6474.576635607423,62905.42297379493,31647.511504937363,2.723181268064251,2.3547540340249347,1.9121451598609716,1.2009826871037898e6,2131.1817171388316,0.019622664217958552,1.401150848409972,20.720647532874395,2.3419472920998636
32.0,0.714021221164972,5.499975614918636e6,0.7671132568914745,0.30186128444403987,2.367987490436844e6,201.00392047689633,1661.0459393624512,13324.825653060494,4573.183052908386,19996.99767208863,2020.9463737486776,8.984185836834326,1096.30728283358,1.855156655731436e8,12850.325804648126,321.34431752901673,1.0179029540527357e6,1104.4115135039258,1144.787426558008,985.2757078200707,18651.32901886421,39781.84505864687,28654.168935418933,6503.969959525605,60846.94885107946,30758.12010816338,2.7619387763183547,2.369473989549821,1.9177989852771915,1.1937079056967963e6,1532.2184938641758,0.013163755650343358,1.3725207459675879,15.035011721883127,1.6885814058111912
32.5,0.4643855059399134,5.499983459777768e6,0.4943878247800279,0.19478079467450066,2.376295342625673e6,156.57820945897552,1705.4082508662905,12996.159451582178,4560.205480743231,20022.469737326828,1829.6418301923272,8.901255751681301,759.3091593664092,1.8642564468830973e8,9133.767281379653,225.16854384737184,1.0293614195009297e6,861.438062387703,1228.9130825479135,970.0322000781425,18315.169030464964,38903.99854849291,28114.900476963856,6529.257059066296,58850.41503659687,29848.479790269932,2.797255158549652,2.3805282461214614,1.9203233011319025,1.186310160324559e6,1101.5766148920798,0.008896970003281077,1.3441445395913296,10.893026431139758,1.2172212500336856
33.0,0.3033025499330824,5.49998878605142e6,0.319785709782964,0.12619514180374397,2.3840803709529177e6,121.96690299959775,1749.6144246650751,12675.542893720001,4545.083623970011,20047.859654807595,1656.3192149287902,8.816640597996395,528.8468346871634,1.873333799908028e8,6491.1080839328,158.2875723602459,1.0400991902109195e6,671.8080626951388,1328.8803049196704,954.7758945505334,17982.97302933503,38029.91978180443,27584.43778951959,6550.580157285057,56923.72319142283,28925.625823326885,2.8291490823474468,2.3880034330301445,1.9198179905747645,1.1788455634767236e6,791.962855966394,0.006049894344864431,1.3160205291865157,7.882212287928893,0.8773478921002049
33.5,0.19897168206401702,5.499992400129482e6,0.2076544795367069,0.0821100147715776,2.3913754744154327e6,95.00346168963463,1793.660933875711,12362.790135717432,4527.930739370102,20073.163455726764,1499.3163886537075,8.73061675335509,370.04352497362197,1.8823886830330083e8,4612.546566532609,111.55425460465528,1.0501614905970606e6,523.8482073833941,1445.8102075720435,940.2956981106624,17654.782606350498,37161.97396823713,27059.940133590335,6568.076520930798,55071.81025962133,27995.80364506241,2.857658575494658,2.392005568508356,1.9163991167434942,1.1713542517640626e6,569.3671764154168,0.004134492166690969,1.2881400048162142,5.697617941340238,0.6323641628010472
