t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209522,5.487432982745043e6,787.1622851368749,283.4823471942847,2.0947653722406875e6,14721.062256226123,1145.1389837519432,26860.978942999045,5171.662303809071,25097.80559345814,14407.954851575278,11.062693861003186,491200.30123977753,3.764313359299848e8,1.8363832221722424e6,138734.1676322512,846639.5190436627,37379.53703626849,974.0421605374243,929.7237953896583,39258.86065979571,71969.94037884865,49914.81613607694,7463.253127343349,124565.42029968605,62380.36499172901,2.3895736526770617,2.3614492586673705,2.02932047843977,1.374917236046064e6,192592.592596655,11.773700407411315,2.4443218062974243,1134.42341382062,163.334021757641
22.5,324.33051453092355,5.491431764057138e6,461.8965093432239,164.01165038579296,2.1202479976689345e6,11488.722583659617,1199.1140497713516,26214.336670742756,5245.35718054576,25121.194183648873,13130.008755163011,11.130371559804358,286005.3700315497,3.767896715304439e8,1.3565347119378904e6,85112.62032865362,868211.319374373,29743.905215093408,1001.0456578431528,930.0101797538164,38512.335320110964,70570.03287152019,48876.4833089479,7670.433438297259,125156.39560326422,63333.21038036933,2.5290062535431432,2.4845780760080878,2.129674084991603,1.426603249857209e6,145169.4803524746,7.000284153950465,2.395360465861505,917.1864942633721,129.0150966235383
23.0,186.1663659572043,5.494173564433079e6,269.64722788818085,94.52462088524004,2.144135231940415e6,8961.349299627049,1253.8500095194256,25580.62448105457,5312.396109926052,25146.274198825708,11953.29298882551,11.1789208032952,164607.64207519722,3.771778541125414e8,992784.3001541358,51672.4804695868,888683.9702488654,23551.127290376466,1030.2153418984562,940.3838642588643,37781.56490543065,69211.89294483258,47869.096986079414,7865.057864363081,125077.70812269815,64086.3069956328,2.6682143428718716,2.6058076818800697,2.2278389412262736,1.464401852788541e6,107580.39720761815,4.056660766601789,2.347858083897013,727.3762382593133,99.85445586045591
23.5,106.68922045671842,5.496046814943137e6,156.7397027082783,54.3086116359649,2.1665240236338447e6,6987.178284176698,1309.1718194309547,24960.057917893486,5373.038066559672,25172.65070353577,10872.60739239998,11.21005012376826,94338.92254752103,3.775836159847017e8,721018.987978528,31270.068604419354,908031.5609533447,18573.03836444998,1059.3386695576185,958.896343466192,37068.3302147644,67893.37049810254,46892.005193571626,8047.580686231882,124311.98634959965,64624.93640064598,2.8065865144058373,2.72450108085898,2.3232643794894403,1.490325043814876e6,78736.06332464225,2.314029263612629,2.301763174766191,567.0582686373057,75.93675349914861
24.0,61.07746396918493,5.497322824517484e6,90.78627515454868,31.12755420972031,2.187506647391533e6,5446.290241006315,1364.9337580414074,24352.75820721498,5427.537630910553,25200.013799044395,9882.293471331113,11.225365541286529,54252.747532170746,3.7799922804777116e8,520475.6852096898,18994.556521271024,926261.6265584897,14601.251685428006,1085.8699587899805,983.2283787484862,36373.77227683113,66610.90401272532,45944.05650198929,8218.465634293952,122873.23696400231,64937.569363071605,2.9434841834912193,2.840000893936784,2.4153846849519867,1.5066398239104545e6,57159.038120761885,1.3121149406311596,2.2569867908795818,435.63447787419364,56.918088032229605
24.5,34.9457849203431,5.49818982236932e6,52.43425099306781,17.809165771629875,2.207170413858044e6,4244.2729552741075,1421.0149415121261,23758.768165534766,5476.144333061707,25228.120740856215,8976.47839299965,11.226366915235644,31526.00401256594,3.7842005045036954e8,373961.3369329812,11649.892389610626,943404.1585132908,11451.489087468015,1107.5671390698212,1010.5979126765335,35698.34714851188,65359.47169865702,45023.593444941376,8378.17943277214,120807.35534535586,65017.054305889586,3.0782534282407603,2.951643220856446,2.5036319025765086,1.5155321046831398e6,41299.78733142108,0.7462454939554323,2.2134003808265947,330.6055424378618,42.18221307228356
25.0,19.991892270042296,5.49877766814027e6,30.215652530434987,10.176731626199826,2.2255976339632114e6,3306.999948112888,1477.3154341248041,23178.06592129874,5519.102139383887,25256.781648562413,8149.255537660319,11.214447486536208,18612.65989095658,3.7884339114816093e8,267747.6728101336,7245.424099229037,959502.8568324099,8965.359260242987,1123.3143638996726,1037.8665487714352,35041.78812263328,64132.88174884796,44128.59173093747,8527.185195972243,118187.94749214224,64861.46962167215,3.210239670429047,3.058774508028256,2.5874512978973225,1.5188836518605852e6,29766.261917004034,0.42889730853973096,2.170842998228886,248.4102917616924,30.996878648735027
25.5,11.440172020700087,5.499175534766534e6,17.382622051901777,5.811127877976369,2.2428657277321727e6,2576.392068577973,1533.7528930709507,22610.576684351443,5556.649061427376,25285.848156807046,7394.814921614153,11.190895727429524,11203.811498618326,3.792677197802778e8,191199.92442669548,4580.533073961943,974608.709687607,7009.972467117438,1133.7532709504574,1061.8532341150737,34403.12096227118,62924.397658660186,43256.939510860044,8665.935539741831,115108.39033047778,64474.49854746768,3.3388039093428503,3.1607698819419467,2.666318027701801,1.5181914743300632e6,21426.688003706393,0.25047785896838226,2.129138284829514,185.15485887174333,22.637215164362537
26.0,6.550728954550571,5.499444418309226e6,9.988224360200725,3.3174262167203135,2.2590474111540155e6,2007.0139817141269,1590.2596907836453,22056.18278155358,5589.016868706611,25315.20444383407,6707.534568655285,11.156898808360271,6886.4735552103,3.796921735905833e8,136272.2550851015,2945.749698730706,988775.6567315203,5476.000853030038,1141.3759417463175,1079.7790188995975,33780.76457345422,61727.52945184474,42406.772668068945,8794.865717802724,111672.03263126133,63865.28464675892,3.463338970991729,3.2570511497928263,2.7397533530223477,1.5145899366717758e6,15414.067640937605,0.14912461156695114,2.088116764484595,137.11586525673488,16.45954775151361
26.5,3.7546607388640907,5.499625906118516e6,5.735295379453466,1.8941523440675334,2.274210921547463e6,1563.3627671513295,1646.7804609165707,21514.732163034147,5616.430889174573,25344.760164190313,6082.041846684187,11.11354714948699,4321.319561183516,3.8011626541138923e8,96984.63764762705,1925.8740900132516,1.002057884548468e6,4274.8584754016565,1150.021451398971,1089.7007833752032,33172.72074448285,60536.740355971044,41576.73991798738,8914.387485074716,107982.64718153253,63047.82501229039,3.5832842929864737,3.347102771835853,2.8073388382702733,1.508915903038801e6,11085.280613176776,0.09061679556879859,2.0476360427661175,101.01153288373152,11.930895765530478
27.0,2.1548143375961746,5.499748275947272e6,3.292353008018135,1.0821072997744832,2.2884202582917e6,1217.7205679555132,1703.2700170167045,20986.045570032536,5639.109883147839,25374.444895934183,5513.251992144809,11.061839651625473,2764.446157866379,3.805397176654012e8,68949.92677620852,1278.02785732974,1.0145082670724624e6,3335.5743762966645,1164.0382320050608,1090.785384911817,32576.82339564113,59347.88364859468,40766.09649610018,9024.88455958512,104136.74833096271,62040.02775716083,3.6981380773756056,3.4304845033918374,2.8687273584963187,1.501778400625533e6,7970.930909914312,0.056174099887191555,2.0075927512624743,74.09955011513001,8.629770166886972
27.5,1.2386005881049917,5.499830712135993e6,1.890229355682355,0.6187616756136781,2.301735425683731e6,948.4613546468942,1759.6915963207546,20469.922540678188,5657.265978259483,25404.203786282607,4996.389534437658,11.002689302498624,1799.0805761623924,3.809623700117969e8,48979.72385014108,859.1248460148433,1.0261775415496767e6,2601.7522955160657,1187.4865074144175,1083.3378760704866,31990.99546870875,58158.337666909516,39974.59623550374,9126.7104016083,100218.55293436233,60862.58909881103,3.8074660956795694,3.506839950993764,2.9236502521280867,1.4936176801269115e6,5731.080031712682,0.0354673370049929,1.9679243611951502,54.17052576982622,6.232875469789377
28.0,0.7132645304000335,5.499886205270208e6,1.0857805565372856,0.3542571196835699,2.314212670567897e6,738.7200807898162,1816.0153849215412,19966.14641442072,5671.1046546846255,25433.99414199302,4526.9970907174875,10.936928933502406,1188.2527541241006,3.813841283741923e8,34772.45763746854,583.7776376180756,1.0371139256175655e6,2028.8347938596448,1223.638134070131,1068.5951242642398,31413.46025177849,56966.929774835444,39202.221210646756,9220.188593810832,96297.57958517523,59537.837735730296,3.9109069021378042,3.5759008453243637,2.9719204771884806,1.4847509150064746e6,4120.454254177258,0.022757403469132548,1.9286030643141219,39.48984970456739,4.497249848320658
28.5,0.41160077491882685,5.499923537986675e6,0.6242234350595681,0.20313761300084043,2.325904710842596e6,575.3491737791701,1872.217284646835,19474.488479657935,5680.8247713975625,25463.782762387676,4100.934998030479,10.865316963859241,794.6390872206181,3.818049367418024e8,24674.777557483678,400.16304890998805,1.047362985161895e6,1581.7586716673682,1274.839066616877,1048.376174655448,30842.872215330957,55773.76431536402,38448.82617252721,9305.61556170883,92428.37831916854,58088.662847914595,4.008173612029481,3.637487298595805,3.013432058339044,1.4754061848611548e6,2962.3969619645272,0.014804045692369103,1.8896255299798796,28.72109441933265,3.242801714331719
29.0,0.2380728583914172,5.499948640186317e6,0.3592939620231922,0.11669828149036106,2.336860952959032e6,448.10177421980006,1928.2778861872018,18994.71139298834,5686.618625577916,25493.543854938238,3714.3744491476614,10.7885430165283,536.9351516441402,3.8222476140985525e8,17503.142096998283,276.22004908757486,1.0569676385903799e6,1233.0082731137602,1342.6649070745777,1024.7074928394823,30278.35936271995,54580.018999377855,37713.78398752694,9383.264932813187,88651.69352501298,56537.60138475397,4.09905268439062,3.6915046331580834,3.0481564025404535,1.4657472995512998e6,2129.7832278640267,0.00974121457795255,1.8510017156018368,20.849016344422886,2.337282947595811
29.5,0.13805374131576692,5.499965511220572e6,0.207111651023183,0.0671829568650636,2.3471276976782857e6,348.9932908643305,1984.1816171391208,18526.571982941357,5688.6720384884975,25523.25740712799,3363.7861659571777,10.707233326512224,365.9207048056357,3.8264358203129834e8,12412.471328751899,191.71668547867222,1.0659682320903714e6,961.0322584573007,1428.2434619509463,999.5162089915136,29719.492053349077,53387.7173747769,36995.71361050737,9453.39263727408,84996.40031007509,54906.12214502874,4.183400305931951,3.737937536853742,3.076136210004369,1.4558917847826956e6,1531.172104119763,0.006470665787878756,1.8127446552744082,15.110614822677007,1.6841956459787764
30.0,0.08027545176580679,5.499976845905134e6,0.11959949815634346,0.03876910985373,2.3567483340007337e6,271.8028245278425,2039.9160375705708,18069.82353638486,5687.164462205205,25552.907915273554,3045.926148512435,10.62195588964914,251.14604857708346,3.830613864351498e8,8800.477720259856,133.63933320152822,1.0744026495965773e6,748.9734000180918,1532.603611022077,974.4350098825827,29166.205062462574,52199.467878114614,36292.36128947836,9516.241917196932,81481.7041367753,53214.11502605765,4.261137026553755,3.776842346401206,3.0974777412510295,1.445923862893198e6,1100.8052056233291,0.00433169334230829,1.7748624877526513,10.937230004190182,1.213434130434297
30.5,0.046816741826313596,5.499984458630547e6,0.06920592057762144,0.02243108556173302,2.3657635215362255e6,211.68409709179187,2095.4712593838917,17624.21765232111,5682.269102498866,25582.483392369788,2757.819651794329,10.533225320546752,173.39132895535602,3.834781675600832e8,6238.502049862293,93.470181568017,1.0823064377627324e6,583.6586586816082,1656.917716844788,950.7173022518512,28618.70024173624,51018.179297398296,35600.68396413747,9572.04764877983,78119.26673646434,51479.57476784341,4.332241278189124,3.808338221878001,3.1123421576556116,1.4359038040226556e6,791.3992307604042,0.0029184256391265196,1.7373539032613274,7.907822451086749,0.8742184562599137
31.0,0.02738971062545363,5.499989570208772e6,0.040138322003063324,0.013015266088921134,2.374211361768368e6,164.8619943458329,2150.839469095491,17189.505735583403,5674.153053961377,25611.97459390078,2496.7442433942797,10.441507403550021,120.30537479698468,3.838939215988983e8,4421.773741053889,65.54873583901538,1.0897129353856875e6,454.8010163422589,1802.5444430760301,929.2354440430603,28077.350783058922,49846.78725299896,34917.14297317008,9621.039671246632,74915.07076406576,49718.45697357347,4.396742345885897,3.8325978872728763,3.1209365640903077,1.4258746562505735e6,568.9576594355556,0.001976764561801276,1.7002079397593857,5.712282555805952,0.6298419922134044
31.5,0.016077643116091278,5.499993001611574e6,0.02333915120890925,0.007575130733009073,2.382127558754119e6,128.39597548402108,2206.0145366515526,16765.44019208191,5662.977444146215,25641.37441384136,2260.212565233522,10.347223331758588,83.82657347189988,3.843086468512481e8,3133.774435223362,46.064991764856124,1.0966534017147364e6,354.3712083453652,1970.8556647239723,910.5282030433211,27542.6195738281,48688.03230199132,34238.15713576973,9663.445066414892,71870.9462336295,47944.67664382392,4.454713270912872,3.8498384956302383,3.123505268452829,1.4158670869903474e6,409.0380879338695,0.0013449708651928041,1.6634080970994036,4.123166371924589,0.4538079850862664
32.0,0.009470744548203423,5.499995304670874e6,0.013608929867236838,0.004423372961520775,2.3895455698328805e6,99.99566793916715,2260.9916955521167,16351.775377690665,5648.897584069115,25670.67741350009,2045.9552462471238,10.250753637085484,58.62310997708533,3.847223429999971e8,2220.775085364177,32.42758618256777,1.1031571407773923e6,276.10454852249575,2162.9216312281123,894.8688582087608,27014.996679040047,47544.315314573345,33560.60583806582,9699.489499463216,68985.75539017723,46170.21380347653,4.506264058944506,3.8603130430648647,3.1203216439460206,1.4059028647814714e6,294.0676255187074,0.0009186303934162716,1.6269392861708367,2.974229790219637,0.3270076806895709
32.5,0.005599488704111998,5.499996850166512e6,0.007959302910063873,0.0025919809716839245,2.396496746921733e6,77.87716715439679,2315.7672818752776,15948.268344552353,5632.063122900411,25699.87945402439,1851.90427883056,10.152441819926182,41.129301780846234,3.851350106465942e8,1573.678258182666,22.859223360894887,1.1092516203136556e6,215.11453272247346,2379.187516139173,882.3348779692271,26494.95588572934,46417.632323014164,32882.24688564596,9729.397813449723,66256.27636733923,44405.287400189234,4.551535447935688,3.8643026109868552,3.1116808425977998,1.395997362925634e6,211.41240277969547,0.000629536385361816,1.590795034142231,2.144300421614377,0.23566898874950395
33.0,0.003323446792909204,5.4999978871461395e6,0.004670179799708826,0.001524439545343922,2.403010468959292e6,60.65107357898407,2370.3385218007497,15554.6794214093,5612.618205088402,25728.977409782623,1676.1770703909867,10.052597690769982,28.93842844767434,3.8554665100811464e8,1115.088820549,16.132868984009434,1.1149625847042107e6,167.59050507826078,2619.2682899287174,872.8690464712063,25982.927494158095,45309.572319260275,32201.942734930428,9753.39408775061,63677.84624412947,42658.559555135354,4.590693369970128,3.8621095717596803,3.0978934733536754,1.3861613596086365e6,151.98949327068445,0.0004326966657919144,1.554982397075115,1.545260393742588,0.16987011273666
33.5,0.001980509428048614,5.499998582845039e6,0.002749740644113888,0.0009000595801022689,2.4091142660379778e6,47.23526744979048,2424.7033589546413,15170.772658437667,5590.701628493347,25757.96894483741,1517.0613051806965,9.951500438486448,20.413454689046823,3.8595726571710324e8,790.117695615752,11.396994330096117,1.1203141617102525e6,130.5613241855614,2881.9245948045746,866.3283055059676,25479.28356142015,44221.35367125647,31519.66121149553,9771.701349383122,61244.82650018324,40937.33880186011,4.623924134469208,3.8540517673428725,3.079280241346293,1.3764023321234437e6,109.26890178176885,0.0002981920625006714,1.5195232100352851,1.113150644379155,0.1224649266214245
