t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.792473720948,5.487432982745041e6,787.1622851368688,283.48234719428245,2.0947653722406882e6,14721.062256226092,1145.138983751945,26860.97894299902,5171.6623038090775,25097.80559345812,14407.95485157526,11.062693861003185,9862.329538196314,4.357915880388044e8,294393.7207814779,4625.667361299967,975641.9639228159,12658.839021593129,3558.2470815456304,2062.1316305160485,58238.51976149633,119064.81874261376,81884.39560344034,9955.512618869008,133115.21814281173,103541.50674099702,3.599014745833501,3.6059379021201776,3.11807696308975,482019.5778075469,4826.537652753832,0.38933610483243564,4.028680761069366,43.797811150974034,5.533825097773012
22.5,324.33051453091696,5.491431764057137e6,461.8965093432153,164.01165038578966,2.120247997668936e6,11488.722583659539,1199.1140497713545,26214.33667074272,5245.357180545769,25121.194183648848,13130.008755162966,11.130371559804358,6136.570166243765,4.3607487772399426e8,209018.017543339,3092.272288718101,989746.2533580634,9873.112710470014,3637.2417584352565,1994.2693565026702,57551.30201675858,116815.04385115685,80489.52043138238,10288.188152659312,128981.39066594328,104580.96895021689,3.836990670441437,3.8217624104866355,3.2960672881964723,482633.4861034358,3471.201248267318,0.2358964195692503,3.9558277799968375,32.16485319796883,4.027582566997021
23.0,186.16636595719993,5.494173564433081e6,269.64722788817494,94.52462088523778,2.1441352319404143e6,8961.34929962698,1253.8500095194292,25580.624481054518,5312.396109926064,25146.274198825686,11953.29298882546,11.178920803295204,3876.592286882554,4.363581584288732e8,148273.23569491398,2084.121191966532,1.00296869299056e6,7698.110754968959,3716.1784321905016,1900.1840365341486,56840.068345102576,114522.09893052644,79116.42124645898,10605.946200189077,123987.13936796677,104998.85626116167,4.072415696198569,4.031617361165042,3.4676787882538496,482840.13806411217,2496.033911756719,0.1452346962360911,3.882571618550921,23.53544801744972,2.9274325760041022
23.5,106.6892204567174,5.4960468149431385e6,156.7397027082771,54.30861163596438,2.1665240236338424e6,6987.178284176688,1309.1718194309562,24960.05791789346,5373.038066559681,25172.650703535754,10872.607392399968,11.210050123768262,2481.2137124221704,4.366411596624731e8,105110.65666811571,1414.1330571030926,1.0153624826267245e6,6000.91634544527,3799.303921576532,1782.1500855489255,56097.09353611323,112188.69818226865,77756.94481372117,10908.959591034001,118349.47384947086,104804.58581034976,4.30350334311732,4.233614940294357,3.6312620203042445,482755.8512383782,1794.6597262237526,0.09065656896086596,3.808787668642273,17.16971845251934,2.126175532004314
24.0,61.0774639691843,5.497322824517483e6,90.78627515454794,31.12755420971999,2.1875066473915307e6,5446.290241006306,1364.9337580414087,24352.75820721495,5427.537630910567,25200.013799044376,9882.29347133111,11.225365541286532,1606.2399401179719,4.369237207007734e8,74472.43599830597,964.8321491926064,1.0269784297819855e6,4677.111308715937,3891.7069357083515,1645.8092655848739,55316.71352199592,109822.91120247841,76402.8061328256,11197.315673306204,112287.59787426297,104025.86621699453,4.528558370676261,4.426005991279791,3.7853077551795953,482464.53201742796,1290.305605809174,0.05725918659641117,3.7344590667494035,12.49498287579481,1.5436940331837894
24.5,34.94578492034289,5.498189822369319e6,52.43425099306766,17.80916577162977,2.2071704138580416e6,4244.272955274108,1421.0149415121273,23758.768165534737,5476.14433306172,25228.12074085619,8976.478392999656,11.226366915235644,1050.1704236178418,4.372057445111103e8,52741.72093223853,661.2647661149654,1.0378646855457965e6,3644.8628391821458,3998.940474686657,1498.9941493693568,54496.18465276983,107436.16207151247,75046.06103624206,11471.032642099879,106004.26111413499,102705.50171025938,4.746024819514442,4.607232140244575,3.9284933168139418,482026.595391458,927.6653778715518,0.036532760538910615,3.659647114458002,9.074599559756749,1.1207417002348803
25.0,19.991892270041827,5.49877766814027e6,30.215652530434372,10.176731626199594,2.225597633963209e6,3306.999948112862,1477.3154341248062,23178.06592129871,5519.102139383898,25256.781648562377,8149.255537660299,11.214447486536214,692.6220665142273,4.3748717178172946e8,37338.562899895674,454.90089663418286,1.0480666840643293e6,2840.1424984148334,4126.588180390571,1350.1935220298221,53635.9533341487,105041.13813048301,73679.74004781454,11730.086311009982,99673.54295760364,100897.41650560586,4.954522272876059,4.775963364458873,4.059715097666301,481485.49679880426,666.935012354497,0.023513717221756446,3.584461377111596,6.579469529432091,0.8138237268213144
25.5,11.4401720206998,5.4991755347665325e6,17.3826220519014,5.811127877976227,2.242865727732171e6,2576.3920685779517,1533.7528930709527,22610.5766843514,5556.649061427392,25285.848156807,7394.814921614131,11.190895727429538,460.3603768534627,4.3776796596341854e8,26426.070026376558,313.91070803866955,1.0576271856446792e6,2212.9088065290475,4279.64256616974,1207.0981589110104,52739.351999735896,102650.11929956413,72298.54574308034,11974.441842112637,93435.1654860681,98662.5543364307,5.152869260774706,4.931120064749195,4.178106531184719,480872.47221824795,479.4815526275806,0.015250743124048659,3.509038760667512,4.763763149266054,0.5911669093624186
26.0,6.550728954550418,5.499444418309223e6,9.988224360200517,3.3174262167202393,2.259047411154013e6,2007.0139817141119,1590.2596907836476,22056.18278155353,5589.016868706621,25315.20444383403,6707.534568655268,11.156898808360282,308.1182511864127,4.3804810447462994e8,18698.24527379211,217.1869327736097,1.0665863715499996e6,1724.08293424998,4461.799035779716,1075.5942044773446,51811.884601311984,100273.93507271713,70899.43339320575,12204.084429245393,87394.06877661208,96065.13653514479,5.340094462574696,5.071880715586666,4.283042662513672,480209.96251758165,344.71333353962945,0.009959071179312246,3.4335330540116353,3.4451422471434845,0.4296379842527384
26.5,3.7546607388640036,5.499625906118513e6,5.735295379453346,1.8941523440674894,2.274210921547462e6,1563.362767151317,1646.780460916573,21514.732163034092,5616.430889174584,25344.76016419028,6082.041846684175,11.113547149487001,207.52292410380156,4.383275734318815e8,13227.56534983236,150.60409458275652,1.0749819631568287e6,1343.1647144291385,4674.905163320686,959.3561922095026,50860.336526887906,97921.50997068956,69481.8958428431,12419.044007685745,81623.46867160423,93169.54976504369,5.515437469537557,5.197677415614365,4.374133595427406,479514.08163579175,247.82376790207877,0.006543470814428948,3.358111025460749,2.489119132540775,0.3124311868138029
27.0,2.1548143375961204,5.49974827594727e6,3.2923530080180634,1.0821072997744574,2.288420258291701e6,1217.7205679555025,1703.2700170167066,20986.045570032467,5639.109883147852,25374.44489593416,5513.2519921447965,11.061839651625485,140.5725129547755,4.3860636443847924e8,9355.86977379155,104.63780485302365,1.0828493509084415e6,1046.359618998794,4918.76508906905,859.9662381523691,49891.92571124682,95599.83183089338,68047.86008661063,12619.411228498751,76169.72855736477,90037.95334919225,5.678341355950768,5.308182172171845,4.451209538010543,478796.3934872292,178.16690900604831,0.004323342770378643,3.282949832778997,1.7969456736216383,0.2273546084633664
27.5,1.2386005881049689,5.499830712135994e6,1.8902293556823255,0.6187616756136672,2.3017354256837326e6,948.4613546468883,1759.6915963207557,20469.92254067813,5657.265978259497,25404.20378628258,4996.389534437656,11.00268930249864,95.72202783077655,4.3888447259803396e8,6616.45880112504,72.82651703804613,1.0902217252331923e6,815.1104887648241,5191.343935190353,777.3561376553973,48913.63460415729,93314.1570733213,66601.2317819305,12805.344300299053,71057.786664258,86728.57671298944,5.8284393360514315,5.403286726050743,4.514300113925124,478065.19040100666,128.08865323694548,0.0028711510392026443,3.2082323836265942,1.2963798926331789,0.1655708990149705
28.0,0.7132645304000049,5.499886205270214e6,1.0857805565372471,0.35425711968355655,2.3142126705679e6,738.720080789805,1816.015384921545,19966.146414420644,5671.10465468464,25433.994141993,4526.997090717472,10.936928933502433,65.49667838703,4.391618952693145e8,4678.583483315401,50.76450896625022,1.097130205219221e6,634.9483493304363,5489.2630060054735,710.3568080771315,47931.77343361544,91068.3068745799,65147.228290010324,12977.0680984712,66296.33927060239,83294.61707977636,5.965537548686886,5.483078392659794,4.563610272587219,477326.41261759266,92.08607887920209,0.0019158014402528745,3.13414018013086,0.9347281486016606,0.12067705391827543
28.5,0.41160077491882,5.499923537986682e6,0.6242234350595611,0.20313761300083766,2.3259047108425964e6,575.3491737791682,1872.217284646836,19474.48847965789,5680.824771397577,25463.78276238764,4100.934998030479,10.86531696385928,45.01558779892597,4.394386312766522e8,3307.9515141761376,35.435329084857415,1.103603962822883e6,494.59397161513004,5808.405402113478,657.2016148470899,46951.7578959417,88864.96479555016,63691.674279786304,13134.867836826892,61882.35984845289,79783.62778612995,6.089595667386485,5.5478139476102095,4.5994946933429155,476584.30949881027,66.20291619298652,0.0012839805896816758,3.0608451777530856,0.6736490417944316,0.08803451948119727
29.0,0.23807285839141748,5.499948640186323e6,0.35929396202319436,0.11669828149036153,2.336860952959034e6,448.10177421980234,1928.2778861872007,18994.71139298832,5686.618625577929,25493.54385493821,3714.3744491476727,10.788543016528342,31.067095770015015,4.397146804040426e8,2338.661359331501,24.7665657460508,1.1096703414959866e6,385.25603744733513,6144.471870455516,615.9098427407057,45978.05017037225,86705.93425100528,62240.398152628724,13279.079678429373,57804.79883871054,76237.28929989472,6.200706673415211,5.597893128092954,4.6224321378647435,475841.9149540514,47.594870099489604,0.0008640757216745958,2.9885026242772157,0.4853002085316933,0.06428274576148484
29.5,0.13805374131576392,5.499965511220576e6,0.20711165102317955,0.06718295686506234,2.3471276976782884e6,348.993290864329,1984.1816171391222,18526.571982941332,5688.672038488511,25523.25740712796,3363.7861659571768,10.707233326512263,21.52309316330204,4.3999004306802267e8,1653.2765754799354,17.330229522822126,1.1153549687433674e6,300.0832195019796,6493.395371042881,584.5380202213565,45014.20529206715,84592.34478529649,60798.79932387991,13410.080240718695,54047.46982092866,72691.46563947776,6.299076796955595,5.633832906472251,4.633000807624049,475101.38926258305,34.21709214177101,0.0005837339895887303,2.9172461831022947,0.3494968705010367,0.04698652587529729
30.0,0.0802754517658067,5.499976845905135e6,0.11959949815634396,0.03876910985373012,2.3567483340007346e6,271.802824527844,2039.916037570571,18069.82353638486,5687.164462205213,25552.907915273514,3045.926148512448,10.621955889649188,14.964401685173259,4.402647201043859e8,1168.6901622545674,12.139895953309122,1.1206818624793612e6,233.73661851460704,6851.592151389024,561.3200839852466,44062.97369144261,82524.81123894171,59371.59394315429,13528.276345206294,50591.21191999187,69176.46243800259,6.385006342490671,5.656243336329875,4.6318554245735575,474364.2648282106,24.599484523913045,0.00039576962975276575,2.8471856919934284,0.2516258458408422,0.03438058646239325
30.5,0.04681674182631256,5.499984458630548e6,0.06920592057762025,0.022431085561732615,2.365763521536227e6,211.68409709179102,2095.471259383894,17624.21765232111,5682.269102498873,25582.48339236976,2757.81965179433,10.533225320546793,10.439012468266105,4.405387126280736e8,826.1027426963782,8.5126726199205,1.1256735312549297e6,182.05623831160082,7216.071857466624,544.7280696443171,43126.424883583975,80503.5549669288,57962.70874036761,13634.095791603726,47415.45155797157,65717.41714880869,6.458871872708299,5.6658054770253825,4.619706475375342,473631.62286155485,17.68515556528476,0.00026923842215227336,2.77840720205553,0.18111970604394065,0.025184719052710577
30.5671749004074,0.043555335050615505,5.499985269341373e6,0.06431281811375597,0.020845686762302244,2.366930669467228e6,204.69266809566906,2102.9209925889822,17565.186167924596,5681.362392607806,25586.45060590699,2721.2293917961215,10.52106705042677,9.948370265044126,4.40575471378176e8,788.4805738707098,8.11685993144714,1.1263197763388986e6,176.04566487454562,7265.382173498754,542.9316511162571,43001.8062131593,80235.5245591389,57775.000201916366,13647.393313716782,47009.027456674004,65258.118481391146,6.467899492668674,5.666150344155706,4.617276024901081,473533.5782285519,16.918203942522094,0.00025572101467025897,2.7692682208683816,0.17329065218415793,0.024155403887068178
30.5671749004074,0.0,5.499985269341373e6,0.0,0.0,2.366930669467228e6,204.69266809566906,2102.9209925889822,17565.186167924596,5681.362392607806,25586.45060590699,2721.2293917961215,10.52106705042677,0.0,4.40575471378176e8,0.0,0.0,1.1263197763388986e6,176.04566487454562,7265.382173498754,542.9316511162571,43001.8062131593,80235.5245591389,57775.000201916366,13647.393313716782,47009.027456674004,65258.118481391146,6.467899492668674,5.666150344155706,4.617276024901081,473533.5782285519,16.918203942522094,0.00025572101467025897,2.7692682208683816,0.17329065218415793,0.024155403887068178
30.578327540906226,0.0,5.499985400185394e6,0.0,0.0,2.367123459348532e6,203.5544128131869,2104.1574983950995,17555.404520110988,5681.206258771585,25587.109109370915,2715.201286994621,10.519043348536206,0.0,4.405815730701968e8,0.0,0.0,1.126426523272934e6,175.06714879425195,7273.575243666086,542.6425163378298,42981.145101171285,80191.10580746534,57743.87414304595,13649.580242009039,46942.00129092724,65182.001042903954,6.469378051404041,5.666186555435414,4.61685472038632,473517.3097646606,16.794130592062988,0.0002445638699990181,2.7677532945521492,0.17202304579277125,0.023988681149703792
30.578327540906226,0.0,5.499985400185394e6,0.0,0.0,2.367123459348532e6,203.5544128131869,2104.1574983950995,17555.404520110988,5681.206258771585,25587.109109370915,2715.201286994621,10.519043348536206,0.0,4.405815730701968e8,0.0,0.0,1.126426523272934e6,175.06714879425195,7273.575243666086,542.6425163378298,42981.145101171285,80191.10580746534,57743.87414304595,13649.580242009039,46942.00129092724,65182.001042903954,6.469378051404041,5.666186555435414,4.61685472038632,473517.3097646606,16.794130592062988,0.0002445638699990181,2.7677532945521492,0.17202304579277125,0.023988681149703792
30.60293698048977,0.0,5.499985684809034e6,0.0,0.0,2.3675478823097036e6,201.06507948396538,2106.8856432822267,17533.839418508687,5680.856113130414,25588.56201353501,2701.946450803499,10.514572719970637,0.0,4.40595035872734e8,0.0,0.0,1.1266615244665274e6,172.92714845436606,7291.660286547312,542.0135564768835,42935.58317671998,80093.17258051052,57675.22995553641,13654.38504270782,46794.55202412243,65014.180435238246,6.472620305378819,5.666245348678313,4.615907236849623,473481.4211703977,16.523559743478383,0.00022163652015910661,2.7644128419431193,0.16925860780776045,0.023624899052067005
30.60293698048977,0.0,5.499985684809034e6,0.0,0.0,2.3675478823097036e6,201.06507948396538,2106.8856432822267,17533.839418508687,5680.856113130414,25588.56201353501,2701.946450803499,10.514572719970637,0.0,4.40595035872734e8,0.0,0.0,1.1266615244665274e6,172.92714845436606,7291.660286547312,542.0135564768835,42935.58317671998,80093.17258051052,57675.22995553641,13654.38504270782,46794.55202412243,65014.180435238246,6.472620305378819,5.666245348678313,4.615907236849623,473481.4211703977,16.523559743478383,0.00022163652015910661,2.7644128419431193,0.16925860780776045,0.023624899052067005
30.636467922015953,0.0,5.499986063705872e6,0.0,0.0,2.3681239875174616e6,197.7222293015064,2110.6020697630724,17504.49872947719,5680.36661088293,25590.541293975515,2683.989614803065,10.508470111475765,0.0,4.406133765925112e8,0.0,0.0,1.1269805115036292e6,170.05338022516813,7316.314952192551,541.1764205883003,42873.568272335535,79959.91625566616,57581.786692480884,13660.885525955971,46594.64378643268,64785.834796539886,6.476992989121721,5.6662788298534394,4.614576905715229,473432.5431116619,16.161902971752184,0.00019381710901128559,2.7598666926513666,0.16556326592361972,0.023138206213343254
