t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.446206227864,5.440713084175427e6,9529.804329828472,4205.9542380021685,1.9842202813105069e6,35379.9710424653,731.7021277409119,22362.169963794688,4101.04105949687,19508.37052462881,15115.217634485909,9.38593771383934,5.4117549419250555e7,1.0970907549121954e8,1.473806815982397e7,8.768237261717563e6,416951.96379489964,180367.78963051894,597.6188118814218,944.892799743779,25267.706462083264,53351.482146753326,38699.9401549676,4398.994932823834,75116.27663011334,31183.110962943687,1.2575501804285791,1.2400853930021278,1.0643593944414014,674961.7006744093,2.096438299409227e6,112.60146137250273,1.8462284645996958,6973.618753117357,1149.2777410695753
22.0,6118.74682217525,5.457701379721143e6,6256.720392612476,2723.041854032142,2.0163454305537601e6,27958.575262974082,771.6365528591685,21835.672481811718,4167.390200526194,19520.579952115728,13851.578530580759,9.485119367659529,4.2407820535733655e7,1.0894514103707078e8,1.1949389366148518e7,7.162379434960164e6,446000.23136906343,160657.2558701783,593.9394930448366,891.4673908943511,24797.36269927193,52268.55378189775,37862.01683934187,4542.235558895178,76385.07808829598,31560.14778607512,1.3258425143730304,1.2991123929828465,1.1119181918394345,834333.4749962552,2.1236388818252995e6,106.32101499989021,1.8076889164287226,7171.03143623909,1180.5918545036766
22.5,3908.430509180278,5.470004865740946e6,4077.022423785773,1751.7665948280903,2.0465656039119174e6,22037.386009654543,812.793007035041,21317.87903547894,4228.170920203529,19535.949189151885,12671.543023007534,9.5648564195323,3.3063490640412875e7,1.0856602554759637e8,9.66293657519404e6,5.805928186096793e6,476111.9851780886,142396.06448869567,590.9761713350275,848.7743247825044,24327.832344572507,51211.08101080335,37044.12991315117,4677.300120861541,77587.81125196509,31890.514527339456,1.39383271969573,1.35703768953744,1.158277972693693,1.0206437748679009e6,2.123410744901035e6,99.44007848707929,1.7700611194015186,7302.362694163769,1199.4370980420824
23.0,2487.2779342585927,5.478845104579809e6,2639.390900731837,1120.8098695367732,2.0749606778141141e6,17333.043871078407,854.9565902545075,20809.227761039012,4283.583246609305,19553.81523942996,11574.584724711822,9.62663468335766,2.563631016435462e7,1.0849157005370325e8,7.79681977157569e6,4.667006961444208e6,506936.2486351,125553.91209869293,588.6644199121881,814.9973539260267,23861.03253339181,50178.69131213022,36245.91814473022,4804.387059068305,78715.35574003319,32174.833940861005,1.4613891460486015,1.4137455026893524,1.2033503233517677,1.2336591491792032e6,2.0931218592733461e6,91.93989882181124,1.7333304617320502,7354.65217760792,1203.7644973476843
23.5,1578.091713551605,5.485152284269348e6,1699.1527962567927,713.8385064048688,2.1016188495255015e6,13608.679036430569,897.9398976148418,20310.063143673793,4333.825886797209,19573.641720668853,10558.810877340564,9.671902965473311,1.9752083489681333e7,1.0865930148538372e8,6.278670864957111e6,3.7163508956999746e6,538149.7575716717,110100.36001973566,586.9690846610207,788.6632108757393,23398.474143044055,49171.00158056636,35467.01955765809,4923.71125418116,79757.5762237842,32413.49315690532,1.528384247973399,1.4691263213203483,1.2470527391319013,1.4715961190358957e6,2.0315229020335055e6,83.83532359127092,1.69748205585385,7317.286198160716,1192.012849635878
24.0,998.8802647604796,5.489624090865473e6,1088.69392989466,452.9333490911531,2.1266318282074193e6,10668.832851780062,941.5807827624692,19820.644945008346,4379.09553327161,19594.997499597335,9621.330842996236,9.702055989990487,1.510494731760952e7,1.0902036900471503e8,5.046202454413499e6,2.9277681604278153e6,569460.8346484293,95999.49551152927,585.8749633460124,768.5792006152751,22941.34351872599,48187.62736773781,34707.07617867989,5035.499125741095,80703.27393807014,32606.646343101893,1.5946938075385404,1.5230758533261148,1.2893075932343574,1.730989098288184e6,1.9390338704890315e6,75.18955855062386,1.6625010356811945,7183.217640145639,1163.3097841528997
24.5,631.1566512011053,5.492777016386515e6,694.82192846583,286.5260424968965,2.15009162771353e6,8353.920671216962,985.7400240116567,19341.15724042425,4419.586253151476,19617.537927016507,8758.560734579984,9.718422547511079,1.1448001287586285e7,1.0953640479441659e8,4.0468345253388174e6,2.278189552239628e6,600610.9335170609,83207.80000993183,585.3818777146125,753.7832295298291,22490.568023822587,47228.18902243001,33965.7372919563,5139.984755190933,81540.17021458123,32754.21868139956,1.6601961819546875,1.5754940280171288,1.3300411661809175,2.006724905197812e6,1.8178841844344356e6,66.12740864529772,1.6283727542777333,6949.997684405405,1117.6316479125448
25.0,398.3404639734205,5.494989097299312e6,442.0379237726886,180.8399304447779,2.1720885016309023e6,6534.776670645897,1030.298948080489,18871.717393672978,4455.488959027348,19640.988745280345,7966.469338256849,9.722257885789618,8.583286261371072e6,1.1017709886865023e8,3.236839535752289e6,1.747493922071725e6,631374.586297529,71673.9366748972,585.5022195624338,743.5039963725236,22046.868763339164,46292.31605636177,33242.661895587094,5237.406828468096,82254.9457030524,32855.91311737076,1.7247715815860851,1.6262840555532443,1.3691827391516116,2.2922640252281986e6,1.6720692978658776e6,56.84230488309605,1.5950829258383286,6620.4601118856845,1055.8943188955004
25.5,251.2455478341235,5.49653431137696e6,280.51981598418064,113.94804346018991,2.1927096726311767e6,5107.599050499205,1075.157080188926,18412.384757045333,4486.990959716933,19665.132542986215,7240.772239062732,9.714739464762172,6.352532663053902e6,1.109183111256499e8,2.580294989460686e6,1.3182231941680927e6,661558.3359495166,61339.56567226294,586.2596728060454,737.1294830281647,21610.803148945233,45379.65037574884,32537.52072606559,5328.006235405569,82833.3671746158,32911.22206351043,1.7883013890491566,1.675351554233238,1.4066637601729854,2.5800385615568566e6,1.5071148888807488e6,47.59166058460799,1.562617734463173,6202.9313328792905,979.9547713764874
26.0,158.44743747880509,5.497609521119201e6,177.68989694237973,71.72359236065516,2.212038601762386e6,3989.4556014020095,1120.2298843106173,17963.1689052045,4514.2755876962565,19689.797521343382,6577.081664430523,9.696965317956074,4.629200999094663e6,1.1174058726372671e8,2.0480107794969687e6,975250.4540927791,690999.0615786134,52140.6272044522,587.6881127833612,734.1821730285097,21182.799425009056,44489.848508655035,31849.99798229797,5412.024196778177,83260.54238480724,32919.447052244504,1.8506675375537915,1.7226037649072634,1.4424170998742676,2.8619859474084037e6,1.3296714431054448e6,38.676574831314795,1.5309639167893108,5710.900940633228,892.5158996700336
26.5,99.95749606294818,5.4983551223731255e6,112.4122297811135,45.123233292762464,2.2301546168919764e6,3114.4039262906153,1165.4466435850345,17524.037257636643,4537.521898543322,19714.848287450342,5971.019414937476,9.66995438335986,3.311873892591895e6,1.1262799159344766e8,1.6165102554669357e6,705432.0702448066,719561.9667074756,44008.76350665185,589.8297271636566,734.2995665865081,20763.18482257516,43622.58249849951,31179.792683940726,5489.7008165580455,83521.35043443397,32879.7301716931,1.9117519764375004,1.7679488827587255,1.476376423556739,3.130153905074339e6,1.146989523019473e6,30.406232781565432,1.5001088123402,5162.166274148779,796.9420445285756
27.0,63.10658868716407,5.49887058722134e6,71.06464446717679,28.38857589525648,2.247132774769613e6,2430.215198562489,1210.7485145523797,17094.921998468028,4556.904436589955,19740.17838032354,5418.299667905759,9.634648280624363,2.318856058421854e6,1.1356721225159085e8,1.2670851582929408e6,497257.5849831208,747138.4103989528,36872.692154544966,592.7312252305455,737.2184957924388,20352.20861705657,42777.53861884796,30526.619390813084,5561.273978094541,83601.09642428484,32791.10181800261,1.971436263782113,1.8112955499509857,1.5084757183565276,3.377302119675651e6,966342.0967557615,23.053423759377456,1.470040361306468,4577.542121981305,697.0063019045922
27.5,39.88741515247835,5.499225990166624e6,44.91622207334335,17.86890384601729,2.2630438712542425e6,1895.653711522412,1256.0867735042557,16675.726252022327,4572.593060246486,19765.70425002717,4914.787639588957,9.591914113303078,1.5837880321719083e6,1.1454692281154817e8,984915.1238993593,340510.0491115661,773643.7127839448,30659.418710064736,596.4366446951626,742.7613763585939,19950.06099531402,41954.41240249531,29890.207750570033,5626.978519429158,83486.42832332422,32652.549555639976,2.0296013392249783,1.8525525671159753,1.5386490273469822,3.597432319201674e6,794460.9272260849,16.81246633977132,1.44074701167489,3979.2846082057576,596.5996587645111
28.0,25.249899663524012,5.499470449030345e6,28.396666712544636,11.257810014900356,2.277954542529393e6,1478.247250225079,1301.4212605109453,16266.329512874383,4584.752820138621,19791.360437425214,4456.539223157759,9.542547962831218,1.0521233749328244e6,1.1555738853847651e8,758242.3180959343,225965.01552657684,799015.0473600411,25295.213409481043,600.9748564379572,750.8217403664155,19556.888240763354,41152.89761681546,29270.30000633671,5687.045635321129,83166.52171415112,32463.112195318372,2.08612754254986,1.8916288950075042,1.5668304543279608,3.7861990364813707e6,637039.5061109143,11.771463386022605,1.412217474431732,3389.40271331503,499.4341373393503
28.5,16.013858044218154,5.499638241056178e6,17.965401984617507,7.102136225633923,2.2919274196501253e6,1152.47838658363,1346.7190170898232,15866.592358947275,4593.543883213537,19817.09573447508,4039.8258733110683,9.487278814976166,678414.4171574973,1.1659028346244027e8,577613.7819353519,145180.41648171283,823209.5233361514,20706.30207893825,606.3398117749579,761.3451252481018,19172.804269239306,40372.66583173069,28666.645210414237,5741.702461873432,82634.47525780681,32222.000911969255,2.1408949516287956,1.9284340255573904,1.5929545098319682,3.9411812537347544e6,498331.11008837796,7.9064832720757705,1.384440238311947,2828.01770657064,408.767283722266
29.0,10.17853317275089,5.4997531945296535e6,11.378637768711464,4.48816178859636,2.305021311995487e6,898.3291009188138,1391.9531068696376,15476.360496086923,4599.121496249218,19842.87013799985,3661.1482342506665,9.426772720485628,424434.43942814536,1.1763864881973657e8,435230.5794782086,90438.19332862888,846202.5333645648,16819.26596560475,612.4628957007745,774.2999681397293,18797.897964975837,39613.332519652475,28078.98861614471,5791.171803485594,81888.76414680085,31928.744678125735,2.1937841110849035,1.962878797579605,1.6169568646066652,4.062014662245327e6,380852.7378272296,5.098170140117539,1.35740273389989,2311.8918360576617,327.16648268628387
29.5,6.485732800454292,5.499831817739486e6,7.217625661334209,2.8421498877040867,2.3172914040324483e6,700.1172498324889,1437.1016045283463,15095.468194152549,4601.635982654279,19868.65244089088,3317.2413289073365,9.361637041052479,258144.86152783103,1.1869689814677462e8,324452.226859377,54860.584521322235,867986.3621707573,13561.232027734592,619.1813395439535,789.6328632052247,18432.235148586515,38874.406244277954,27507.055005760685,5835.67196036715,80934.48766668384,31583.350306375174,2.2446772036837475,1.9948767086438581,1.638775554389188,4.1503675603889055e6,285223.8304265356,3.1646713474879453,1.33109004775718,1853.2223754601123,256.3270280074913
30.0,4.1442081434300615,5.499885513446427e6,4.58675947909892,1.8041360295781623,2.3287894556168355e6,545.5711412187534,1482.1467361897462,14723.741179860372,4601.2327670028735,19894.418332406425,3005.073549488173,9.292424671129652,153342.12268183028,1.197607802041793e8,239484.88604937022,32635.41447205185,888568.9103099994,10860.055222082845,626.2161995225248,807.2060668363184,18075.853666572693,38155.22121937521,26950.52638399956,5875.416607324033,79784.06824740615,31186.45902995236,2.293459674210625,2.024345724957375,1.6583526335896601,4.20968270959545e6,210235.22075599118,1.9007894935940342,1.3054831803265126,1458.8455125139471,196.96921423244473
30.5,2.6561330680114295,5.499922137093656e6,2.921276699628628,1.148342862342927,2.339563999847373e6,425.0965199984994,1527.0741538286939,14360.999052185636,4598.052422353861,19920.148903178822,2721.8412084389092,9.219638157172682,89580.4568672165,1.2082725103289802e8,175238.99428984712,19203.71792182848,907972.2401252933,8644.779698732338,633.1851163331347,826.7251201189908,17728.750630617757,37454.861796910554,26409.018300178865,5910.614662075036,78457.084432345,30739.474678407583,2.3400222506201107,2.0512105161559337,1.6756362064252368,4.2445982617413495e6,153264.42779654363,1.1126866310669785,1.2805570652669034,1130.0996598879215,148.86102116053328
31.0,1.7080271823290842,5.499947087750246e6,1.8652361094490224,0.7331320655652501,2.349660534931787e6,331.1978750494052,1571.8723266026632,14007.057283571157,4592.230736013351,19945.829470747187,2464.96001541924,9.143733660043058,51892.852590603514,1.2189426175475942e8,127299.6019037251,11276.20930616901,926230.6235219548,6846.609857339213,639.6771277655847,847.6790942914133,17390.862841451453,36772.09853217702,25882.064367381565,5941.470069615318,76979.09886074779,30244.63729660036,2.3842632305415865,2.075404954901004,1.6905826844897087,4.260135107115966e6,110983.66216377898,0.6403736247167509,1.2562788914184921,863.555366154242,111.00047065811859
31.5,1.1022541984598746,5.499964068578666e6,1.1943210671256137,0.46959396817803456,2.3591217080818736e6,258.02278734049816,1616.5320330364034,13661.72886570029,4583.898789986315,19971.448658183843,2232.0545283991187,9.06512472487786,30061.50642947397,1.2296050907836635e8,91936.041108127,6659.289230807612,943387.964203837,5400.37844295373,645.395479070872,869.3259351856004,17062.044709573012,36105.36225734076,25369.121871175834,5968.181430001641,75379.63721542673,29705.023591666813,2.4260908351184534,2.09687464812333,1.703159053825963,4.26095431360162e6,80072.28953857705,0.36570449844744507,1.2326075016399818,652.4751120066106,81.91871122197563
32.0,0.7140212211650041,5.499975614918636e6,0.7671132568915113,0.3018612844440538,2.3679874904368464e6,201.00392047690116,1661.0459393624442,13324.82565306054,4573.183052908398,19996.997672088648,2020.9463737486944,8.98418583683434,17549.30531886579,1.2402520192058511e8,66094.5282952456,3980.493561999686,959494.8084491653,4246.187908594617,650.3337490631177,890.7489403103089,16742.051038968333,35452.77614399148,24869.60808067703,5990.941424575997,73689.74550998966,29124.470775513324,2.465425402078163,2.1155792367073243,1.7133449089799149,4.2509395058580935e6,57663.6670824693,0.20907264231476166,1.2094945106036237,488.49934619755845,59.99668977431255
32.5,0.4643855059399375,5.499983459777767e6,0.49438782478005516,0.19478079467451095,2.3762953426256753e6,156.57820945897996,1705.4082508662827,12996.15945158223,4560.205480743243,20022.469737326857,1829.641830192346,8.901255751681312,10389.610694483208,1.2508787685582699e8,47351.73754008713,2419.3789266576746,974605.4045451634,3330.755751193218,654.9187130697156,910.98413117094,16430.53267376415,34812.24435626157,24382.965818348435,6009.936055569579,71939.650000105,28507.43727827879,2.502201209975773,2.1314942287659013,1.721134040051157,4.233110309307988e6,41489.391775448494,0.12058107371148842,1.1868871871917797,363.049116457073,43.70059770523647
33.0,0.3033025499330892,5.499988786051422e6,0.319785709782972,0.12619514180374686,2.38408037095292e6,121.96690299959926,1749.6144246650701,12675.542893720029,4545.083623970023,20047.859654807628,1656.3192149287959,8.8166405979964,6266.540671249178,1.2614826915889446e8,33835.59474250805,1499.5683893539197,988775.2423143624,2608.1268652867407,660.0589626617078,929.1836968726467,16127.049873459571,34181.5705872585,23908.743017184508,6025.343792357523,70156.92944701931,27858.825230577033,2.5363677887704106,2.1446122091935416,1.7265354323568312,4.2097233440030925e6,29839.449868140713,0.07058776774410717,1.1647323576660005,268.22135113578054,31.707448472578196
33.5,0.19897168206401863,5.499992400129485e6,0.2076544795367091,0.08211001477157823,2.391375474415436e6,95.00346168963499,1793.6609338757082,12362.790135717452,4527.930739370116,20073.163455726793,1499.3163886537077,8.73061675335509,3861.2995824779823,1.2720623028507534e8,24130.820811574944,948.8731211459329,1.0020592725072756e6,2039.6955164978747,667.0818671038014,944.7596368808059,15831.102264455925,33558.56814466343,23446.662506848254,6037.334781927885,68365.3807101226,27183.791912315522,2.5678906544146636,2.154943366374501,1.7295736302026667,4.1824304583959687e6,21456.515171352316,0.04212034413891037,1.1429801103935977,197.216856094385,22.943258663153973
