t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209439,5.487432982745042e6,787.1622851368631,283.4823471942805,2.0947653722406877e6,14721.062256225985,1145.1389837519462,26860.978942999023,5171.66230380907,25097.80559345811,14407.954851575214,11.062693861003181,40553.3697700382,4.132999043242109e8,606413.4862358394,14186.337079219496,929146.3160330219,19196.00155017229,1790.8317233247087,1497.0774605096276,46463.094415308384,88653.13135513537,61291.547923826016,8448.174691526,127116.27882191021,77229.98126030015,2.842777912091132,2.826054375185012,2.4350837282052433,671222.7991841432,19302.49394862462,1.2669066819842378,3.006455342503902,157.27634018876148,20.267688795455324
22.5,324.33051453092287,5.491431764057137e6,461.89650934322225,164.01165038579245,2.120247997668934e6,11488.722583659574,1199.114049771353,26214.336670742738,5245.357180545758,25121.19418364886,13130.008755162982,11.130371559804347,24209.54518545329,4.136340810675111e8,433281.08778204996,9123.716287463743,946129.6298276834,15008.834047501996,1845.0774356093987,1512.2172544663401,45749.35983864457,87021.86141314775,60124.74950501604,8702.032870472658,125442.92312114546,78175.35357282664,3.017370695924271,2.9819458706335,2.562752340158302,674619.5053328614,13915.828617958829,0.735475013160701,2.950341795120149,117.80531526579443,14.89284235755127
23.0,186.1663659572025,5.494173564433078e6,269.64722788817795,94.52462088523907,2.1441352319404143e6,8961.34929962698,1253.8500095194279,25580.624481054532,5312.39610992605,25146.274198825693,11953.29298882546,11.178920803295192,14752.212736751922,4.13970250771261e8,308925.3271233213,5950.869358690031,962069.3692589392,11724.00201531483,1889.459852016988,1520.5199391002163,45049.64047316352,85402.7761642729,58991.88172397505,8942.498529886387,122943.3249661468,78764.06000908575,3.190786073794444,3.134356122983835,2.686624838834416,676294.1548411632,10019.182699360374,0.4352001931556789,2.8951964186715204,87.59510244664125,10.884762095486636
23.5,106.68922045671718,5.496046814943137e6,156.73970270827635,54.308611635964255,2.1665240236338433e6,6987.178284176642,1309.1718194309572,24960.05791789346,5373.03806655967,25172.650703535757,10872.607392399936,11.210050123768259,9165.894012277407,4.143072391357353e8,219913.6240710452,3932.4238757256253,977020.5658990167,9151.95665981032,1926.4972817845119,1516.9776971089586,44360.908527722146,83783.89618040246,57888.7750812203,9170.049639203506,119721.29205759797,78987.73988159474,3.361973106283547,3.282180698476254,2.8057397478703066,676722.8624584941,7208.694379957921,0.2625659306685613,2.8406909604724104,64.74516290354642,7.92501757899046
24.0,61.07746396918374,5.497322824517483e6,90.78627515454687,31.12755420971968,2.1875066473915325e6,5446.290241006254,1364.9337580414106,24352.758207214945,5427.537630910555,25200.013799044384,9882.293471331059,11.22536554128652,5796.166380625123,4.146443775687008e8,156362.6283192177,2628.7096543622333,991039.4144346202,7140.7156824176745,1961.0918457112239,1498.2685356775096,43679.15209493109,82156.18665503396,56811.609988402204,9385.129506918163,115907.82108671384,78848.05684346658,3.5298916933369884,3.424347009000624,2.9191719206005184,676257.6719799289,5184.717481378281,0.16133962684808661,2.7865578810490685,47.62481908532684,5.754783512655234
24.5,34.945784920342724,5.498189822369317e6,52.434250993067195,17.809165771629658,2.2071704138580444e6,4244.272955274076,1421.0149415121282,23758.768165534733,5476.144333061708,25228.120740856204,8976.478392999614,11.226366915235632,3722.364809318811,4.149812790147678e8,111075.1557108704,1774.4921776067365,1.0041811507944601e6,5569.483976683079,1999.111041643981,1463.1763949341403,43000.00257006879,80514.5973722539,55757.075827090535,9588.135229244965,111646.77007331054,78356.5012759346,3.6935420833950934,3.559847396659935,3.0260624907645646,675155.3245301698,3728.3030982987557,0.1007826531596263,2.732617546081102,34.89377566826267,4.171370906400344
25.0,19.991892270041724,5.49877766814027e6,30.21565253043411,10.176731626199519,2.2255976339632114e6,3306.9999481128384,1477.315434124808,23178.06592129869,5519.102139383894,25256.781648562406,8149.255537660262,11.214447486536196,2422.562345652439,4.1531771521501225e8,78848.255304382,1207.5905237894162,1.0164989762998377e6,4342.825305936805,2046.1336658848284,1412.6637456132871,42319.37394392498,78858.17120443628,54722.23048184733,9779.41216982758,107081.20308667989,77533.28682391127,3.8519918163847224,3.6877686266430767,3.1256452401091117,673601.7109296127,2680.7286290628067,0.06386134388944484,2.678780729697374,25.483771919462896,3.0200968437828744
25.5,11.440172020699796,5.499175534766533e6,17.382622051901357,5.811127877976216,2.242865727732172e6,2576.3920685779403,1533.7528930709534,22610.576684351392,5556.649061427389,25285.84815680704,7394.814921614102,11.19089572742952,1594.621037794139,4.1565354909939283e8,55940.10886208919,827.2196219341914,1.0280435591145665e6,3385.643411041196,2106.7940704900952,1349.5417278807965,41634.00211421724,77189.39838695759,53704.18548498856,9959.254920406755,102342.67186213334,76405.5929621034,4.004397804649051,3.807315219937899,3.217267054979,671730.9185384786,1927.3913228840556,0.04096206209787045,2.6250313984618368,18.56228742991628,2.1849972857785582
26.0,6.550728954550457,5.499444418309225e6,9.988224360200558,3.3174262167202526,2.259047411154014e6,2007.0139817141062,1590.2596907836485,22056.182781553547,5589.016868706617,25315.204443834038,6707.534568655249,11.156898808360259,1059.821418146223,4.159886970374227e8,39669.71830390398,569.6652274904683,1.0388628469066939e6,2639.0099035910976,2184.7393473432594,1277.8221783739295,40941.791941690426,75513.16322357033,52699.801860999876,10127.914145773999,97544.45027639337,75005.48463068948,4.150022191459913,3.917825186752522,3.300401208157698,669639.4702482581,1385.7121479745472,0.026545859029720727,2.571400083596933,13.491296038463087,1.5801935038550794
26.5,3.754660738863979,5.499625906118514e6,5.7352953794533,1.8941523440674755,2.274210921547463e6,1563.362767151305,1646.780460916575,21514.73216303409,5616.430889174579,25344.760164190284,6082.041846684142,11.113547149486983,710.215231614827,4.163231073724469e8,28121.36832047816,393.9689671314672,1.0490020440784798e6,2056.7711701176036,2282.918279200867,1201.9401064558579,40241.931890879896,73835.62077973664,51705.55655336241,10285.607690622082,92778.5870845325,73367.82644245791,4.288241637432354,4.018777914193354,3.374653313681161,667396.762165012,996.2494525773373,0.017353567749952135,2.5179380828967575,9.788006957762454,1.142619818446406
27.0,2.1548143375961173,5.499748275947272e6,3.2923530080180496,1.0821072997744539,2.2884202582917e6,1217.7205679554954,1703.2700170167082,20986.045570032464,5639.1098831478475,25374.444895934153,5513.251992144771,11.061839651625466,479.32695942801473,4.1665674796211046e8,19928.927836210063,273.39310725476724,1.0585036741339837e6,1602.8269355791892,2403.8645691394845,1126.0540559627386,39534.79738378145,72163.23556223566,50717.659604536864,10432.533694321928,88115.93244716273,71528.43027037168,4.418550529069469,4.109794937771237,3.4397607024576047,665052.6422198021,716.2397471765655,0.011428549034388478,2.464699302012652,7.090664149353841,0.8262300737707177
27.5,1.2386005881049764,5.499830712135994e6,1.8902293556823329,0.6187616756136702,2.301735425683731e6,948.4613546468865,1759.691596320757,20469.922540678126,5657.265978259491,25404.20378628258,4996.389534437638,11.002689302498618,325.5046427571904,4.169895987925846e8,14119.658533199528,190.24622707719558,1.067407684481226e6,1248.96705341569,2549.7631251953794,1053.5673701177345,38821.70895178236,70502.0926317578,49732.40414650856,10568.883426493965,83608.06626378345,69522.57117196366,4.540559149987072,4.1906349394722895,3.4955865227588108,662642.8869482558,514.9272700333061,0.00757444988389265,2.4117321561831004,5.1302791535683605,0.597536974103595
28.0,0.7132645304000297,5.499886205270209e6,1.0857805565372811,0.35425711968356793,2.3142126705678953e6,738.7200807898131,1816.015384921543,19966.146414420666,5671.1046546846355,25433.994141992996,4526.997090717477,10.936928933502402,222.25080837318177,4.173216475107572e8,10001.73711888279,132.68808225294285,1.0757515707306596e6,973.1621306171897,2722.2770516094256,986.9125955874225,38104.62650191231,68857.49516566569,48746.64388497802,10694.852065802437,79290.16691926561,67383.91044979813,4.653988087499968,4.2611845538689614,3.5421100750294463,660193.1498823664,370.1959237959852,0.005047903807243945,2.3590801358985805,3.708057321186213,0.4322518391961636
28.5,0.4116007749188339,5.499923537986676e6,0.6242234350595797,0.20313761300084388,2.3259047108425926e6,575.3491737791738,1872.2172846468347,19474.48847965788,5680.82477139757,25463.78276238766,4100.934998030482,10.865316963859241,152.48596351130425,4.176528866705307e8,7083.576450653096,92.71936036676243,1.0835705081428275e6,758.2180866188951,2922.2599486574786,927.5572804198805,37385.8494445477,67233.8023454286,47758.24334977884,10810.64644195439,75184.12267086846,65143.794325903065,4.7586601249824705,4.321446504720461,3.579414819415743,657721.8045201319,266.14376938193533,0.003380561206735036,2.3067872237712312,2.6777957373770653,0.3127894141712334
29.0,0.2380728583914235,5.49994864018632e6,0.3592939620232019,0.11669828149036414,2.336860952959028e6,448.10177421980495,1928.2778861872011,18994.7113929883,5686.61862557792,25493.54385493822,3714.3744491476696,10.788543016528296,105.07626959915787,4.179833120069419e8,5016.1219992111555,64.89420898055788,1.0908974835758277e6,590.7199999414448,3149.525772729731,876.149374433078,36667.76690995366,65634.43512224927,46766.35691562626,10916.489548294561,71301.46519488805,62830.85749810731,4.85449068600154,4.371526350172436,3.6076752535542544,655241.9899830156,191.33759356676632,0.0022738422898733886,2.2549037823248974,1.9323929726383304,0.2264327491507048
29.5,0.13805374131576645,5.499965511220571e6,0.20711165102318232,0.06718295686506336,2.3471276976782843e6,348.9932908643296,1984.1816171391238,18526.571982941296,5688.672038488499,25523.25740712796,3363.786165957167,10.707233326512219,72.69305194849595,4.183129213384676e8,3551.6691100098637,45.48230241511444,1.0977634243778223e6,460.2045862697045,3402.7975521718226,832.7210250759787,35952.676021715284,64061.97694342984,45771.46185137332,11012.62220490441,67645.92370379597,60470.849599213114,4.941477642190198,4.411618795434593,3.627143551071257,652763.0824237355,137.55737874077212,0.0015354859808771155,2.203489714884942,1.3936427222082324,0.1639922598933076
30.0,0.08027545176580661,5.4999768459051335e6,0.11959949815634317,0.038769109853729916,2.3567483340007314e6,271.8028245278418,2039.9160375705746,18069.823536384807,5687.164462205203,25552.907915273525,3045.9261485124266,10.621955889649138,50.47177433391938,4.186417138599252e8,2514.5187497572,31.915828483330877,1.1041973223721944e6,358.51267316433587,3679.856875007662,796.892180285167,35242.666974966414,62518.31166840284,44775.163262398586,11099.302545720313,64215.53992991586,58086.61114742724,5.019691046362332,4.441994223520808,3.6381365577224374,650291.7531642164,98.89337713622342,0.001040635508553686,2.1526138112017614,1.004587789099968,0.11883018859710162
30.5,0.0468167418263131,5.499984458630548e6,0.06920592057762065,0.02243108556173276,2.3657635215362213e6,211.68409709179033,2095.4712593838944,17624.217652321062,5682.269102498865,25582.48339236977,2757.819651794315,10.533225320546741,35.15990917110232,4.189696896819583e8,1780.0948290367678,22.420214966113722,1.1102263520322475e6,279.2830072514515,3977.83213169912,768.0422044266004,34539.563306316624,61004.76162846137,43779.85718844569,11176.804061401706,61004.36078304168,55698.14375356242,5.089263149149761,4.462985847331779,3.6410235081056173,647832.7295448342,71.09684897426423,0.0007076145659143043,2.102350068871141,0.723835994000422,0.08615300448102226
31.0,0.0273897106254537,5.499989570208776e6,0.04013832200306342,0.01301526608892116,2.374211361768366e6,164.86199434583276,2150.839469095492,17189.505735583356,5674.153053961375,25611.974593900763,2496.744243394274,10.441507403550018,24.568787285759505,4.1929684952825594e8,1260.0978167360515,15.765165326641636,1.115875982477982e6,217.55682869077702,4293.531221320392,745.4387269500997,33844.90246254139,59522.20755476924,42788.356572608056,11245.412840986903,58003.758510083135,53322.73818815446,5.15037891503865,4.474977714357343,3.6362146639131354,645389.3419694159,51.11323721894401,0.00048265510964020644,2.052772674022877,0.5213601825353767,0.062499179430427994
31.5,0.01607764311609169,5.499993001611574e6,0.023339151208909864,0.007575130733009275,2.3821275587541186e6,128.39597548402233,2206.0145366515503,16765.440192081882,5662.977444146211,25641.374413841324,2260.2125652335276,10.347223331758595,17.217231635930666,4.196231945348413e8,891.9581392238194,11.09549644158155,1.1211700832318056e6,169.46914187584446,4623.739532128335,728.325584054264,33159.94274453612,58071.18515749837,41803.56135971997,11305.424503873044,55203.43743502951,50975.13822977006,5.203267164053605,4.478393687695413,3.62415097390475,642963.9172083077,36.746531289352305,0.0003301641111480813,2.003951222890789,0.375409868949696,0.04536888638154883
32.0,0.00947074454820355,5.499995304670874e6,0.013608929867237017,0.004423372961520836,2.3895455698328796e6,99.99566793916753,2260.9916955521157,16351.775377690621,5648.897584069111,25670.67741350005,2045.9552462471231,10.250753637085486,12.097737086374476,4.199487261160606e8,631.3488670059576,7.815479511649059,1.1261310238426114e6,132.00777555443403,4965.440366505563,715.977396189776,32485.685522059932,56651.96014272707,40828.21415906357,11357.141156860205,52592.18474586831,48667.726882874405,5.248192411472151,4.473687462950016,3.6052947961417035,640558.0611582752,26.417959191706476,0.0002264630030398603,1.9559471427444146,0.27024917179701746,0.03295652776846308
32.27201538613682,0.007112353709426735,5.499996221250226e6,0.010160700917346102,0.003305816810232972,2.393383206031367e6,87.2801101164103,2290.8164967942525,16131.01064023549,5640.07144650853,25686.576964344567,1938.0036435045772,10.197476940691049,9.995110271566144,4.2012548423989296e8,523.1417447649291,6.4610320404188295,1.1286975217872548e6,115.23213440333842,5155.191154468633,711.021249013543,32123.647875434803,55893.23926537938,40302.44522034468,11381.901534722201,51246.86904495101,47433.025795519054,5.269391996505395,4.467884228713444,3.592352663059776,639257.8243994381,22.076506361170384,0.0001846672032295644,1.9301934146521675,0.22597956775047656,0.027704718062688188
32.27201538613682,0.0,5.499996221250226e6,0.0,0.0,2.393383206031367e6,87.2801101164103,2290.8164967942525,16131.01064023549,5640.07144650853,25686.576964344567,1938.0036435045772,10.197476940691049,0.0,4.2012548423989296e8,0.0,0.0,1.1286975217872548e6,115.23213440333842,5155.191154468633,711.021249013543,32123.647875434803,55893.23926537938,40302.44522034468,11381.901534722201,51246.86904495101,47433.025795519054,5.269391996505395,4.467884228713444,3.592352663059776,639257.8243994381,22.076506361170384,0.0001846672032295644,1.9301934146521675,0.22597956775047656,0.027704718062688188
32.2856941927142,0.0,5.499996262375825e6,0.0,0.0,2.3935726283271783e6,86.68520296821333,2292.3147084147117,16119.987759765192,5639.606504843703,25687.375703710382,1932.7272862759983,10.194784372384536,0.0,4.201343665780421e8,0.0,0.0,1.128824201848859e6,114.44723849666487,5164.794706195135,710.802236990162,32105.53378192736,55855.33439344666,40276.10535619005,11383.085105616028,51180.570674234965,47371.35734270772,5.2703989931785316,4.467534031425043,3.59165386561249,639192.6035570991,21.878096360875176,0.00017483454636135794,1.9289052617087812,0.22395448232082632,0.02746409386468118
32.2856941927142,0.0,5.499996262375825e6,0.0,0.0,2.3935726283271783e6,86.68520296821333,2292.3147084147117,16119.987759765192,5639.606504843703,25687.375703710382,1932.7272862759983,10.194784372384536,0.0,4.201343665780421e8,0.0,0.0,1.128824201848859e6,114.44723849666487,5164.794706195135,710.802236990162,32105.53378192736,55855.33439344666,40276.10535619005,11383.085105616028,51180.570674234965,47371.35734270772,5.2703989931785316,4.467534031425043,3.59165386561249,639192.6035570991,21.878096360875176,0.00017483454636135794,1.9289052617087812,0.22395448232082632,0.02746409386468118
