t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209735,5.487432982745043e6,787.162285136902,283.4823471942947,2.0947653722406845e6,14721.062256226338,1145.1389837519393,26860.9789429991,5171.662303809068,25097.805593458113,14407.954851575356,11.06269386100316,2578.2100857323603,4.5150791281772524e8,158121.90778494108,1789.845500152724,1.0087921935878559e6,9034.081403300017,14185.108192559484,2570.7910941254486,83929.99598445781,196806.86568203033,135651.97120054485,12889.830227055445,143060.16412394543,162013.8579263405,5.126498892690815,5.195890787632591,4.516498331474883,421039.36109705816,1560.1962685243655,0.15657837554666895,6.661272045492599,14.882223294655352,1.974316043914631
22.5,324.3305145309342,5.491431764057136e6,461.8965093432382,164.01165038579802,2.1202479976689336e6,11488.722583659759,1199.1140497713482,26214.336670742803,5245.35718054576,25121.194183648862,13130.00875516307,11.130371559804335,1609.8114121442798,4.517533263416469e8,111850.95900812835,1205.2215525909633,1.0208213185013367e6,7039.621809422764,14453.290503052687,2268.097824687138,83194.9000931182,193375.53565688475,134330.7798729908,13403.429813826178,134497.48779224287,163401.66438589487,5.508602454428641,5.550796342472498,4.812398450970392,421272.7977389853,1121.7193955427506,0.09565703426865196,6.567131206042337,10.83742367174817,1.4404566895994861
23.0,186.16636595720956,5.494173564433081e6,269.6472278881879,94.52462088524254,2.144135231940413e6,8961.349299627132,1253.850009519423,25580.624481054598,5312.39610992605,25146.274198825693,11953.292988825555,11.178920803295183,1017.7835185099595,4.519983162192064e8,79086.8549405777,815.6708183568331,1.0320949582367208e6,5484.873765182982,14706.896583281261,1950.1861897497663,82292.67853232149,189739.9608454609,132881.40304996152,13897.88475299752,125135.44464058228,163455.77719303727,5.885265650762465,5.894233756882128,5.096125629213421,421379.4911363529,806.4530081376522,0.059133822161966464,6.46630096510128,7.874926648913768,1.051176189815246
23.5,106.68922045672132,5.496046814943138e6,156.73970270828227,54.30861163596629,2.1665240236338424e6,6987.17828417676,1309.1718194309526,24960.057917893515,5373.03806655967,25172.650703535743,10872.607392400021,11.210050123768243,650.7807895703284,4.5224281086891526e8,55901.32579855372,554.4178386540203,1.0426600545904521e6,4273.1449099113115,14957.444925674637,1638.0523972667652,81227.94155671725,185948.83937340643,131277.82035394694,14372.044247401918,115385.5334365702,162237.1311076854,6.2527138064431576,6.222168428764919,5.3641303526243584,421395.6525654931,579.7870683404832,0.03694037497525266,6.359204429990258,5.712067707929385,0.767451533802182
24.0,61.077463969186596,5.497322824517482e6,90.78627515455105,31.127554209721104,2.1875066473915316e6,5446.290241006362,1364.9337580414044,24352.758207215003,5427.537630910558,25200.01379904436,9882.293471331155,11.225365541286513,420.410729631264,4.524867677334905e8,39502.172627075546,378.25045056535487,1.0525608400667175e6,3328.8995078546163,15219.29540852284,1350.3255992764127,80016.4784195248,182050.20015150742,129504.90970394605,14824.771757818651,105606.130231904,159849.32477908742,6.60749424010124,6.531009801920823,5.613300447529787,421347.3226557515,416.82626795591756,0.023294887743247228,6.246474395985129,4.137137565836898,0.5606716124888875
24.5,34.94578492034404,5.498189822369319e6,52.434250993069206,17.80916577163033,2.2071704138580435e6,4244.272955274146,1421.0149415121223,23758.768165534773,5476.1443330617085,25228.120740856204,8976.47839299969,11.226366915235634,274.15518097234985,4.527301613687855e8,27907.612746417526,258.9049479744486,1.0618389052606097e6,2593.1759526889623,15505.032892588006,1099.9733409537691,78682.19118358893,178087.3206574691,127560.40005073285,15255.06153277961,96082.48047441353,156426.8502415446,6.946579448310048,6.817720441713291,5.841056590416738,421253.22172511125,299.66777205715414,0.014817136120287,6.12891171540149,2.9927839145085855,0.409932122122366
25.0,19.991892270043213,5.498777668140271e6,30.21565253043638,10.17673162620029,2.225597633963209e6,3306.999948112947,1477.3154341247975,23178.06592129876,5519.102139383888,25256.78164856239,8149.255537660385,11.214447486536203,180.33188121414256,4.529729765817663e8,19712.625621502637,177.72892927587074,1.070533307010231e6,2019.9755283023426,15822.23076627479,893.0744198776497,77252.98652722874,174096.67895019052,125454.34331255694,15662.131967965963,87021.46812656827,152122.74039039237,7.267431964430475,7.079878920585711,6.045404431815556,421126.80426680413,215.43889081963317,0.009500243541869357,6.007435056959719,2.1627632796316822,0.2999934903346071
25.5,11.440172020700654,5.499175534766533e6,17.382622051902647,5.811127877976654,2.2428657277321685e6,2576.3920685780245,1533.7528930709439,22610.576684351458,5556.649061427383,25285.84815680703,7394.814921614214,11.190895727429524,119.56550038988158,4.532152044076548e8,13921.954131818542,122.32076420903489,1.0786806943997382e6,1573.4267084974938,16172.42335142772,729.5644265540932,75756.87439070638,170107.54138641467,123206.53182197464,16045.48013817405,78557.17530836475,147097.20859208936,7.5680324020469225,7.3156992009805855,6.224946263734748,420977.7379189653,154.884394078593,0.0061367888221157164,5.883021910349869,1.5616169978277452,0.21976062918631284
26.0,6.550728954550854,5.499444418309222e6,9.98822436020116,3.3174262167204547,2.259047411154013e6,2007.01398171416,1590.2596907836391,22056.18278155358,5589.016868706614,25315.20444383405,6707.534568655333,11.156898808360271,79.85958719182791,4.534568397143863e8,9831.07771423145,84.38311520468712,1.0863154406614853e6,1225.563641510677,16552.006085409823,605.1430138138782,74219.12863389135,166142.5511617039,120842.83323479106,16404.894513277628,70762.57706544666,141508.2710877545,7.846875983776906,7.524013508027131,6.378859091034652,420812.9674600975,111.35017997867843,0.003991908108543197,5.756646809503113,1.1267638170809238,0.1611615364286622
26.5,3.75466073886427,5.499625906118515e6,5.735295379453745,1.8941523440676231,2.274210921547463e6,1563.3627671513598,1646.7804609165637,21514.732163034136,5616.430889174579,25344.760164190284,6082.041846684234,11.113547149486996,53.701762367759976,4.5369787975591856e8,6941.551145235125,58.33506141597702,1.0934697746971906e6,954.5885351652361,16954.152518583644,513.3945625318164,72660.7795368022,162218.75611568138,118391.49004921922,16740.433632553875,63663.42284873888,135504.77593900188,8.102944828569017,7.704227806453274,6.506847845128473,420637.4800181961,80.05233656620042,0.002613757943070704,5.629226352971577,0.8125209686643862,0.11832513165061387
27.0,2.154814337596294,5.499748275947272e6,3.292353008018323,1.0821072997745438,2.2884202582916995e6,1217.7205679555411,1703.2700170166966,20986.04557003253,5639.109883147846,25374.44489593416,5513.25199214486,11.061839651625476,36.33809879089449,4.539383232873564e8,4900.880206448122,40.40553257769208,1.1001739089427495e6,743.5140211989158,17370.829945864334,447.4799840727523,71098.24520804125,158348.70864145775,115880.12553903912,17052.38387199175,57251.62251112218,129221.81683415551,8.335663683994635,7.856259280116663,6.609082643610355,420454.8553051758,57.5515465718611,0.0017219370275185285,5.50157901794897,0.585627615324656,0.08698089280818556
27.5,1.2386005881050792,5.499830712135996e6,1.8902293556824932,0.6187616756137224,2.3017354256837303e6,948.4613546469226,1759.6915963207448,20469.922540678188,5657.265978259492,25404.20378628259,4996.38953443772,11.002689302498634,24.73077512087038,4.541781700173522e8,3459.8738070347313,28.036121164736773,1.1064561619262774e6,579.1032269564857,17794.349086915878,401.1767570530537,69543.70267384336,154541.45407740716,113333.76201780411,17341.209296925575,51496.694950040786,122778.2248532653,8.544846108220097,7.980464230636585,6.686127997661372,420267.66123559384,41.37518253762546,0.0011409438225016887,5.374402920867778,0.4219186760429618,0.06402159217026758
28.0,0.7132645304000892,5.499886205270212e6,1.0857805565373737,0.35425711968359813,2.3142126705678958e6,738.7200807898413,1816.0153849215312,19966.146414420742,5671.104654684638,25433.994141992982,4526.99709071755,10.936928933502424,16.920822745879228,4.5441742026553905e8,2442.420901648298,19.484917665275155,1.112343074761766e6,451.0427360155853,18218.274654288412,369.34054237595825,68005.80825579184,150803.3461156852,110773.80620247035,17607.50312977097,46354.771542839466,116275.69706303849,8.730636822457585,8.077563158007644,6.738870260394069,420077.7383629531,29.74560514636356,0.0007600471416242193,5.248269910338432,0.3038682586296691,0.04718533722046921
28.5,0.4116007749188631,5.499923537986676e6,0.6242234350596255,0.20313761300085878,2.325904710842595e6,575.349173779193,1872.217284646824,19474.488479657954,5680.824771397574,25463.782762387636,4100.9349980305415,10.865316963859268,11.634172692440897,4.54656074746055e8,1724.0883060976635,13.562129509720078,1.1178595213161379e6,351.2975336717469,18637.778076154726,347.9793920340016,66490.49000151377,147138.69064482526,108217.77352072785,17851.946094960094,41775.221743879236,109799.10111399711,8.893454478994459,8.148567947039941,6.768447848118663,419886.40437417495,21.384823539605954,0.0005088469234614435,5.123631662013726,0.2187840544803149,0.0348245811618699
28.707451765542746,0.327867298376771,5.499935172768345e6,0.4962938369918271,0.16136450460994717,2.330537086208611e6,518.6714985215374,1895.4951470082988,19273.99899912215,5683.694445462288,25476.135347443862,3935.963680752864,10.834052509115569,9.972929883087431,4.547549186832599e8,1492.0917081224734,11.673819597862282,1.1200451330698002e6,316.69360530011676,18809.71625702699,341.45931486771383,65869.38537887366,145640.46732693637,107161.80159214974,17947.12505197828,40027.741917366715,107136.38972800458,8.954409431646798,8.170654545494227,6.774228589635776,419806.8378527378,18.648455980967103,0.0004314096797720393,5.072442331294568,0.1908927310318365,0.030713644913365843
28.707451765542746,0.0,5.499935172768345e6,0.0,0.0,2.330537086208611e6,518.6714985215374,1895.4951470082988,19273.99899912215,5683.694445462288,25476.135347443862,3935.963680752864,10.834052509115569,0.0,4.547549186832599e8,0.0,0.0,1.1200451330698002e6,316.69360530011676,18809.71625702699,341.45931486771383,65869.38537887366,145640.46732693637,107161.80159214974,17947.12505197828,40027.741917366715,107136.38972800458,8.954409431646798,8.170654545494227,6.774228589635776,419806.8378527378,18.648455980967103,0.0004314096797720393,5.072442331294568,0.1908927310318365,0.030713644913365843
28.715936750926996,0.0,5.499935611324694e6,0.0,0.0,2.330723908897532e6,516.4756996033456,1896.4466987160954,19265.842066538946,5683.797626895172,25476.640455540404,3929.3570948711626,10.832755533966639,0.0,4.5475895936316097e8,0.0,0.0,1.1201332781696592e6,315.3532213988689,18816.71781950603,341.21743914606515,65844.08202574911,145579.47008068094,107118.68924389663,17950.94136669991,39958.08068873183,107027.89615742843,8.956821443182507,8.171468170954562,6.774386436734818,419803.5826334111,18.544314814653116,0.0004170133477210858,5.070355695408797,0.18982978648470922,0.030556408089318914
28.715936750926996,0.0,5.499935611324694e6,0.0,0.0,2.330723908897532e6,516.4756996033456,1896.4466987160954,19265.842066538946,5683.797626895172,25476.640455540404,3929.3570948711626,10.832755533966639,0.0,4.5475895936316097e8,0.0,0.0,1.1201332781696592e6,315.3532213988689,18816.71781950603,341.21743914606515,65844.08202574911,145579.47008068094,107118.68924389663,17950.94136669991,39958.08068873183,107027.89615742843,8.956821443182507,8.171468170954562,6.774386436734818,419803.5826334111,18.544314814653116,0.0004170133477210858,5.070355695408797,0.18982978648470922,0.030556408089318914
28.73187337972545,0.0,5.499936427024576e6,0.0,0.0,2.331074245594825e6,512.3766119478845,1898.2338017997417,19250.530757544242,5683.988431863969,25477.589128217227,3916.9780051580005,10.830315740149647,0.0,4.5476654816636217e8,0.0,0.0,1.1202985710707956e6,312.85100512011553,18829.861481844036,340.76814270195166,65796.57853633487,145464.9641468666,107037.7328323574,17958.09304771377,39827.62058999194,106824.21667833786,8.961334586196521,8.172977438766308,6.774666387184008,419797.4685308724,18.35028467634904,0.0003912597708715647,5.066438075558151,0.18784929605945688,0.030263289875821255
28.73187337972545,0.0,5.499936427024576e6,0.0,0.0,2.331074245594825e6,512.3766119478845,1898.2338017997417,19250.530757544242,5683.988431863969,25477.589128217227,3916.9780051580005,10.830315740149647,0.0,4.5476654816636217e8,0.0,0.0,1.1202985710707956e6,312.85100512011553,18829.861481844036,340.76814270195166,65796.57853633487,145464.9641468666,107037.7328323574,17958.09304771377,39827.62058999194,106824.21667833786,8.961334586196521,8.172977438766308,6.774666387184008,419797.4685308724,18.35028467634904,0.0003912597708715647,5.066438075558151,0.18784929605945688,0.030263289875821255
28.75450316226733,0.0,5.499937567583274e6,0.0,0.0,2.3315704732193556e6,506.6118018974143,1900.7712017526335,19228.809460957025,5684.252673068951,25478.9361634759,3899.465835691397,10.826842791824875,0.0,4.5477732311829215e8,0.0,0.0,1.1205326970096799e6,309.3319649876955,18848.509984736065,340.14123865002864,65729.17296062916,145302.50206128758,106922.81652676045,17968.21209211468,39643.215441457265,106535.21036438705,8.967704806974128,8.175078281112082,6.7750269468748705,419788.7864061943,18.078247710500353,0.00035739892141250455,5.0608785599358175,0.1850724254728069,0.02985196586009944
28.75450316226733,0.0,5.499937567583274e6,0.0,0.0,2.3315704732193556e6,506.6118018974143,1900.7712017526335,19228.809460957025,5684.252673068951,25478.9361634759,3899.465835691397,10.826842791824875,0.0,4.5477732311829215e8,0.0,0.0,1.1205326970096799e6,309.3319649876955,18848.509984736065,340.14123865002864,65729.17296062916,145302.50206128758,106922.81652676045,17968.21209211468,39643.215441457265,106535.21036438705,8.967704806974128,8.175078281112082,6.7750269468748705,419788.7864061943,18.078247710500353,0.00035739892141250455,5.0608785599358175,0.1850724254728069,0.02985196586009944
28.78689775627383,0.0,5.499939164775954e6,0.0,0.0,2.3322782885609115e6,498.47215814424726,1904.4029616945159,19197.757278378685,5684.6172842595315,25480.864309415392,3874.5312370904658,10.821854050576208,0.0,4.5479274536905354e8,0.0,0.0,1.1208666525090775e6,304.36321835173646,18875.1737829968,339.2661168520418,65632.7815575998,145070.2124950231,106758.3982872677,17982.623645910415,39380.958662977966,106121.94662653607,8.976745551475014,8.17799949443363,6.775467837105953,419776.3576506561,17.69582966294407,0.00031396270620998886,5.052927182577373,0.18116851109223686,0.029273015165677537
28.78689775627383,0.0,5.499939164775954e6,0.0,0.0,2.3322782885609115e6,498.47215814424726,1904.4029616945159,19197.757278378685,5684.6172842595315,25480.864309415392,3874.5312370904658,10.821854050576208,0.0,4.5479274536905354e8,0.0,0.0,1.1208666525090775e6,304.36321835173646,18875.1737829968,339.2661168520418,65632.7815575998,145070.2124950231,106758.3982872677,17982.623645910415,39380.958662977966,106121.94662653607,8.976745551475014,8.17799949443363,6.775467837105953,419776.3576506561,17.69582966294407,0.00031396270620998886,5.052927182577373,0.18116851109223686,0.029273015165677537
28.824075256475354,0.0,5.499940947494971e6,0.0,0.0,2.333086944454428e6,489.291774046116,1908.5701525664053,19162.18112894645,5685.0159792951235,25483.07692945094,3846.1086629099837,10.816103975885646,0.0,4.548104415628931e8,0.0,0.0,1.1212481857885954e6,298.7591282106755,18905.72795258718,338.2934736887467,65522.304078849316,144804.0265079983,106569.83077653164,17999.05602821931,39082.45974834015,105648.33600731872,8.98700784327036,8.181227453282338,6.775865094046599,419762.0936630985,17.26690820874262,0.0002705790272237196,5.0438121802571505,0.17678943522005128,0.028622622818431868
