t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187149,5.376124234436574e6,27811.23199865772,13580.21329149542,1.918307174211405e6,54791.85619023305,567.6880639602942,19750.322186842015,3600.9013329513195,16755.177171452495,14837.236465852522,8.530801548731684,7.947910422065507e7,3.0434266723408196e7,1.0087997684176477e7,7.134323096529135e6,345562.46056059503,203529.1087091639,542.9350369793638,1139.3688953202436,18769.200452675013,45248.320665212006,34721.04421632374,3123.5234163531354,52633.25464451672,21217.059211382082,0.9075776346446912,0.8914578322600702,0.7636667901617211,390731.7490756939,1.2422404751250264e6,94.22254206177061,1.6038686998651202,4368.749162983731,705.8872262483584
22.0,22651.439894958407,5.407911894487744e6,19569.94178493319,9431.272220521727,1.953765244373054e6,44066.04517696969,600.1487913812755,19293.726245803584,3659.9887535263156,16760.01653877978,13659.326486167074,8.637125804130958,5.787340064538644e7,3.0945348004958577e7,7.767658488147166e6,5.3773773879351225e6,377155.39658440487,180744.36643731035,540.8311273892275,1069.7353996468992,18450.002920965104,44343.67474917125,33970.67720315903,3233.3176987110164,53149.01437489707,21317.68766635563,0.9527831445323501,0.9294803150088878,0.7938515373259936,491550.08366095275,1.2211963567849488e6,89.26006774860619,1.5706612326817901,4371.314672448135,707.0427945620813
22.5,15494.379811914367,5.432033395458255e6,13662.58366397084,6505.567993837889,1.9873373614607614e6,35293.29691569637,633.987228141579,18843.716940726583,3714.21249212321,16768.85834352978,12547.564496793952,8.725060881960154,4.186246610740277e7,3.1648586470767394e7,5.970497395858916e6,4.0201222028282117e6,410620.82098049484,159083.29474751937,539.4275919190716,1012.2819721129163,18127.79634082574,43460.668560960235,33238.49020141485,3337.272656130894,53627.02052534642,21387.12984933058,0.9973455457826577,0.9663028494027988,0.8228328908049705,609728.5805506578,1.1796651474660288e6,83.51591063399859,1.5382517685757497,4322.636325441377,698.0470331027498
23.0,10554.628359503346,5.450166188301273e6,9472.011678072762,4460.750134531777,2.0190419067265894e6,28163.56634862121,669.0062748597186,18400.72745412334,3763.739632500656,16780.948347856818,11504.091527290537,8.795839409727815,3.0080237769141715e7,3.249519929690734e7,4.582455784416053e6,2.9758035208863434e6,445386.81439374737,138771.0841669275,538.7594110590203,965.2269479972309,17804.44036740991,42599.025138611636,32524.17384507933,3435.4919420552087,54062.0610014925,21426.865613780697,1.041187209647832,1.0018681146363468,0.8505731081154128,743465.9974588932,1.1179518541208855e6,76.9018443752469,1.5066285032412359,4216.090308932582,678.1415092016335
23.5,7164.311587172315,5.46368061331957e6,6526.778891622524,3042.913911298803,2.0489237315943425e6,22401.699209874252,705.0260062021482,17965.12930545744,3808.736570669047,16795.65499120112,10529.476898954328,8.85069847177579,2.1452994992872413e7,3.344930313229014e7,3.5124648320507174e6,2.176483747659612e6,480907.8654044785,119987.34867273679,538.8882816914307,927.107837328148,17481.457765520463,41758.48982412143,31827.435856834516,3528.096980933925,54448.17342626471,21438.131292549555,1.0842360752299596,1.0361256920155526,0.8770405875224483,889461.2011581425,1.0379588093443683e6,69.38735232818641,1.4757803805954444,4048.9720629813764,647.2962401229166
24.0,4848.859437805234,5.473674645086615e6,4473.728716379751,2066.674089795759,2.0770454966436208e6,17768.29513391745,741.8838090924555,17537.233231769613,3849.3685732288864,16812.4544470163,9623.03320200415,8.890858512315695,1.516342877440896e7,3.448434030733467e7,2.68861921964055e6,1.5691843425442802e6,516690.74135843717,102849.95660446836,539.8924707587092,896.7286002169951,17160.096892655656,40938.83634436677,31148.004685689586,3615.2228379575495,54778.610229112615,21421.927450191797,1.1264248274301134,1.0690309721549682,0.9022088089103423,1.0431612321673157e6,943052.3225442126,61.041382142426095,1.4456973072683834,3823.147176733157,606.2860738844138
24.5,3274.1847673674565,5.481013191707496e6,3052.8428895913185,1398.566312375003,2.1034810750095053e6,14058.488931626036,779.434236506401,17117.290929949617,3885.799351365021,16830.91586735962,8783.099758460798,8.917506968448134,1.060105973642739e7,3.558051635960401e7,2.0546428146468215e6,1.1124440701358572e6,552307.7504518372,87413.27831343682,541.8616041741637,873.1180077107671,16841.382841168124,40139.869123243996,30485.631552051665,3697.0148753872686,55045.82999500432,21379.027192253554,1.167690114826705,1.100544132347523,0.9260553515551584,1.199204303225164e6,837714.9917813987,52.071765061777356,1.4163702515344074,3545.08268070964,556.654614667498
25.0,2207.094727915659,5.486367443825367e6,2075.559176561233,943.703406445415,2.1283106662090546e6,11099.405305389713,817.5485261221104,16705.497800192017,3918.190654904488,16850.68747050121,8007.290090481119,8.93178606639301,7.313895006703087e6,3.672294275867789e7,1.5668138227008418e6,773538.1697623583,587400.4741855611,73675.21245047628,544.8928404093455,855.4962783498449,16526.15951097917,39361.42282424447,29840.091536065218,3773.626050161432,55241.54114082161,21309.98621362158,1.207971809927102,1.13062918509887,0.9485609885105399,1.3519784331763312e6,727049.4301494916,42.840678221911595,1.3877912655732931,3225.2550076466423,500.5705606633129
25.5,1486.0641278820926,5.490251429461035e6,1406.9368423115045,635.3678370263631,2.1516172728099134e6,8746.883836868563,856.1138057531297,16301.996601582325,3946.7018930238733,16871.483867926523,7292.702266411849,8.934784180683812,4.967660279078546e6,3.790027514026005e7,1.1913873860172215e6,526356.5713813715,621677.5017935549,61588.11758724744,549.0850753358045,843.2473417404659,16215.124318390948,38603.358604205845,29211.183644691097,3845.214736712559,55356.83381776563,21215.15655460657,1.2472123188460582,1.159253104163901,0.9697088623094359,1.496199313913381e6,616222.2836257147,33.8313207992105,1.359953425218689,2877.0426059988595,440.6018731406667
26.0,999.965860470103,5.493054248351933e6,951.5179973270236,427.10112742211913,2.173484229033417e6,6881.915222619993,895.0320472548827,15906.881809174625,3971.489788137317,16893.07482555298,6636.09338710818,8.92753016571994,3.3140981212890306e6,3.9103712431362346e7,902479.7456968632,349848.8459017054,654909.1112052513,51070.29937997039,554.5277619486126,835.8939236918962,15908.856753032216,37865.5550294201,28598.72911645311,3911.9429813431734,55382.44386839559,21094.706870294947,1.285355954423224,1.1863850423789546,0.9894837540381028,1.6274135072909708e6,509941.9112110937,25.55746437195737,1.3328506373558229,2515.2963788366746,379.44709397199836
26.5,672.7957761820995,5.495067410105401e6,642.4480446400775,286.82254955092344,2.1939935199056924e6,5407.092684844752,934.2188463727002,15520.204417392035,3992.7080681667608,16915.27550769732,6034.0210151325955,8.910990107691754,2.1675475348848347e6,4.032628232415408e7,680338.6740378948,226925.74517341077,686920.8620215832,42016.253346468984,561.2808663841942,833.0721091538275,15607.84152800837,37147.88999631716,28002.566538459447,3973.9751111775736,55309.19356380281,20948.652719295787,1.3223483959602749,1.2119956659376607,1.007871467337639,1.742353842161321e6,412048.87988221965,18.44240021022542,1.3064772194714038,2154.8247576760264,319.66831931249817
27.0,452.83330010763507,5.496507323683342e6,433.30689573282206,192.53844956614236,2.2132246809000457e6,4243.271280856461,973.6021059189404,15141.976940237428,4010.50720050298,16937.93815396075,5482.955202192984,8.88606600064173,1.388232119572003e6,4.156237135893884e7,509920.42708235496,143714.2623014762,717587.1584524736,34305.02837734,569.3431183712883,834.5011872803312,15312.486588710188,36450.20845280913,27422.54171874148,4031.4766322582404,55128.63983376003,20776.90059498686,1.3581362692129564,1.236056641399899,1.0248583594871137,1.839109424183779e6,325267.67099870666,12.721280750935557,1.2808271114849596,1809.0243250265262,263.46609258174175
27.5,305.031361931684,5.497533348809188e6,292.09962701770996,129.2622617502213,2.231254115029263e6,3326.5433554170136,1013.1206903746577,14772.178392935652,4025.0341689916363,16960.945079199275,4979.365108107143,8.853595914138896,870615.3175123549,4.280745349709143e7,379721.65216714144,89071.13552874848,746825.1887968611,27806.77518850789,578.6084600038134,839.9438210892836,15023.13574403288,35772.26985691081,26858.489944217217,4084.613357972758,54833.92304519025,20579.308647693964,1.392666889827496,1.2585403221014988,1.040431061056056,1.9171156445681895e6,251127.02619833502,8.411806273585924,1.2558925523868827,1488.8323296956644,212.5236748855969
28.0,205.7234073791751,5.498261994495066e6,196.9108921029246,86.83394406622513,2.248154704307061e6,2605.577982900696,1052.723106444231,14410.75908630913,4036.432293512419,16984.20285549216,4519.7841850132745,8.814355285153402,535371.8443057452,4.405794625318772e7,280851.0372360613,54258.56613250297,774589.2614287294,22387.86476030337,588.8176010107474,849.1520152513841,14740.075228164576,35113.67060199451,26310.208881201746,4133.550710589888,54420.74437452885,20355.764747444795,1.4258882183161463,1.2794196854434228,1.054576429720715,1.9770062195789334e6,190018.65122600552,5.356905510153687,1.2316620814566783,1202.0882719373385,167.93009894935196
28.5,138.97182169422365,5.498777899250004e6,132.8075382696102,58.39425228093156,2.263995624764578e6,2039.331711598009,1092.3662495790202,14057.645113810031,4044.8410903044196,17007.637523980844,4100.857653675421,8.769059028886366,323755.1319078443,4.5311114106511116e7,206337.2727445931,32681.31426386448,800865.3782491017,17915.02938418562,599.5245262396148,861.7980458963275,14463.533311526606,34473.74248665393,25777.422963939967,4178.453135404441,53888.31831781333,20106.27850974104,1.457749070042211,1.2986685662558406,1.0672817776635717,2.0203789101093938e6,141351.30245401006,3.3055373082559587,1.2081178714374425,953.3017239217556,130.17506907089836
29.0,94.06625148093313,5.499142201362296e6,89.65765330096764,39.327806197576926,2.2788422992946105e6,1595.112711073845,1132.0142430305382,13712.742455440068,4050.396170168854,17031.190686681362,3719.375624557129,8.718364219969775,193375.65332558684,4.656496272426798e7,150650.23284323016,19599.898338803014,825665.860808808,14258.890544341111,610.113617265232,877.3986052460953,14193.672565408571,33851.44085141852,25259.745611341223,4219.48356034955,53240.08133448543,19831.078779111867,1.4881996052569793,1.316262209338828,1.0785353912628717,2.0495008453658097e6,103780.40636843069,1.990398333064234,1.1852327351818954,743.7792564117747,99.20297408681324
29.5,63.81980064592382,5.499398841761385e6,60.61060557577851,26.53704777317784,2.2927564415396643e6,1246.9663805669495,1171.6373846087365,13375.940659725506,4053.2291710303984,17054.816338587058,3372.2947867284206,8.662873145341631,114704.43394980072,4.781810782337339e7,109385.14291004655,11786.362900508973,849023.941055354,11297.055399331613,619.907652844635,895.2537460244564,13930.575965153837,33245.253416543885,24756.65327345672,4256.802828540371,52483.93425004253,19530.70357748737,1.517192091339508,1.3321781259290058,1.0883273262549344,2.0669600204571986e6,75512.13141820431,1.1784719907591146,1.1629676388469923,572.073070388901,74.51799129345851
30.0,43.414325962551466,5.499579260195216e6,41.04686801287052,17.94700316624798,2.3057961580153164e6,974.3441457536726,1211.2112073491273,13047.11609357578,4053.4677210064233,17078.4783147715,3056.751150945144,8.603136572867559,67980.19305688266,4.906963216421543e7,79049.798955233,7151.433130979757,870988.410414502,8916.748524630477,628.3786350110893,914.4316691106332,13674.230585038986,32653.173010473685,24267.49059809285,4290.569035946956,51631.88522507819,19206.068003232445,1.5446818876933923,1.346397191086402,1.0966504176911527,2.0753098178678693e6,54639.246000906205,0.6914453164386795,1.1412709456509975,434.70316180578226,55.33076728209399
30.5,29.621016180552267,5.499705862396315e6,27.85765919519209,12.169445580763234,2.3180160857772515e6,761.0158662035101,1250.7156536655184,12726.134770626435,4051.2354280525433,17102.148243187192,2770.0659193774914,8.539657115647747,40499.56135018462,5.031895220959142e7,56906.28022163431,4399.624874441809,891618.5986053114,7016.790732432876,635.4095463081042,933.8243343202054,13424.515066399701,32072.768713578917,23791.521523589196,4320.936731992445,50699.122142699125,18858.498473896976,1.5706285648394314,1.358904875398179,1.1035014044128062,2.0768012499914076e6,39412.73124119045,0.40506474333068165,1.1200804523810286,327.01985080761466,40.7199401338444
31.0,20.27597862223187,5.499794559555482e6,18.953780747797918,8.276238394639945,2.3294675501496145e6,594.1880188306344,1290.1343579967686,12412.85478260952,4046.6518923564636,17125.803909783343,2509.746180041011,8.472892601481528,24388.350305721513,5.156570910273029e7,40838.91743322191,2753.192023635126,910980.0135517938,5508.728597356174,641.4978256214662,952.2738922973134,13181.197567565136,31501.354551146163,23328.023514991113,4348.055991851472,49702.706961742755,18489.728297444966,1.5949970457090403,1.3696924794059426,1.1088820457227226,2.0732613042484452e6,28382.800651225996,0.23856080711166833,1.099328317506836,244.0052203535443,29.770125810012427
31.5,13.928279563536387,5.499856615412878e6,12.93237691123011,5.646949506406494,2.3401987321019373e6,463.7932268059785,1329.454030072641,12107.1283667092,4039.8327378808135,17149.427957464144,2273.481796302548,8.40325938089127,14910.927419902166,5.280968819647692e7,29237.366792627417,1755.0640040644703,929140.8769815281,4317.053380067344,647.7987560808727,968.737895495257,12943.948467378901,30936.210556011134,22876.399213777026,4372.071434890484,48660.172426455065,18101.85711871823,1.6177586558892074,1.3787582403564793,1.1128001102533878,2.0660941841655537e6,20422.692528538624,0.14206691389802079,1.078947628504062,180.85988186056773,21.661115772357252
32.0,9.604159721251717,5.499899981565576e6,8.851740611681773,3.8667060718720676,2.350254838386166e6,361.92084220746506,1368.6639293434052,11808.803646053968,4030.8896597606094,17173.006853778403,2059.1395821818965,8.331135526214789,9283.382951802985,5.405076409655364e7,20892.954873105056,1139.6104512484937,946169.6097928747,3378.626879611916,655.9859537087578,982.4416726518303,12712.367398660284,30374.790045348636,22436.26643579819,4393.1213184675635,47588.283145281865,17697.282460763898,1.6388919885502287,1.3861082053556368,1.1152701407931127,2.0563448838594134e6,14688.939494184093,0.08591911681433112,1.0588785404033627,133.33737016830202,15.7075161392353
32.5,6.649273318668561,5.499930257627342e6,6.079613379776648,2.6578795787447764,2.3596782699704138e6,282.3625778136982,1407.755420494835,11517.726081630246,4019.930484604281,17196.53007388212,1864.755620190062,8.2568638893225,5893.547294012565,5.5288865242447115e7,14909.398297033318,752.8206556965238,962133.1631588286,2641.5509855346163,667.9957773361755,992.9713461326513,12486.019428732263,29814.866310326903,22007.492466398242,4411.336853117371,46502.12755067211,17278.61403997021,1.6583835205418638,1.391756802541003,1.1163139343767143,2.0447775314423433e6,10562.755960418173,0.05291119968872241,1.0390722508298302,97.87402301213416,11.36318477612087
33.0,4.623205932832354,5.499951378380432e6,4.191239761485301,1.8344689204365163,2.368508785959269e6,220.25127302547216,1446.7216000141882,11233.739672942369,4007.059241100996,17219.98945525116,1688.526385821276,8.18075499720271,3814.677013164365,5.652395202181009e7,10628.663576341012,504.9470071461045,977096.0105628737,2063.7426571379283,685.7579414717051,1000.2867301336271,12264.472631901059,29254.615524260902,21590.156774113857,4426.841852763179,45414.59162027083,16848.581153229257,1.6762279491244376,1.3957270812120797,1.115960713762147,2.0319458136774157e6,7594.821183110304,0.03321196906364956,1.0194922557263049,71.58788018492854,8.206803897679348
33.5,3.228962136078511,5.4999661034989925e6,2.9009771767730093,1.271669875134719,2.376783661307107e6,171.77458802279097,1485.5569842526686,10956.687942452514,3992.376238682195,17243.378688954344,1528.7991863874024,8.103089773606074,2514.1297323698604,5.775600363763062e7,7571.471127115009,343.1052966816725,991119.6071314042,1611.4321340871538,710.9896440071313,1004.6637837388627,12047.329802584596,28692.66619160923,21184.4453472153,4439.752764411869,44336.1753842339,16409.94136504399,1.6924282471770018,1.3980506250629148,1.1142469972024078,2.018249055040266e6,5460.511164603675,0.021238698414890057,1.0001134484911245,52.20934989122185,5.920435559575883
