t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.446206227884,5.440713084175427e6,9529.804329828503,4205.954238002182,1.9842202813105057e6,35379.971042465346,731.702127740911,22362.169963794655,4101.041059496869,19508.370524628783,15115.217634485922,9.385937713839343,8.845163556203267e6,1.884128598289944e8,7.832244914039564e6,1.3398661956758476e6,559107.6127647639,111869.44967863224,758.04585792887,989.7316232142216,28404.939117099562,63327.18260810932,46284.64787528057,4836.783785508843,80271.64962061757,37962.156860043324,1.4581363313890303,1.4456793289836394,1.2438908153470232,596738.0805479203,350217.79050520726,79.02979777561393,2.1983706334384694,1593.988475937373,245.43820593768456
22.0,6118.746822175662,5.457701379721139e6,6256.720392612884,2723.0418540323253,2.0163454305537543e6,27958.575262975082,771.6365528591617,21835.672481811762,4167.390200526184,19520.579952115702,13851.57853058095,9.485119367659522,5.719506434677796e6,1.8876680204472867e8,5.978051213036537e6,899699.7689717503,593574.6980923255,92817.50033058978,769.6004254062232,949.841583621793,27893.65717440281,62058.812211506905,45292.179457441176,5000.405257738373,81502.57167420861,38528.90243023933,1.5428808615386678,1.520238126026409,1.3044938323460231,665214.21951707,293914.5970001297,61.98131073504114,2.1529876287247958,1411.2098569030484,214.64084663855078
22.5,3908.430509180219,5.4700048657409465e6,4077.0224237857146,1751.7665948280646,2.0465656039119174e6,22037.386009654358,812.793007035042,21317.879035478887,4228.170920203533,19535.949189151866,12671.543023007498,9.564856419532306,3.624908980988311e6,1.8929323587506738e8,4.52634495581052e6,591442.1168530138,627570.2358631366,76319.71019607477,785.4966343207672,922.7981884889149,27385.05142099597,60826.063389139854,44326.84673123155,5154.9367275608,82550.04064348429,39021.79368027737,1.6275213730509106,1.5936912019860778,1.3638205850245255,727613.7702960625,240554.96926704937,45.96646924643376,2.1088580392060536,1223.2841796098014,183.3742687711449
23.0,2487.2779342584754,5.478845104579811e6,2639.390900731706,1120.8098695367182,2.0749606778141165e6,17333.043871077927,854.956590254512,20809.227761038917,4283.583246609311,19553.81523942995,11574.584724711707,9.626634683357672,2.254364497607113e6,1.8994240978542644e8,3.399573906471967e6,381440.5110352448,660707.7551785955,62223.17375706236,805.6990612044247,907.0172148717764,26881.651072333436,59629.3289828744,43388.804713840866,5300.614336649484,83381.82013395938,39437.52092683068,1.7118357982539856,1.6658230007741168,1.4216940805847773,782081.4182260941,192247.82284366252,32.22988202635867,2.0659932838660717,1038.397152029973,153.10502994306094
23.5,1578.0917135516104,5.485152284269351e6,1699.152796256791,713.8385064048693,2.1016188495255015e6,13608.679036430558,897.9398976148415,20310.063143673757,4333.825886797208,19573.641720668842,10558.810877340571,9.671902965473318,1.3786705274153166e6,1.9067723340988505e8,2.532598115896789e6,242096.97440989586,692697.614190661,50335.036205444114,829.9642925244294,901.1983760662229,26385.52523742874,58468.77464008724,42478.16827019798,5437.69607785383,83964.68776737699,39772.15151646788,1.7955956813171814,1.736413956428711,1.4779344420946492,827672.9796852352,150281.63894110307,21.46153381757402,2.0243998734995015,863.6937327367953,125.03598632423942
24.0,998.8802647604787,5.489624090865475e6,1088.6939298946547,452.93334909115174,2.1266318282074197e6,10668.832851780027,941.5807827624692,19820.64494500831,4379.0955332716085,19594.997499597324,9621.330842996234,9.702055989990493,831745.244961999,1.9146995872568855e8,1.8717603202703435e6,151837.22303472657,723339.0518217317,40434.02235011067,857.6614604605437,904.1789419064394,25898.35796785607,57344.16019848776,41594.949392421026,5566.456195015349,84266.71531261921,40021.28092052655,1.8785646575471633,1.8052387485025918,1.5323572922935078,864286.5078164253,115147.4249915984,13.682101013584322,1.9840749067192214,704.5798176631756,100.00240041255917
24.5,631.1566512011018,5.492777016386517e6,694.8219284658242,286.52604249689455,2.1500916277135303e6,8353.920671216922,985.7400240116569,19341.157240424214,4419.586253151475,19617.537927016496,8758.560734579974,9.718422547511086,497122.9289347655,1.923002166012148e8,1.3731106469617847e6,94566.64180478768,752508.7317857726,32283.29016831034,887.6268661805061,914.7802568374109,25421.48952527839,56254.5821944891,40738.961345039046,5687.180638638888,84260.32725213657,40180.27990558492,1.960497551595047,1.8720653065396324,1.5847728454078036,892468.9605215383,86691.74357659748,8.43540557980268,1.9449992741837212,564.434888721314,78.449803496209
25.0,398.34046397341467,5.494989097299313e6,442.03792377268115,180.839930444775,2.1720885016309037e6,6534.776670645835,1030.2989480804904,18871.717393672938,4455.488959027348,19640.988745280334,7966.469338256821,9.722257885789626,295884.2095757767,1.9315364044055873e8,1.0006810893050339e6,58805.27005868979,780146.9223033385,25643.290545185588,918.1362230579085,931.6581285687731,24955.92707294765,55198.173186327396,39909.70463300899,5800.16320538368,83925.81446414535,40244.6421498324,2.0411403786025906,1.936654876535646,1.634985988704878,913184.1420727832,64318.94921268863,5.083275711083168,1.9071294426689334,444.691197073211,60.47691640201098
25.5,251.24554783411995,5.496534311376962e6,280.5198159841758,113.94804346018813,2.1927096726311785e6,5107.599050499158,1075.157080188928,18412.3847570453,4486.990959716934,19665.132542986208,7240.772239062708,9.714739464762182,176368.7294461186,1.9402058182374573e8,725200.9072847695,36705.0059532081,806242.9354430904,20283.136765780207,947.0982419606032,953.1835568119737,24502.33096094276,54171.84030616232,39106.26865863805,5905.702025332272,83254.69211225159,40210.41521767751,2.1202315093518154,1.9987634298572456,1.682797603095828,927604.4371379508,47180.84387562336,3.024964621810475,1.8703899590781372,345.1519641644064,45.91423883468655
26.0,158.4474374788037,5.497609521119201e6,177.68989694237743,71.7235923606544,2.2120386017623874e6,3989.4556014019836,1120.229884310619,17963.16890520448,4514.275587696256,19689.79752134337,6577.081664430507,9.696965317956087,105871.66722718942,1.9489485494253516e8,523167.56237748475,23103.668017744196,830821.410298661,15989.324607282611,972.5241952488634,977.3927238970348,24060.987884779985,53171.167067200244,38327.29902711855,6004.096113625763,82252.11592667924,40074.67280079843,2.1975041672724904,2.0581445822543314,1.7280072657745258,936946.2232198893,34332.30248969648,1.7941168805953387,1.834670039478974,264.41675591723975,34.41236065484256
26.5,99.95749606294645,5.498355122373127e6,112.41222978111131,45.12323329276165,2.2301546168919764e6,3114.4039262905844,1165.4466435850368,17524.037257636624,4537.521898543321,19714.848287450324,5971.019414937451,9.669954383359869,64310.80985009677,1.9577263950159964e8,376057.4357304818,14715.780999831823,853930.5547706325,12571.297849272423,993.1855291972977,1002.0428003919535,23631.787660120797,52190.59737820928,37571.076370053444,6095.641795000057,80937.64591755312,39835.965788757036,2.272690264212396,2.1145540018355438,1.7704173025103707,942345.823713357,24854.058387064244,1.0688442155707096,1.7998276651563379,200.32574010246424,25.52536503970642
27.0,63.10658868716313,5.498870587221339e6,71.06464446717565,28.38857589525605,2.247132774769614e6,2430.2151985624705,1210.7485145523813,17094.921998468002,4556.904436589954,19740.17838032352,5418.299667905744,9.634648280624369,39668.916524423636,1.9665163724694714e8,269556.52811909467,9503.865690546954,875632.86531544,9863.98811354657,1009.2025267746922,1024.785072921892,23214.222780482978,51223.936898846136,36835.714895626195,6180.6289539216295,79344.0126466603,39494.68243009273,2.3455253813888977,2.1677550542353927,1.8098379449005262,944779.2160307898,17937.471680714734,0.6434305139757606,1.7657024846194946,150.36828424564345,18.781757805236076
27.5,39.88741515247783,5.499225990166623e6,44.91622207334256,17.868903846017037,2.263043871254243e6,1895.6537115223973,1256.0867735042577,16675.72625202229,4572.5930602464805,19765.704250027153,4914.7876395889425,9.59191411330308,24894.279676674414,1.975304865683219e8,192802.87222018366,6227.027985706907,895998.3326005331,7727.889128996786,1022.2626356866808,1043.4265825290179,22807.426241918936,50265.06948102039,36119.42815779045,6259.337245593251,77514.08000289049,39053.25778098636,2.4157545091474346,2.2175252160050674,1.8460931500418745,945030.9779523294,12923.40573089488,0.39293868484197647,1.7321349662163514,112.01143450496906,13.736767490353088
28.0,25.249899663523582,5.499470449030345e6,28.396666712544068,11.25781001490015,2.2779545425293935e6,1478.247250225065,1301.421260510948,16266.32951287435,4584.752820138618,19791.360437425203,4456.539223157743,9.542547962831218,15899.43859433026,1.9840838527570373e8,137679.53546286438,4136.889459798476,915099.8030823384,6047.414902355565,1035.334068723394,1056.2155933044637,22410.253110406564,49308.68214443319,35420.763160646326,6332.03257646709,75496.68021038998,38516.19773302199,2.483138023531814,2.263662640296603,1.8790265089524618,943703.1166969915,9302.133850943552,0.2439122042369479,1.6989859673878371,82.92044481315523,10.00287510120253
28.5,16.013858044218146,5.499638241056179e6,17.96540198461746,7.102136225633914,2.2919274196501253e6,1152.4783865836307,1346.7190170898243,15866.59235894726,4593.543883213535,19817.095734475053,4039.82587331107,9.487278814976166,10325.688282563007,1.992848596780244e8,98195.03737160622,2782.899555050992,933010.0171373372,4728.275163255922,1052.0117457324666,1062.0723626155393,22021.39816466809,48350.797491646845,34738.70687207513,6398.964262902853,73342.21925982658,37889.91600866865,2.5474573333815327,2.3059922201520022,1.9085066400119812,941244.2646151062,6692.123993678429,0.1539369784744959,1.6661505825319047,61.073591390535135,7.261094807976619
29.0,10.178533172750708,5.499753194529654e6,11.378637768711258,4.48816178859628,2.305021311995488e6,898.3291009188066,1391.9531068696408,15476.360496086898,4599.121496249216,19842.870137999824,3661.148234250655,9.42677272048563,6807.68305109307,2.0015962785290906e8,69968.72936041153,1892.3615158050777,949799.8425592325,3694.458572972467,1075.8016254652587,1060.7014058469188,21639.530607881443,47389.01794676953,34072.62096695394,6460.363256058512,71098.85771510784,37182.41429214031,2.608519686919224,2.3443705714272993,1.9344315403861239,937983.186725277,4813.060132375274,0.09868183394621258,1.6335629687602051,44.796378061044734,5.25924240568188
29.5,6.48573280045421,5.499831817739487e6,7.217625661334117,2.8421498877040534,2.317291404032449e6,700.1172498324851,1437.1016045283486,15095.468194152523,4601.635982654274,19868.65244089086,3317.24132890733,9.361637041052486,4547.375473926586,2.0103252019737548e8,49820.76223894446,1298.406479290294,965537.3021644482,2885.2285821371574,1109.6186893062027,1052.5592161828615,21263.42163189562,46422.50707527611,33422.02766301571,6516.441676038785,68809.76186401572,36402.85789068676,2.66616176275823,2.3786895255402003,1.9567315285971278,934158.5944691331,3461.05489273597,0.06414900649201155,1.6011926574347874,32.74587470747215,3.8035244895075433
30.0,4.144208143430049,5.499885513446426e6,4.586759479098904,1.8041360295781579,2.3287894556168364e6,545.571141218753,1482.1467361897476,14723.741179860357,4601.23276700287,19894.418332406407,3005.073549488174,9.292424671129657,3071.3514781570866,2.0190343358360618e8,35455.36126584825,897.3947959818051,980287.0991458509,2252.3669846228017,1155.6164422113347,1038.6966994088934,20892.04327797282,45451.794657907834,32786.3178356668,6567.39367252306,66511.55994435842,35561.10771376659,2.720251849360084,2.408877936648732,1.9753706125859836,929942.9410031211,2488.600094474768,0.04220384792791495,1.5690353199416311,23.870304340258436,2.7479409307480593
30.5,2.656133068011403,5.499922137093656e6,2.9212766996285984,1.1483428623429162,2.3395639998473735e6,425.09651999849734,1527.074153828696,14360.999052185614,4598.052422353858,19920.14890317882,2721.841208438906,9.219638157172684,2093.6481737364575,2.0277230483705136e8,25221.66721206016,623.8534157260306,994110.439710919,1757.772518467651,1215.307498696116,1020.529464543417,20524.6259507321,44478.48753909603,32164.47060286642,6613.39739639942,64233.86043706138,34667.264768236004,2.7706905973159293,2.4349018193391703,1.9903463139932853,925460.4550020697,1789.2774419209068,0.028046805718105833,1.5371014469803335,17.36041095403644,1.9840052247510709
31.0,1.70802718232897,5.499947087750247e6,1.8652361094488934,0.7331320655652003,2.3496605349317873e6,331.1978750493927,1571.872326602671,14007.057283571094,4592.230736013344,19945.829470747194,2464.9600154192044,9.143733660043047,1438.1137237208584,2.036390952388613e8,17936.095485876413,435.6883217842113,1.0070650259794623e6,1371.4393405316653,1289.8420087973245,999.599244023558,20160.67310499756,43504.93952694943,31554.867539846768,6654.617699848533,61999.54619180082,33731.270393047875,2.817410478097829,2.4567630042652318,2.0016881367707646,920800.4638057529,1286.4285813109936,0.018794389922685124,1.505405778050424,12.60189048595516,1.4318753466124072
31.5,1.1022541984598502,5.499964068578664e6,1.1943210671255855,0.46959396817802407,2.359121708081872e6,258.022787340495,1616.5320330364061,13661.728865700266,4583.898789986308,19971.448658183846,2232.054528399109,9.065124724877858,994.0965657102705,2.045037813309176e8,12751.947192945654,305.3775403252257,1.0192051423928193e6,1069.794183583377,1380.286445363252,977.3767399176794,19799.94084121436,42533.91652979623,30955.262800554283,6691.209122279497,59825.533482899096,32762.589482064952,2.8603741850286566,2.474496612736485,2.009454970732719,916027.1110075136,924.8784525459428,0.012680810531624842,1.4739595289530862,9.133266486067587,1.0331810213253148
32.0,0.7140212211649984,5.499975614918637e6,0.7671132568915046,0.30186128444405147,2.367987490436845e6,201.00392047690033,1661.045939362445,13324.825653060527,4573.183052908394,19996.997672088663,2020.9463737486926,8.984185836834346,690.8005343832726,2.0536634935849988e8,9064.519421121897,214.6508105012172,1.0305817907841691e6,834.3498789179557,1487.7744303453874,955.1311486202529,19442.39496700841,41568.29091574655,30362.93502759036,6723.318764494631,57723.73320169186,31769.988738698794,2.8995722653573557,2.488167706137473,2.0137317680591127,911186.3977638887,664.9331367697971,0.00860439394568426,1.442766721904201,6.61069084875045,0.7454463926839493
32.5,0.4643855059399164,5.499983459777766e6,0.4943878247800317,0.19478079467450202,2.376295342625675e6,156.5782094589759,1705.4082508662877,12996.159451582189,4560.205480743237,20022.469737326865,1829.6418301923284,8.901255751681306,482.1754700840761,2.0622679184408426e8,6442.475884955391,151.21893881292232,1.0412428484823782e6,650.6266948498335,1613.4699134640919,933.8675079631815,19088.158395685285,40610.79684271983,29774.99889613425,6751.088767575162,55702.02810006561,30761.409104304726,2.9350202825311076,2.4978674704262662,2.0146258311717333,906311.2672752488,478.04378685580366,0.005865936928934474,1.4118249615702834,4.779614813595956,0.5378607722234717
33.0,0.30330254993308164,5.49998878605142e6,0.3197857097829635,0.12619514180374367,2.3840803709529205e6,121.96690299959756,1749.6144246650736,12675.542893720005,4545.083623970016,20047.859654807646,1656.3192149287875,8.8166405979964,337.8349215415771,2.0708510543291607e8,4578.432955926048,106.72449123692759,1.0512332350288266e6,507.2945729725692,1758.3695845943023,914.3177471819503,18737.459039069447,39663.86641225816,29188.802426207345,6774.658248801679,53765.15621409058,29743.92110274512,2.9667557831691864,2.503709260216693,2.012263013896961,901425.2694018706,343.68062356247236,0.004014940624534356,1.3811297488963563,3.4525718934379537,0.38812427254080867
33.5,0.1989716820640136,5.499992400129481e6,0.2076544795367036,0.08211001477157616,2.3913754744154364e6,95.00346168963368,1793.6609338757114,12362.79013571743,4527.930739370111,20073.163455726804,1499.3163886536995,8.730616753355092,237.48274899349093,2.079412895129819e8,3253.497609533713,75.43288385022555,1.0605950794957986e6,395.4945026646086,1923.0411948126448,896.9660989672352,18390.58450021356,38729.54798032937,28602.301869604173,6794.164665919272,51915.45213557854,28723.744173302293,2.9948352921817594,2.5058247614772493,2.0067840743467267,896545.1991776779,247.08187991239413,0.0027573990479791235,1.3506803061492123,2.4920761109415492,0.2801211614208756
