t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209795,5.487432982745041e6,787.1622851369114,283.4823471942982,2.094765372240683e6,14721.062256226458,1145.1389837519391,26860.978942999143,5171.6623038090665,25097.80559345815,14407.954851575407,11.062693861003183,13532.53014815826,4.3101777710198826e8,346212.81917784427,5879.826130670174,965834.7471446311,13874.261811539456,2917.761072316425,1933.5705316884348,54687.27226637184,109487.39594313547,75413.71848530963,9511.891262258332,131336.4718892297,95450.77388811293,3.3717943612769967,3.371049245733219,2.9121420144741723,510323.91774987796,6502.617072333254,0.4987038903370751,3.707074222464775,57.92063819712945,7.309637232344915
22.5,324.3305145309503,5.491431764057135e6,461.8965093432611,164.0116503858064,2.120247997668929e6,11488.72258366006,1199.1140497713432,26214.336670742883,5245.357180545753,25121.194183648884,13130.008755163199,11.130371559804352,8372.29920405589,4.313123249485101e8,246085.19751268663,3909.4269495358762,980550.6495334716,10824.98374378125,2988.645309228958,1895.6416937055453,53997.750526141645,107431.39872467125,74081.65748818679,9820.510531881977,127890.5611659833,96457.04219293635,3.5901676982882074,3.5682432479391664,3.0744517848861346,511179.3315152703,4677.651044164522,0.3001099603873613,3.639291503493986,42.67526603596184,5.3240539058239245
23.0,186.16636595721684,5.494173564433076e6,269.6472278881987,94.52462088524639,2.144135231940409e6,8961.349299627329,1253.8500095194183,25580.624481054667,5312.396109926047,25146.274198825704,11953.292988825651,11.178920803295199,5265.896758120109,4.3160708985227257e8,174733.44461966402,2623.997451385298,994348.4218110293,8442.634926655172,3057.1074832297413,1834.9977712996772,53298.253577413954,105346.91191341412,72777.5910379186,10114.720908983136,123587.09184605179,96925.85594617933,3.8064061255692443,3.7602308353903466,3.231177851868028,511478.96985477314,3363.952760707227,0.1837708756052325,3.5715330171976216,31.309288133378196,3.8703178838315484
23.5,106.68922045672709,5.496046814943134e6,156.73970270829085,54.30861163596932,2.1665240236338386e6,6987.178284176962,1309.1718194309456,24960.057917893595,5373.038066559668,25172.650703535764,10872.607392400136,11.210050123768259,3359.716075218883,4.319016984433209e8,123969.8442586484,1775.1285347037747,1.0072826283201356e6,6582.733506183257,3127.5872599736945,1751.2598590983387,52581.74546222545,103231.26663738546,71495.03897501298,10394.81389209904,118612.83125028816,96860.73121997892,4.018956718780998,3.945373535811229,3.380890011970043,511381.1275052816,2418.854221735086,0.1142497989350141,3.5036004040177473,22.890885838986453,2.8100777115081934
24.0,61.077463969190106,5.497322824517483e6,90.78627515455632,31.12755420972294,2.187506647391529e6,5446.29024100653,1364.9337580413976,24352.758207215087,5427.537630910551,25200.013799044384,9882.293471331264,11.225365541286527,2170.1048840551593,4.3219593048902816e8,87898.10499753189,1208.6479860979005,1.0194057541713153e6,5131.478662259277,3205.1226694882866,1647.3018032671052,51842.14956637769,101087.40456582,70227.3777354868,10661.004306969493,113164.24148092321,96280.97112960316,4.226331683380727,4.122136925430224,3.522264632393873,511000.24083572,1739.1455961679708,0.07195809595498914,3.43540633216913,16.68846931609158,2.0388441816502034
24.5,34.945784920346355,5.498189822369319e6,52.4342509930727,17.80916577163154,2.2071704138580393e6,4244.272955274291,1421.0149415121155,23758.76816553487,5476.144333061706,25228.120740856208,8976.478392999798,11.22636691523565,1416.7024656533913,4.3248965376809317e8,62290.44233951782,827.2860713451075,1.0307677417963844e6,3999.5234677413646,3294.85882865516,1528.5999013750109,51075.28105407361,98922.546103779,68967.95696548016,10913.43605112187,107429.45498633635,95219.38868405944,4.427150845897508,4.289137108150009,3.6541261626518833,510418.8007562945,1250.3849241277785,0.045827048582570126,3.366952376913158,12.13819738262147,1.478798736652029
25.0,19.991892270044158,5.498777668140269e6,30.21565253043781,10.176731626200779,2.2255976339632072e6,3306.999948113033,1477.315434124794,23178.065921298847,5519.102139383886,25256.781648562403,8149.255537660461,11.214447486536212,933.4529660649457,4.327827877199964e8,44124.87187358836,568.6903352361046,1.0414158267263086e6,3116.8714423877764,3401.8358534409945,1402.1033123222671,50279.37784240026,96746.38271258982,67710.35414269262,11152.198215633296,101575.30829051437,93719.17378794593,4.620175120725,4.4451759149219265,3.775477881091951,509696.1771650208,898.9616340313497,0.029463767931150363,3.2982981576206005,8.811567576580897,1.0725432200185971
25.5,11.44017202070113,5.499175534766532e6,17.382622051903386,5.811127877976905,2.2428657277321676e6,2576.3920685780863,1533.752893070941,22610.576684351538,5556.64906142738,25285.848156807035,7394.814921614279,11.190895727429538,620.0517989780958,4.330752827204147e8,31246.24676666428,392.30656054896997,1.0513945275182023e6,2428.7666832880864,3530.768773665063,1274.93963434709,49455.16437544745,94569.35687472227,66448.81311896523,11377.348130935212,95740.16347189432,91830.47491375648,4.804329450225208,4.5892633272500305,3.885520611825889,508875.05946396367,646.2977758619,0.019099216422481614,3.22953457035564,6.386424921712465,0.778021297247456
26.0,6.550728954551188,5.499444418309223e6,9.98822436020168,3.3174262167206297,2.259047411154011e6,2007.0139817142167,1590.259690783635,22056.18278155368,5589.016868706612,25315.204443834056,6707.534568655402,11.156898808360284,414.84169554045553,4.333671080113121e8,22120.247821580797,271.4210208403597,1.0607457141433472e6,1892.419757922538,3685.6656399767085,1153.308440106234,48605.507355212845,92401.37409358496,65178.794783381345,11588.936772443294,90031.797655719,89607.16120529303,4.978715311227532,4.720627495190551,3.983659879328868,507986.1228186527,464.64441146769684,0.012469658346720917,3.160767532389925,4.622597291529832,0.5645567353600447
26.5,3.7546607388644375,5.499625906118516e6,5.735295379454008,1.8941523440677115,2.2742109215474604e6,1563.362767151398,1646.780460916561,21514.732163034234,5616.430889174574,25344.760164190306,6082.041846684292,11.113547149487013,279.33539230056977,4.336582445280937e8,15655.977373257567,188.24660510366658,1.0695087150278415e6,1474.4172769850275,3869.344424611942,1041.8011883350896,47734.814396990776,90251.0473530328,63897.484060303446,11787.032050404427,84528.92361385016,87104.05756028145,5.142614011520947,4.838714012695881,4.069503152367514,507051.3965227578,334.0463547621912,0.008193122976789185,3.0921119007703624,3.342217661334961,0.4098420220277785
27.0,2.1548143375963678,5.499748275947272e6,3.2923530080184404,1.0821072997745824,2.2884202582916985e6,1217.7205679555645,1703.270017016694,20986.045570032617,5639.109883147844,25374.444895934186,5513.251992144905,11.061839651625496,189.1847511638323,4.3394868055748045e8,11078.603650096991,130.8338736646177,1.0777204415852323e6,1148.6815544470478,4083.0384221459144,943.1994674915754,46848.35344142945,88125.40258521313,62604.0854653477,11971.736704140329,79284.82429572332,84374.77516459762,5.295482583670712,4.9431767492418075,4.142849395886327,506086.6908957122,240.1549453531535,0.005413987982232028,3.0236910938826473,2.414257405723998,0.2976878693147652
27.5,1.2386005881051168,5.499830712135995e6,1.8902293556825513,0.6187616756137422,2.3017354256837294e6,948.4613546469393,1759.6915963207427,20469.922540678257,5657.265978259486,25404.203786282607,4996.389534437755,11.002689302498656,128.80557892731275,4.342384090652189e8,7838.234064952518,91.09644235407926,1.085415518881985e6,894.8683534804427,4326.261466603699,858.6485919392874,45951.637869074606,86029.89863547646,61299.80579199095,12143.199282668722,74331.8694281288,81470.13505307164,5.436944211632451,5.0338626351761775,4.203673215248572,505103.3441326504,172.653580682828,0.003596085495527707,2.9556373303094183,1.742603242067458,0.21636024126940745
28.0,0.7132645304001054,5.499886205270211e6,1.0857805565373986,0.3542571196836069,2.3142126705678953e6,738.7200807898513,1816.0153849215292,19966.1464144208,5671.104654684626,25433.994141993015,4526.997090717579,10.936928933502438,88.12064301664228,4.3452742602734727e8,5544.8692248869,63.52960448232579,1.0926264163084999e6,697.1112400988278,4596.984166738875,788.0366734406857,45049.95954386587,83968.61466534577,59987.533260485514,12301.618363199497,69686.0803590314,78437.11296674503,5.566774963764163,5.110792561116103,4.252105633407763,504109.47900049004,124.12497938363326,0.0023999401945744873,2.888089374896611,1.2569969680964086,0.15736081520667985
28.5,0.41160077491887265,5.49992353798668e6,0.6242234350596398,0.2031376130008638,2.3259047108425936e6,575.3491737792006,1872.2172846468218,19474.48847965802,5680.8247713975625,25463.78276238768,4100.934998030573,10.865316963859284,60.554690695995305,4.348157293747552e8,3922.0583591843665,44.36798093435499,1.099383574970555e6,543.0389852060642,4892.04478401937,730.4235156356185,44148.09105566734,81944.49526002913,58671.31888109398,12447.241285957301,65351.26772229284,75318.20931486684,5.684888312335188,5.174140168414227,4.288413166104225,503110.9066519719,89.23649544997333,0.001608685858216637,2.8211873846147952,0.9062252287609459,0.11453719726126611
29.0,0.23807285839144665,5.499948640186322e6,0.3592939620232378,0.11669828149037592,2.3368609529590295e6,448.10177421982615,1928.277886187188,18994.71139298844,5686.618625577918,25493.543854938238,3714.3744491477546,10.788543016528338,41.78291788170755,4.3510331831812763e8,2773.9260414965124,31.025738890654573,1.1057155300876256e6,423.0074378917906,5207.654121960842,684.4185795909874,43250.13729930104,79959.58856408623,57355.80360386975,12580.359150594908,61322.52859516638,72151.14998629688,5.791318603203906,5.224209906393333,4.3129764725494475,502111.77654177335,64.15428147844241,0.0010826977943672745,2.7550662820359073,0.6530435213962716,0.08343595614384326
29.5,0.13805374131578493,5.499965511220574e6,0.20711165102321077,0.06718295686507263,2.3471276976782843e6,348.9932908643523,1984.1816171391067,18526.571982941463,5688.6720384884975,25523.257407127985,3363.7861659572704,10.707233326512277,28.940168952605124,4.353901929119012e8,1961.738458690025,21.72125606310467,1.1116490275674842e6,329.4995166382602,5539.8642925526,648.4646333888373,42359.49810644004,78015.24890574835,56045.71156284013,12701.29976304451,57589.056096848486,68968.83622698089,5.886204353756106,5.2614153749174,4.326269516652594,501115.04372559144,46.122057424267474,0.0007314584775953909,2.6898495158910976,0.47041780577527015,0.06083328475419201
30.0,0.0802754517658163,5.499976845905136e6,0.11959949815635817,0.0387691098537348,2.356748334000732e6,271.8028245278582,2039.9160375705587,18069.823536384964,5687.164462205202,25552.90791527354,3045.926148512513,10.621955889649199,20.115870914712016,4.356763537701324e8,1387.2641635166033,15.223619875176034,1.1172091344284427e6,256.6567921948124,5884.923979595252,621.0239516096639,41478.90196629586,76112.29775165956,54745.47517067266,12810.419875468613,54136.30707058242,65799.47576846088,5.969772017931898,5.286258674715503,4.328839891542821,500122.80483633163,33.15825196423581,0.0004959208319733062,2.6256445088102165,0.3387563421870315,0.044395027182896236
30.5,0.04681674182631907,5.499984458630551e6,0.06920592057762985,0.022431085561735776,2.365763521536225e6,211.6840970918041,2095.471259383878,17624.21765232122,5682.269102498861,25582.483392369784,2757.819651794401,10.533225320546812,14.028383341449914,4.3596180187989587e8,980.9678302226861,10.680398497401223,1.1224193430274709e6,199.91396274355793,6239.4988294140485,600.684231556066,40610.477944941355,74251.14749892439,53459.0050251297,12908.097632004505,50947.616756485615,62666.83971937608,6.04232066195848,5.2993112487399845,4.321290733556736,499136.5396341638,23.838259130990537,0.00033734870833071766,2.5625402478402663,0.24387948904667978,0.03243064280847918
30.977524882429943,0.028055755917841596,5.499989381502747e6,0.04113113422677876,0.013336787287404029,2.3738432995247035e6,166.7250001669983,2148.354760400264,17208.815770308516,5674.584728490429,25610.650872533894,2507.9350417197484,10.44568822247136,9.971515684918081,4.362337547541687e8,704.5296926693943,7.6200414916746375,1.127088951985684e6,157.47254073618905,6584.4237632190725,586.7474225931346,39793.944620161164,72512.77356275039,52246.239528893326,12991.06337680252,48132.576991995295,59727.43149038968,6.101649341205023,5.301342340754683,4.305223958689469,498201.1409380162,17.394003547976503,0.00023417172777703135,2.5033648214738937,0.17815047241748344,0.02405069694037732
30.977524882429943,0.0,5.499989381502747e6,0.0,0.0,2.3738432995247035e6,166.7250001669983,2148.354760400264,17208.815770308516,5674.584728490429,25610.650872533894,2507.9350417197484,10.44568822247136,0.0,4.362337547541687e8,0.0,0.0,1.127088951985684e6,157.47254073618905,6584.4237632190725,586.7474225931346,39793.944620161164,72512.77356275039,52246.239528893326,12991.06337680252,48132.576991995295,59727.43149038968,6.101649341205023,5.301342340754683,4.305223958689469,498201.1409380162,17.394003547976503,0.00023417172777703135,2.5033648214738937,0.17815047241748344,0.02405069694037732
30.98927689622095,0.0,5.499989480865909e6,0.0,0.0,2.3740358897581394e6,165.74819558214892,2149.65403835939,17198.716062017636,5674.359782084859,25611.343056205806,2502.0772908072477,10.443502762290844,0.0,4.36240439470185e8,0.0,0.0,1.127200257190103e6,156.55040633071206,6592.971563091198,586.4636900969347,39774.017662317296,72470.4728893846,52216.60991239874,12992.981079344958,48065.99997855961,59655.865587808774,6.102989741473191,5.301268738298595,4.304724477319293,498178.20698299137,17.259611799129395,0.0002234184946641597,2.5019223833431736,0.17677760648201582,0.0238746997469548
30.98927689622095,0.0,5.499989480865909e6,0.0,0.0,2.3740358897581394e6,165.74819558214892,2149.65403835939,17198.716062017636,5674.359782084859,25611.343056205806,2502.0772908072477,10.443502762290844,0.0,4.36240439470185e8,0.0,0.0,1.127200257190103e6,156.55040633071206,6592.971563091198,586.4636900969347,39774.017662317296,72470.4728893846,52216.60991239874,12992.981079344958,48065.99997855961,59655.865587808774,6.102989741473191,5.301268738298595,4.304724477319293,498178.20698299137,17.259611799129395,0.0002234184946641597,2.5019223833431736,0.17677760648201582,0.0238746997469548
31.0,0.0,5.499989570718173e6,0.0,0.0,2.374211361834833e6,164.8619060975935,2150.8394690969762,17189.50573557879,5674.153053961373,25611.974593902054,2496.744243379044,10.44150740355008,0.0,4.3624653858454704e8,0.0,0.0,1.1273016691655004e6,155.71371767923733,6600.773122895847,586.2071205086789,39755.842569140696,72431.89585201336,52189.583907156935,12994.725746602417,48005.36229248791,59590.600264794164,6.104207836881885,5.301196507138854,4.304264472409247,498157.28466502676,17.137892464553133,0.000214038146820935,2.5006068229352088,0.17553415782877835,0.02371524781234813
31.011534926765787,0.0,5.499989666516285e6,0.0,0.0,2.3743998456347664e6,163.9138077802043,2152.1145469957196,17179.60358189804,5673.929104139082,25612.653896955606,2491.0200354286217,10.43935966467111,0.0,4.362530990845919e8,0.0,0.0,1.1274106011133431e6,154.81867574941938,6609.167572958129,585.933588650692,39736.29918604836,72390.41967865227,52160.521953119074,12996.597031050092,47940.25125259881,59520.43114344424,6.1055128828347875,5.301113411295103,4.303765117499918,498134.78234189225,17.007916189601502,0.00020438685544150044,2.4991922929693904,0.17420632023162128,0.023544926009560773
31.011534926765787,0.0,5.499989666516285e6,0.0,0.0,2.3743998456347664e6,163.9138077802043,2152.1145469957196,17179.60358189804,5673.929104139082,25612.653896955606,2491.0200354286217,10.43935966467111,0.0,4.362530990845919e8,0.0,0.0,1.1274106011133431e6,154.81867574941938,6609.167572958129,585.933588650692,39736.29918604836,72390.41967865227,52160.521953119074,12996.597031050092,47940.25125259881,59520.43114344424,6.1055128828347875,5.301113411295103,4.303765117499918,498134.78234189225,17.007916189601502,0.00020438685544150044,2.4991922929693904,0.17420632023162128,0.023544926009560773
