t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.439894958097,5.407911894487743e6,19569.941784932937,9431.2722205216,1.9537652443730542e6,44066.04517696937,600.1487913812763,19293.72624580358,3659.988753526318,16760.016538779775,13659.326486167036,8.637125804130962,1.0494165904798273e7,7.991195370954195e7,6.240274358657599e6,963003.1040367204,497747.8824568976,118216.80008634986,758.6284503477872,991.1044983494859,21706.512122642496,59040.70724588589,46652.04672736362,3713.9363725704316,57710.302256882795,29406.57469181582,1.2199975551790723,1.2005960871513963,1.0294948300571143,407931.84723377315,154445.13146491488,73.67861448665157,2.119745845255761,807.0726599962844,119.64803650566587
22.5,15494.379811914485,5.432033395458253e6,13662.583663970883,6505.567993837923,1.9873373614607602e6,35293.29691569648,633.9872281415784,18843.716940726597,3714.2124921232107,16768.858343529773,12547.564496793964,8.725060881960152,6.44029958903295e6,8.081006382819049e7,4.627529935757164e6,614687.2370812264,536221.4022921822,97638.72952241797,783.9412453583034,964.6248548697458,21335.425750772753,57874.198509548165,45651.448709419485,3838.4406702648803,58196.430790794366,29622.9241676706,1.2835192444214791,1.2548009839792713,1.0728673854690314,440618.1860590281,123592.60123989126,57.33229911662249,2.0762269154218904,681.7557679359718,99.94949991975048
23.0,10554.628359503266,5.450166188301272e6,9472.011678072677,4460.750134531738,2.0190419067265894e6,28163.56634862108,669.0062748597192,18400.72745412334,3763.7396325006594,16780.948347856818,11504.091527290511,8.795839409727815,3.9046208854168956e6,8.180049395161405e7,3.412068475467001e6,389117.05449961865,574084.210642532,79838.11535822753,814.6087554905216,949.4893261233188,20967.02559811902,56744.32397872987,44680.848892748036,3956.202107555147,58565.694955445535,29784.596061275362,1.3463443154680885,1.3075284096785489,1.114723166010076,468409.691123085,96899.97365170534,41.870608619797935,2.034039406083429,565.2108051474623,81.7428519390179
23.5,7164.311587172344,5.463680613319571e6,6526.778891622532,3042.913911298809,2.0489237315943416e6,22401.699209874296,705.0260062021475,17965.129305457453,3808.736570669048,16795.654991201118,10529.47689895433,8.85069847177579,2.3473964335715054e6,8.285205104721211e7,2.5024354887020523e6,245324.19139359344,610865.7701462486,64705.087467158715,850.1712018369686,944.0914804659059,20603.166844037234,55650.964962728496,43740.43136524633,4067.40276115975,58799.171370944,29891.05861190859,1.4083234944615763,1.3586479314395221,1.1549620994801901,491174.9710286818,74613.52386205216,28.797237551152982,1.99318640029513,460.3461804032689,65.55433326664338
24.0,4848.859437805122,5.473674645086614e6,4473.7287163796445,2066.6740897957097,2.0770454966436217e6,17768.295133917214,741.8838090924575,17537.23323176959,3849.3685732288905,16812.454447016295,9623.033202004095,8.890858512315699,1.405317927453139e6,8.39433689224573e7,1.8260457852584738e6,154684.40252605174,646236.8461623696,52040.539420431516,889.7273931876177,946.8837500215858,20245.310725152645,54593.28591748539,42830.20612818313,4172.24068878764,58877.66389576445,29941.299212099624,1.4693081482300556,1.408031553793334,1.1934865195030466,509201.2765796603,56560.328351320335,18.83748405213745,1.9536541409902883,368.8010842060551,51.64344789445415
24.5,3274.184767367473,5.481013191707496e6,3052.8428895913266,1398.5663123750082,2.1034810750095053e6,14058.48893162608,779.4342365064002,17117.29092994962,3885.7993513650217,16830.91586735961,8783.099758460807,8.917506968448139,841603.2636082448,8.505971066649798e7,1.3262529674559706e6,97922.10622974124,679991.1562198412,41587.0498329133,931.8848495930905,956.2710884367204,19894.556669410653,53569.43707367837,41949.905129493935,4270.925391298905,58783.18718206277,29933.927887224392,1.5291489844493844,1.455552136824653,1.2301996752379343,523028.84232544224,42305.45527263229,11.878556978426376,1.915404115010219,291.0267523335647,40.04106451117334
25.0,2207.0947279156508,5.486367443825366e6,2075.559176561222,943.7034064454105,2.128310666209054e6,11099.405305389691,817.5485261221106,16705.497800192017,3918.19065490449,16850.687470501198,8007.290090481112,8.93178606639301,506450.20493091823,8.619103072941172e7,959243.6438482656,62444.47991714019,712020.9729081294,33059.42334078376,974.8829016254136,970.5408636798246,19551.65787049287,52576.284355101234,41098.88293109236,4363.673815654815,58500.84583279037,29867.337541371446,1.5876951678870552,1.5010823276239178,1.2650047308371088,533306.6132570587,31291.619585655368,7.321609548909747,1.878365448304163,226.53202399474625,30.611918968093004
25.5,1486.0641278821342,5.490251429461033e6,1406.9368423115375,635.3678370263793,2.1516172728099115e6,8746.883836868703,856.1138057531268,16301.996601582361,3946.7018930238746,16871.483867926516,7292.702266411897,8.93478418068381,307503.6012517363,8.733067365964785e7,691327.3192364662,40216.07782768995,742291.8577859788,26170.270255811076,1016.9239164947501,987.8399697230032,19217.02843423951,51609.27775441884,40276.05945678886,4450.706685475271,58020.8830282861,29739.922827025053,1.6447940182953533,1.5444941856326175,1.2978044162822113,540691.3011818649,22938.547609945887,4.465699915638996,1.8424304883009381,174.18632877046724,23.119898873456357
26.0,999.9658604701075,5.493054248351933e6,951.5179973270275,427.1011274221206,2.1734842290334166e6,6881.915222620016,895.0320472548822,15906.88180917464,3971.489788137319,16893.074825552987,6636.093387108191,8.927530165719936,189021.71497329324,8.847437334142594e7,496779.7350519887,26199.56319619986,770820.1153948758,20648.40470171431,1056.6592688734108,1006.2064174551706,18890.75082950994,50662.57515018928,39479.93954129889,4532.245027190285,57340.531655448,29550.34753517515,1.7002914409410579,1.5856596623278287,1.3285014711927334,545788.9229940093,16701.825167762545,2.7217905897799177,1.8074566647845027,132.50198340035766,17.28257781069263
26.5,672.7957761820966,5.495067410105401e6,642.4480446400737,286.8225495509218,2.1939935199056924e6,5407.09268484474,934.2188463727005,15520.20441739204,3992.708068166764,16915.275507697334,6034.02101513259,8.910990107691754,117904.41613831707,8.961946961951575e7,356141.97546905273,17275.805092704333,797654.7272929366,16249.9245785756,1093.6678492344643,1023.6553489019374,18572.592134644383,49729.487809005346,38708.72021517481,4608.506846795853,56465.2347051412,29297.83565908511,1.754033186085502,1.6244520296157778,1.3569999610147212,549125.9999713026,12103.16024061407,1.6694105649640765,1.7732764559008019,99.85850013932739,12.810466410203949
27.0,452.8333001076223,5.496507323683343e6,433.3068957328092,192.53844956613676,2.2132246809000466e6,4243.271280856392,973.6021059189429,15141.976940237411,4010.5072005029833,16937.938153960764,5482.955202192949,8.886066000641728,74712.91959121612,9.076433330283254e7,254847.7464957954,11526.80517042343,822864.0272674662,12763.18971547546,1128.71565952075,1038.309634620944,18262.036027300855,48803.20606259667,37960.45612794886,4679.703999282926,55408.87194763952,28982.447788848465,1.8058669369388778,1.6607482379254552,1.3832074397490994,551138.45143227,8743.45806458207,1.0350714144938928,1.739714476255633,74.6631089889733,9.432335776151781
27.5,305.03136193168615,5.497533348809191e6,292.0996270177116,129.26226175022222,2.231254115029262e6,3326.543355417031,1013.1206903746569,14772.17839293567,4025.034168991638,16960.945079199293,4979.365108107154,8.853595914138898,48095.6515377329,9.190797483308764e7,182102.98890346038,7774.966203791201,846526.5036590339,10009.436383865612,1163.6616963689025,1048.555104021883,17958.3344032568,47877.6445231536,37233.21715111633,4746.039369191931,54192.84750664255,28605.297880465532,1.8556450994707658,1.6944320399811097,1.4070377999453134,552172.3427627947,6304.194896877226,0.6502552662709219,1.7066075191654582,55.454780832358516,6.909624187279298
28.0,205.72340737918208,5.498261994495069e6,196.91089210293134,86.8339440662281,2.248154704307059e6,2605.577982900754,1052.7231064442276,14410.759086309175,4036.432293512422,16984.202855492178,4519.784185013313,8.814355285153407,31424.376150613683,9.304979333329104e7,129979.71279235814,5294.611742285037,868724.7936429218,7840.69449073437,1201.0525951284083,1053.1925789284833,17660.57818374102,46948.18530068702,36525.16604030767,4807.704532481348,52844.18970230888,28168.670495042305,1.9032280407425772,1.725397573424494,1.4284145205738563,552493.152942119,4540.171017087317,0.4141618696139499,1.6738217292497815,40.96097844387864,5.042512234215599
28.5,138.9718216942244,5.498777899250006e6,132.80753826961103,58.39425228093187,2.2639956247645756e6,2039.33171159802,1092.3662495790193,14057.645113810055,4044.8410903044246,17007.63752398087,4100.85765367543,8.769059028886367,20808.247303737644,9.418942198352858e7,92697.56020969691,3634.828841780388,889541.9528280854,6136.320219016502,1243.6081376538446,1051.5553450248638,17367.78205360554,46012.132904443155,35834.51796832014,4864.878083412233,51393.06862234935,27676.016012679283,1.9484874321663326,1.7535529975321387,1.4472739359539877,552299.5369442971,3267.5004882336375,0.2672885715589726,1.641262107244571,30.117187488666,3.669959613990561
29.0,94.06625148093069,5.499142201362297e6,89.65765330096539,39.32780619757588,2.2788422992946096e6,1595.1127110738223,1132.0142430305402,13712.742455440066,4050.39617016886,17031.19068668138,3719.375624557109,8.718364219969773,13939.904255881589,9.532663496305531e7,66066.55041889219,2512.0861871850516,909059.2515458508,4799.045962081943,1293.8299891692109,1043.563716369248,17078.973708856684,45068.80100241862,35159.40130477772,4917.7247773528525,49870.24340401018,27131.826182167068,1.9913093302570513,1.7788237598928607,1.4635681347861258,551737.7403006112,2350.6136864200435,0.17456825555477534,1.6088726596410965,22.060588064685756,2.6659941063757455
29.5,63.81980064592397,5.499398841761386e6,60.61060557577874,26.537047773177907,2.2927564415396624e6,1246.9663805669543,1171.6373846087363,13375.940659725527,4053.229171030405,17054.816338587076,3372.2947867284256,8.662873145341637,9431.598392529062,9.646129203763731e7,47063.243525462574,1745.5656103550193,927354.9486754402,3751.0956303675034,1353.8580688267373,1029.699899327099,16793.275957079175,44119.26775192553,34497.68940567765,4966.395563041778,48304.88408307782,26541.41617462253,2.031596678560422,1.8011551363170433,1.4772671643840616,550914.3526416904,1690.5969990477029,0.11519888127123162,1.5766289256357653,16.10882039602117,1.9342667610009558
30.0,43.41432596255176,5.499579260195216e6,41.04686801287087,17.94700316624811,2.305796158015314e6,974.3441457536794,1211.2112073491273,13047.116093575809,4053.467721006429,17078.478314771517,3056.7511509451533,8.603136572867564,6434.630182708623,9.759330558454354e7,33513.51370852571,1218.2120646746002,944503.6684882506,2930.6537659145297,1425.5405957519263,1010.9053368981462,16509.970670294497,43165.91404809189,33846.89263685842,5011.028469826935,46723.02992989158,25910.654387584364,2.0692710237047245,1.8205138203044664,1.4883603411033912,549906.5983534766,1215.7211112164662,0.07669131265803664,1.5445267829358018,11.732450313414848,1.4022980745702298
30.5,29.621016180552385,5.499705862396314e6,27.857659195192248,12.169445580763291,2.3180160857772497e6,761.0158662035143,1250.7156536655189,12726.134770626462,4051.2354280525487,17102.14824318721,2770.0659193774986,8.539657115647751,4420.626058267931,9.87226208320261e7,23858.078469284355,853.1293189921101,960576.1382450976,2288.807052469756,1510.576979834396,988.4230073428988,16228.537198586893,42211.883116073026,33204.18263018475,5051.7502018026435,45146.74122517206,25245.684277907163,2.1042733726353893,1.8368884973610073,1.4968566164507389,548770.2269701043,874.1535094258685,0.051432609908316426,1.512571804251617,8.526763694540865,1.0162171234488246
31.0,20.27597862223206,5.49979455955548e6,18.95378074779812,8.276238394640023,2.3294675501496117e6,594.1880188306395,1290.1343579967681,12412.854782609553,4046.6518923564695,17125.80390978336,2509.7461800410197,8.472892601481528,3054.775122059764,9.98492038687838e7,16980.846424597043,599.1164397523837,975639.1358648001,1786.9766669704632,1610.5851674234314,963.6202260003763,15948.663296364291,41260.58055939266,32566.575360066272,5088.678201536446,43593.84815802611,24552.675002895587,2.136564242013606,1.850289483425559,1.5027840814831266,547545.3951053572,628.5159850899454,0.034705473963836685,1.4807723023215447,6.1859728322574625,0.7363283324312131
31.5,13.928279563536464,5.499856615412874e6,12.932376911230191,5.646949506406521,2.340198732101934e6,463.79322680598125,1329.4540300726412,12107.128366709232,4039.832737880819,17149.427957464162,2273.4817963025544,8.403259380891269,2121.3875016472866,1.0097303425112426e8,12084.154664241274,421.67577638443794,989755.5565951196,1394.807550792028,1727.0196773121927,937.8279528160398,15670.232011726072,40315.290325582326,31931.2413403271,5121.92290514114,42078.12661448899,23837.62395592541,2.1661230395091513,1.8607476071629896,1.5061887837675378,546260.983431546,451.88612881153387,0.023539373202015056,1.4491372246492524,4.481153505396388,0.5335604237129645
32.0,9.6041597212518,5.499899981565574e6,8.851740611681858,3.866706071872101,2.3502548383861626e6,361.9208422074681,1368.663929343406,11808.803646054006,4030.889659760616,17173.006853778414,2059.1395821819046,8.331135526214792,1479.444541918104,1.0209410036408241e8,8598.572514525624,297.33010300118866,1.0029845447250396e6,1088.4580611879228,1860.9684019404692,912.2217113212687,15393.291635137964,39378.93327438641,31295.859788458678,5151.589925688633,40609.724978660306,23106.21916454509,2.1929469598143805,1.8683125617216974,1.5071330715013418,544937.73771531,324.8863500011765,0.016035742969789643,1.4176780113306966,3.2421764979274665,0.38671463153479396
32.5,6.649273318668742,5.499930257627341e6,6.079613379776821,2.657879578744849,2.359678269970409e6,282.3625778137043,1407.7554204948337,11517.7260816303,4019.9304846042887,17196.530073882135,1864.7556201900802,8.256863889322501,1035.5595133209126,1.0321239645881918e8,6117.954655544657,209.9700175259812,1.0153816587596582e6,849.2277803242463,2012.9272012439396,887.7534257865151,15118.01695236214,38453.9559980858,30658.91121538567,5177.781962539069,39195.70039899046,22363.756812406213,2.217049578351556,1.8730509469850483,1.50569367284587,543590.5430624044,233.57550180797588,0.010965173530391729,1.3864121669632141,2.3433488571609304,0.2803791578639232
33.0,4.623205932832419,5.499951378380432e6,4.191239761485364,1.8344689204365412,2.368508785959265e6,220.25127302547506,1446.721600014188,11233.739672942414,4007.0592411010034,17219.98945525117,1688.5263858212866,8.180754997202712,727.2130690576975,1.0432792072891726e8,4352.814144133221,148.46802981258983,1.0269990517062678e6,662.4642648121417,2182.6586924474864,865.1297593391076,14844.669052122006,37542.31570086408,30019.82370275026,5200.600316987398,37840.569901636285,21615.101280781146,2.238459294854421,1.8750441832519487,1.5019596793197196,542230.0659317488,167.92632434879945,0.0075226236072406605,1.3553661108140582,1.6922479598781366,0.2033723681323957
33.5,3.228962136078609,5.499966103498994e6,2.9009771767731025,1.2716698751347577,2.376783661307104e6,171.77458802279537,1485.5569842526663,10956.687942452569,3992.376238682204,17243.378688954355,1528.7991863874192,8.10308977360608,512.1671115368958,1.0544067404251808e8,3096.92205957606,105.09706933894378,1.0378856558536185e6,516.6963209806607,2369.192825064539,844.8247161456566,14573.55878173491,36645.52201138181,29378.943852052005,5220.145975483027,36546.82344372371,20864.672823157693,2.2572177338257613,1.8743864214679258,1.4960305488422525,540863.9377164141,120.72783655642192,0.0051759783615767715,1.324575774030633,1.2211772151206972,0.14759277433844914
