t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187306,5.376124234436571e6,27811.231998658808,13580.213291496008,1.918307174211401e6,54791.856190234204,567.6880639602914,19750.322186842026,3600.9013329513095,16755.17717145245,14837.236465852586,8.530801548731658,1.214539416223152e7,9.220219952257642e7,7.788385672508361e6,1.1106714688227815e6,482210.66846677574,130768.60599567916,801.8441197965374,1007.134209302923,22877.808056051123,64615.36704515262,51427.86025445669,3692.7288385764227,58327.47886625953,31398.54631917934,1.2232650371369223,1.2141269399113845,1.0450551247291255,375499.6866597409,134044.51892779983,84.36108127650853,2.3273851743779046,715.257246993564,105.2762231821823
22.0,22651.43989495849,5.407911894487741e6,19569.941784933195,9431.272220521738,1.9537652443730535e6,44066.04517696954,600.148791381276,19293.726245803544,3659.988753526313,16760.016538779735,13659.32648616701,8.637125804130944,7.393298114584254e6,9.299234193268757e7,5.78290796136427e6,708614.3535006356,520948.4370145333,108105.78143958593,829.4695044976602,975.3919775457667,22494.699998162643,63326.07822235827,50317.88580234193,3829.3768489636245,58922.2116182771,31727.050027464706,1.2928076537643123,1.2748315311282405,1.094164862686352,403983.7555281994,106861.10755067336,66.52680748751474,2.279205872805957,601.1990129391249,87.66224680818901
22.5,15494.379811914458,5.432033395458252e6,13662.58366397083,6505.567993837901,1.9873373614607612e6,35293.29691569625,633.9872281415796,18843.716940726543,3714.2124921232075,16768.858343529733,12547.564496793884,8.725060881960138,4.447794175001462e6,9.390303601247928e7,4.267377392487435e6,449049.35033586033,559301.0283324586,88445.14606501034,864.000085148432,956.5557526632872,22113.163188259336,62076.97640927294,49241.16729607413,3958.871366638359,59397.21386510097,31992.899331653327,1.361855696276884,1.3341748489137348,1.141820843892275,428128.7170515538,83500.35537476689,49.14743916717003,2.2324928324498456,496.1303379391973,71.47360407769152
23.0,10554.62835950334,5.450166188301272e6,9472.011678072722,4460.750134531763,2.01904190672659e6,28163.566348621032,669.0062748597197,18400.72745412329,3763.7396325006534,16780.948347856774,11504.091527290459,8.7958394097278,2.656367147065618e6,9.489289385290615e7,3.1314123180917264e6,283878.64086854114,596711.8074063859,71698.4179476998,904.7963602608897,948.600503250011,21735.516036675388,60868.13299292358,48198.07079562197,4081.3907165168985,59731.530596271754,32195.374462130665,1.4302319467962568,1.3919942459430328,1.1878943666124864,447858.84609331633,64121.52133432172,34.09539759065239,2.187257165364133,402.4005432445728,57.160441012444046
23.5,7164.311587172451,5.46368061331957e6,6526.778891622611,3042.91391129885,2.0489237315943416e6,22401.699209874343,705.0260062021474,17965.129305457413,3808.7365706690416,16795.654991201074,10529.476898954299,8.850698471775768,1.582599752860951e6,9.593414512423266e7,2.2859540853539957e6,179760.20035677045,632785.7192986616,57667.857304330944,950.8342687995902,949.6311174417289,21363.561152059385,59698.73679190804,47188.74402198815,4197.134583602529,59903.42461698696,32333.151441851332,1.497759640825099,1.4481299191582069,1.232259739760356,463466.5875177812,48514.09827727376,22.434128597470966,2.143488907356818,321.20439656767616,44.92755548217891
24.0,4848.859437805214,5.473674645086615e6,4473.728716379715,2066.6740897957447,2.077045496643621e6,17768.295133917272,741.8838090924571,17537.23323176956,3849.3685732288823,16812.45444701626,9623.033202004068,8.890858512315672,945155.139696579,9.700793269960721e7,1.6608595826996097e6,114425.34287962802,667270.6314447756,46081.24822343148,1000.6322738751921,957.7638290190438,20998.63868902405,58566.795154639985,46213.01786989158,4306.318006572824,59891.8782013113,32404.4034423288,1.564260799261015,1.5024228824743795,1.2747923662114986,475456.397349194,36248.13624093162,14.202423222972664,2.101149216872367,252.69005722606957,34.77482577691166
24.5,3274.1847673675115,5.481013191707496e6,3052.8428895913503,1398.566312375021,2.1034810750095053e6,14058.488931626054,779.4342365064009,17117.290929949588,3885.7993513650144,16830.915867359578,8783.099758460761,8.917506968448105,568395.9740655166,9.810150553986047e7,1.201632994603638e6,73429.78281678783,700029.4329108647,36628.52718736533,1052.3608533311558,971.0511209262527,20641.65864500268,57468.86316501184,45270.30749483702,4409.1661905491665,59678.580602825634,32406.97018520283,1.6295549932604967,1.5547134812074423,1.315367346865297,484413.7373454784,26802.29037496438,8.781451780011466,2.060162762857494,196.2047175310032,26.558067415536463
25.0,2207.094727915705,5.486367443825367e6,2075.5591765612635,943.7034064454309,2.1283106662090546e6,11099.405305389746,817.5485261221099,16705.497800191995,3918.1906549044816,16850.68747050117,8007.290090481092,8.931786066392982,345533.09872964007,9.920644224850912e7,866276.6959259514,47603.14874752319,731010.3030617903,28993.08108077549,1104.1574336179906,987.4563576808375,20293.12203182706,56399.922859727994,44359.55074148128,4505.909862253781,59250.2061200493,32338.601285558605,1.6934587467988065,1.6048406735376044,1.3538588078831857,490916.7638775231,19651.35968887811,5.373076300213549,2.0204134115826853,150.57914393879545,20.05011131337423
25.5,1486.0641278821395,5.490251429461036e6,1406.9368423115372,635.3678370263801,2.151617272809914e6,8746.883836868632,856.1138057531285,16301.996601582307,3946.7018930238673,16871.48386792649,7292.7022664118385,8.934784180683781,212946.0453136502,1.0031735169092181e8,622680.7944779177,31210.511999277314,760220.1240489448,22874.35160028052,1154.5855278378685,1004.8808948582696,19953.14059735703,55353.53740021224,43479.216784919176,4596.780995510927,58600.62245339933,32197.26625382369,1.7557857770334844,1.6526422946251131,1.3901401428283193,495488.2889427513,14314.901142409262,3.286558889256779,1.981746438369263,114.38230003077767,14.99014848864581
26.0,999.9658604701277,5.493054248351933e6,951.5179973270433,427.1011274221282,2.173484229033418e6,6881.915222620026,895.0320472548821,15906.881809174603,3971.4897881373113,16893.07482555295,6636.093387108162,8.927530165719904,133270.33739137684,1.014308741197391e8,446533.9069183689,20699.73948185344,787703.3616373694,18001.42666349804,1203.0800031032077,1021.2412821827597,19621.46392206342,54322.35142036736,42627.393793115014,4682.008836465241,57732.558171080665,31981.505986774315,1.8163482211131248,1.697956455565099,1.4240853012377965,498575.56782920274,10378.685764659378,2.0238010358972907,1.943979154154381,86.11500404612278,11.117728610384649
26.5,672.7957761821183,5.4950674101054e6,642.4480446400916,286.8225495509302,2.1939935199056924e6,5407.09268484478,934.2188463726992,15520.204417392008,3992.7080681667558,16915.275507697294,6034.021015132577,8.910990107691717,84744.14245409078,1.025449511884761e8,319626.3595539143,13880.351827384107,813526.6944635654,14139.16696674158,1250.1838988634051,1034.5878683190674,19297.521003486007,53298.89651696761,41801.926629968555,4761.816251569989,56658.27734305261,31690.78232375811,1.874958892470236,1.7406241047124482,1.4555711390298705,500545.5539076058,7500.9346097386,1.2598796832134644,1.9069189910391502,64.340531842431,8.193245700820349
27.0,452.83330010763905,5.496507323683342e6,433.3068957328234,192.53844956614319,2.213224680900046e6,4243.271280856431,973.6021059189414,15141.976940237382,4010.507200502977,16937.93815396072,5482.955202192941,8.88606600064169,54724.859764752546,1.0365833048251995e8,228459.0570106719,9400.633451608202,837768.5555244297,11089.077669427938,1297.46154521559,1043.2488726370618,18980.480616853038,52276.532424993246,41000.54422536829,4836.416500317238,55398.99763621873,31325.77071152955,1.9314344599900541,1.7804926058863584,1.4844806864967586,501688.6432947809,5410.082703201524,0.7944546310949413,1.8703848304312711,47.76306806861495,6.0084789836246015
27.5,305.0313619317005,5.497533348809188e6,292.09962701772395,129.26226175022782,2.231254115029261e6,3326.5433554170777,1013.120690374654,14772.178392935646,4025.034168991631,16960.945079199242,4979.3651081071575,8.85359591413886,35845.11201842654,1.0477024887908562e8,163114.586328921,6421.9534080419535,860512.3923817269,8686.996221785848,1347.1390033283215,1045.976676704055,18669.33075581101,51250.28032923198,40220.91487308401,4906.01058939269,53983.10196256323,30888.543217835224,1.9855992815902088,1.8174200042793944,1.510707021683359,502227.70642507484,3897.1386742294276,0.5075933745588064,1.8342255410759731,35.26629240087074,4.390247598671138
28.0,205.72340737918947,5.498261994495065e6,196.91089210293742,86.8339440662309,2.2481547043070584e6,2605.577982900769,1052.7231064442265,14410.759086309134,4036.432293512414,16984.202855492127,4519.784185013303,8.814355285153365,23776.28172710916,1.0588023809129277e8,116360.39616748785,4419.112267620399,881842.5236309611,6799.184191123841,1401.66446448574,1042.06752607285,18362.972711153725,50217.33202401479,39460.60401773531,4970.785384534261,52443.51149246252,30382.607556106424,2.037289496043516,1.851279510257002,1.5341573103545996,502329.8160496696,2805.1488921595437,0.3283515395673561,1.7983305903784432,25.922810377517255,3.19946527108647
28.5,138.97182169422993,5.4987778992500035e6,132.80753826961558,58.394252280933934,2.263995624764575e6,2039.3317115980349,1092.366249579018,14057.64511381001,4044.841090304417,17007.63752398083,4100.8576536754235,8.769059028886323,15943.166717348455,1.0698800786655672e8,82952.52490996587,3059.1365173352833,901841.7056549862,5317.883989019926,1463.3953112287354,1031.4251868278202,18060.320772867297,49177.13282085431,38716.96533129245,5030.912631810942,50814.775036744766,29812.79761993905,2.0863569255036922,1.8819636814241842,1.554756532190264,502118.2027708453,2018.2044328237941,0.21476647064198384,1.7626307939063703,18.98417332077508,2.3274699489430724
29.0,94.06625148093394,5.499142201362295e6,89.65765330096804,39.32780619757708,2.2788422992946096e6,1595.1127110738273,1132.0142430305398,13712.742455440015,4050.396170168852,17031.190686681348,3719.375624557096,8.71836421996973,10789.597612858139,1.0809337642862338e8,59105.86413635216,2127.9642033830887,920589.7781907861,4156.967526898468,1534.502309222332,1014.5470406577164,17760.395493317938,48131.07560516936,37987.04051603604,5086.548969090014,49130.42053944815,29185.041849716552,2.1326723838167156,1.909387842885926,1.5724504725523234,501682.82241537824,1451.617702449831,0.1418224417904278,1.7270910130318335,13.860066892623752,1.6911529672824317
29.5,63.81980064592695,5.499398841761384e6,60.61060557578125,26.537047773179037,2.2927564415396624e6,1246.9663805669668,1171.6373846087347,13375.940659725486,4053.2291710303957,17054.81633858703,3372.2947867284233,8.662873145341592,7358.7218893841355,1.0919622899127506e8,42097.6480213224,1485.9953596390094,938162.9682000593,3247.996938083096,1617.0284492751082,992.4284753969282,17462.39823490296,47081.945387283304,37267.55243797462,5137.836900473113,47420.94374025258,28506.056977985074,2.1761281068937075,1.9334924345201192,1.5872077006460545,501088.9241532987,1043.9130959628983,0.09441509612874596,1.6916990855139675,10.093263089500939,1.2279551961145632
30.0,43.41432596255376,5.499579260195214e6,41.04686801287252,17.947003166248855,2.3057961580153136e6,974.3441457536877,1211.211207349125,13047.11609357576,4053.4677210064197,17078.478314771466,3056.7511509451474,8.603136572867518,5051.651141329528,1.102964927962538e8,29974.376121391226,1040.935176397062,954633.5851101266,2536.823148053168,1712.9552801191765,966.4033058214168,17165.75786015994,46033.28759817807,36555.045838857084,5184.906584241973,45712.576208335304,27783.020793221745,2.216639181230862,1.9542441644269566,1.599020433128083,500383.6529884954,750.6367736686078,0.06328429767742959,1.6564556310966352,7.3346406804277375,0.8913352945850008
30.5,29.621016180554015,5.499705862396313e6,27.857659195193627,12.169445580763904,2.3180160857772487e6,761.0158662035242,1250.715653665516,12726.13477062642,4051.2354280525396,17102.148243187163,2770.0659193774977,8.539657115647707,3487.104683961386,1.113941218876711e8,21337.23581998675,731.003634695057,970069.943665715,1980.7368485962286,1824.153509791758,937.9551155891853,16870.146085658605,44988.84538108591,35846.17296106125,5227.878180210462,44026.77673006104,27023.269582674522,2.2541439994712764,1.9716360260888506,1.607904347547994,499600.9904608642,539.7169272130449,0.0426619416922246,1.6213678705724177,5.320619738989716,0.6469617829162849
31.0,20.275978622233282,5.499794559555481e6,18.95378074779917,8.276238394640492,2.3294675501496107e6,594.1880188306488,1290.134357996765,12412.854782609515,4046.65189235646,17125.803909783328,2509.7461800410224,8.472892601481488,2418.5352037870543,1.1248908767243128e8,15186.107772650696,514.4005751451374,984536.4162677702,1546.1300113873813,1952.1921131718893,908.5390964728235,16575.464269985074,43952.14934260461,35138.05996507946,5266.864445055222,42380.27640044283,26234.049386892468,2.288603883598438,1.9856863641051963,1.6138975265603877,498765.39040810516,388.0463745612569,0.02890003472772612,1.586448177322449,3.853981896612207,0.46966356841881546
31.5,13.928279563537444,5.499856615412877e6,12.932376911231039,5.6469495064069,2.3401987321019336e6,463.7932268059912,1329.4540300726367,12107.128366709201,4039.8327378808094,17149.427957464126,2273.4817963025607,8.403259380891232,1684.3184007348418,1.135813729663003e8,10806.755472634492,362.5887326623604,998093.5568721152,1206.6027119452563,2098.0800494766772,879.4451229811274,16281.809140921823,42926.27903922981,34428.64950934202,5301.973268966473,40785.478346212854,25422.33179767086,2.3200020723788417,1.996437233946146,1.6170587676428074,497894.4289610896,278.9904105973754,0.019659484298866842,1.5517158862346099,2.7882190347749125,0.34106495242877133
32.0,9.604159721252396,5.499899981565572e6,8.851740611682361,3.8667060718723256,2.3502548383861626e6,361.9208422074733,1368.6639293434016,11808.803646053972,4030.8896597606054,17173.00685377838,2059.139582181905,8.331135526214753,1177.2467724140427,1.1467096817509842e8,7689.562613455546,255.94171423121614,1.0107982625169286e6,941.444976726064,2262.0582803532157,851.7162087307856,15989.426976189641,41913.77000744726,33716.91629042514,5333.309907306241,39251.039028801744,24594.690157092344,2.3483422741279005,2.003952301105461,1.617465490400511,497000.72541353735,200.57979622700984,0.01342241273487881,1.5171998180044843,2.0151221558617745,0.2477911440834196
32.5,6.649273318669111,5.49993025762734e6,6.079613379777129,2.6578795787449874,2.3596782699704086e6,282.3625778137069,1407.755420494831,11517.726081630257,4019.9304846042783,17196.5300738821,1864.7556201900754,8.256863889322467,825.4962222826691,1.1575786880730934e8,5471.166396674615,180.88144195097703,1.0227039526586479e6,734.4274518049875,2443.531763798157,826.1202115488127,15698.665112433362,40916.61991808554,33002.8981719663,5360.978753523474,37782.50650938034,23757.223598707555,2.373646955307924,2.0083144846554637,1.6152114337807768,496093.3300950013,144.20490908229422,0.009193785673001277,1.4829393175927654,1.455143213301845,0.18012705071197535
33.0,4.6232059328326205,5.499951378380432e6,4.191239761485526,1.8344689204366154,2.368508785959265e6,220.25127302547497,1446.7216000141866,11233.739672942364,4007.059241100992,17219.989455251143,1688.5263858212759,8.180754997202675,580.5430624868945,1.1684207383167551e8,3892.627697192696,127.96982537930255,1.0338607547439253e6,572.8426321269736,2641.161175391781,803.1622043858763,15409.927351662982,39936.347804259494,32287.552373537583,5385.084596022876,36382.938608481265,22915.514555789705,2.395955490631418,2.0096234942685185,1.6104042818763584,495178.7252223832,103.67393515018277,0.006315735700899601,1.448982881517287,1.0500266458150553,0.13102530936899517
33.5,3.2289621360787693,5.499966103498994e6,2.900977176773232,1.2716698751348168,2.3767836613071044e6,171.77458802279568,1485.556984252665,10956.68794245252,3992.3762386821923,17243.37868895433,1528.7991863874117,8.103089773606046,409.37311869475235,1.1792358457992335e8,2769.502667337165,90.62184238418052,1.0443156892741405e6,446.74734686348984,2853.0698512264,783.1215090508974,15123.637041958678,38974.07190647727,31572.49886672576,5405.7333801778395,35053.46005646704,22074.608056602734,2.415322258419283,2.0079933583880565,1.6031633081669512,494261.54582063766,74.53442811132268,0.004350206268636123,1.415384781722063,0.7572432143999309,0.09537796244129237
