t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209497,5.48743298274504e6,787.1622851368719,283.4823471942836,2.094765372240688e6,14721.062256226123,1145.1389837519434,26860.97894299906,5171.662303809075,25097.805593458157,14407.954851575292,11.062693861003195,126033.72851619979,3.9583438761640507e8,1.030345712152696e6,38189.37767816299,891347.8281908315,26307.58819398093,1283.2382698755407,1159.4389259042487,42090.47596363123,78353.28503686737,54279.171319017536,7859.501836544372,125281.67989911554,68072.63627643089,2.5661841058901387,2.5422333669839867,2.1870986890488853,939663.2802925485,57517.81343593911,3.5312057679055955,2.659588112565197,411.8974739323674,55.597792889786724
22.5,324.33051453092565,5.491431764057135e6,461.8965093432272,164.01165038579404,2.1202479976689336e6,11488.722583659679,1199.1140497713502,26214.336670742774,5245.357180545765,25121.1941836489,13130.008755163048,11.130371559804365,72438.09676621876,3.9619857645787936e8,743322.7156543117,23548.13164037752,910582.1607125908,20668.125818232922,1329.6656525583046,1177.3426954475146,41353.20460867232,76886.3394698618,53193.61378221688,8084.83258168796,124811.43579967697,69008.46716243989,2.7190174259560655,2.6777924046408854,2.2977922573275693,953074.9493086928,41841.69025989918,2.001393314997591,2.608332083942206,316.93644182671784,41.77798656387138
23.0,186.16636595720388,5.494173564433079e6,269.6472278881807,94.5246208852399,2.1441352319404134e6,8961.349299627063,1253.8500095194252,25580.62448105456,5312.396109926059,25146.27419882573,11953.292988825528,11.178920803295213,42191.3302154278,3.9657052774587446e8,533852.5467521109,14677.493437301397,928685.098961724,16201.324331948905,1370.3546532283453,1200.8090017722513,40634.36144392903,75456.3503200387,52142.29533477663,8297.233831510443,123569.66330519189,69679.58890173619,2.871213573918626,2.810794304728295,2.4056350520721335,961391.457877097,30273.44476046023,1.1407189738423897,2.5585264413686017,240.8897389915769,31.036291906381965
23.5,106.68922045672025,5.496046814943136e6,156.7397027082813,54.30861163596591,2.166524023633843e6,6987.178284176775,1309.1718194309524,24960.05791789351,5373.038066559675,25172.65070353579,10872.607392400032,11.210050123768275,25009.11934568882,3.969465061203645e8,382121.70070840756,9276.303049984088,945694.6549383996,12679.193699856665,1402.6246549927855,1225.26134288126,39934.245631261525,74054.51030170708,51122.493943370864,8497.200174181991,121596.94524921646,70072.82042461805,3.021977854168787,2.940406719124768,2.5099043596044632,965868.007258658,21836.847182568665,0.6583193980843938,2.509946884970136,181.24475216025667,22.855878644195695
24.0,61.07746396918546,5.497322824517481e6,90.78627515454963,31.12755420972061,2.1875066473915316e6,5446.290241006354,1364.933758041406,24352.758207214996,5427.537630910559,25200.013799044424,9882.293471331152,11.225365541286543,15121.335944234503,3.973243937333709e8,272830.57724428043,5953.033545215881,961660.2476842441,9911.097881413301,1426.1894525553014,1246.1569075504533,39251.96009271449,72671.0014083654,50131.10899149877,8685.223134417949,118968.49996873141,70181.34956222727,3.1705013789243224,3.065795402482911,2.6098808216572826,967519.9236640806,15726.056898978424,0.38642914861496613,2.4623370593444958,135.24908110710473,16.723531955350012
24.5,34.945784920343,5.498189822369316e6,52.43425099306775,17.80916577162984,2.207170413858044e6,4244.272955274113,1421.0149415121252,23758.768165534766,5476.144333061711,25228.12074085625,8976.478392999667,11.226366915235653,9330.526115035744,3.977029958065085e8,194435.11942660197,3879.0542258534683,976636.4260120292,7740.778196588743,1443.4732222861992,1259.4821992345371,38585.58056260658,71296.33418760341,49165.1397212864,8861.77903168802,115785.88492941034,70005.50359726883,3.315981572448099,3.186147651167552,2.7048698620195806,967126.375022688,11315.998974591068,0.23123232346177194,2.4154442052983103,100.25553087283298,12.180033251131537
25.0,19.991892270041895,5.498777668140267e6,30.215652530434422,10.176731626199624,2.2255976339632105e6,3306.9999481128666,1477.3154341248046,23178.065921298727,5519.102139383894,25256.781648562435,8149.255537660308,11.214447486536217,5870.115964286999,3.980816349556726e8,138373.05459581022,2563.716918382765,990679.0875638123,6042.025008460059,1459.0255289628228,1262.2868920143146,37932.441912217146,69922.62579002972,48222.096662898395,9027.318284115972,112165.84467926587,69552.84577885424,3.4576435666296907,3.300696317890367,2.794223447517406,965266.7888220015,8139.245523209775,0.14109235085849164,2.369053891652693,73.91634240068512,8.842073927731583
25.5,11.440172020699999,5.49917553476653e6,17.38262205190167,5.811127877976328,2.2428657277321694e6,2576.3920685779735,1533.7528930709498,22610.57668435143,5556.6490614273835,25285.848156807075,7394.814921614159,11.190895727429536,3758.661308447561,3.984599224999459e8,98372.22474007153,1715.707330610169,1.0038433363494322e6,4713.975126600558,1478.3432456391276,1253.084892486113,37289.51622695549,68544.44968590586,47300.184755706214,9182.257230721523,108228.77326791291,68837.61031792435,3.594760455054626,3.40874205172212,2.877360016280292,962364.7913420646,5853.038574447609,0.08769279644815131,2.3230127771049984,54.25909135629101,6.404434209788906
26.0,6.550728954550497,5.499444418309219e6,9.988224360200624,3.3174262167202775,2.259047411154015e6,2007.013981714123,1590.2596907836457,22056.182781553565,5589.0168687066125,25315.204443834104,6707.534568655286,11.156898808360275,2444.080330296964,3.9883763178557193e8,69878.88270141429,1160.4291366344519,1.0161823477674015e6,3676.623173486956,1506.6720902448833,1231.9861228523216,36653.82071389958,67159.11136465642,46398.199983434475,9326.973476492707,104088.91416784165,67879.60431036625,3.726670630239394,3.5096717569935785,2.953780744778445,958727.4149394508,4208.51423941032,0.055412650202901946,2.2772343265782444,39.68775221423955,4.631720448436114
26.5,3.754660738864057,5.499625906118511e6,5.735295379453416,1.8941523440675165,2.2742109215474627e6,1563.3627671513275,1646.7804609165707,21514.73216303413,5616.430889174573,25344.76016419034,6082.041846684188,11.113547149486998,1610.365895273631,3.992146282970452e8,49607.92861010871,791.7436524232976,1.0277468214828862e6,2866.8382173419263,1548.2446655393621,1200.5152873184782,36022.778563980886,65766.43716031175,45515.19991149464,9461.805295465701,99847.52309939053,66702.77835607089,3.8527909677204755,3.6029719257045296,3.023080952640869,954576.2042532659,3025.861567608033,0.0355204243628559,2.231689611826407,28.945003503525818,3.34628747969697
27.0,2.1548143375961404,5.49974827594727e6,3.292353008018086,1.0821072997744667,2.288420258291701e6,1217.720567955507,1703.2700170167047,20986.045570032493,5639.109883147841,25374.444895934215,5513.251992144803,11.061839651625476,1072.9160343970455,3.995908308633434e8,35200.29817210091,544.01459737132,1.0385847635270866e6,2234.9836162730217,1606.0950406180827,1161.1837903778712,35394.46895646694,64368.27323863994,44650.081243316694,9587.05490578115,95589.23636277641,65333.68563110696,3.972625284846289,3.6882362898195997,3.0849561857074934,950070.6416399693,2175.474912399398,0.02304722859090472,2.1863895177586397,21.05957168157262,2.4160364308792257
27.5,1.2386005881049689,5.499830712135991e6,1.8902293556823229,0.6187616756136671,2.3017354256837326e6,948.4613546468883,1759.6915963207541,20469.922540678126,5657.265978259487,25404.203786282636,4996.38953443765,11.002689302498633,721.5436405644904,3.999661898372003e8,24967.51755689534,375.903263816925,1.0487414467477077e6,1742.1294335261216,1682.3152809414298,1116.954862497876,34767.73649564848,62967.875837550004,43801.21012241678,9702.99471863358,91381.16851362512,63800.01945987602,4.085768131487374,3.7651679752698044,3.139203199571993,945325.3700922333,1564.0489331617152,0.01510669384492285,2.141365031764028,15.292077889465306,1.7437223616211492
28.0,0.7132645304000214,5.499886205270208e6,1.0857805565372687,0.35425711968356405,2.314212670567897e6,738.7200807898122,1816.0153849215417,19966.14641442067,5671.104654684634,25433.994141993055,4526.997090717483,10.93692893350241,489.06674731356446,4.0034067459889305e8,17703.995905912576,260.90068841639004,1.0582594648294826e6,1357.7956352903836,1778.494954868189,1070.749661372391,34142.16919537967,61569.309535709435,42966.221996552034,9809.875212774992,87273.92680063636,62129.36249492143,4.191904452256328,3.833576890530705,3.185716570626224,940422.7138150414,1124.4533118819488,0.009986123082270431,2.0966505655395014,11.085938269000817,1.2582502843456511
28.5,0.41160077491881986,5.499923537986676e6,0.6242234350595585,0.20313761300083705,2.325904710842596e6,575.3491737791672,1872.2172846468354,19474.48847965788,5680.824771397566,25463.7827623877,4100.934998030474,10.865316963859247,333.7004861046991,4.0071426625109524e8,12550.463078853336,181.72175493434824,1.0671788333340858e6,1058.1469424030122,1896.0936108022102,1025.0936328648472,33517.982002437,60176.91941338776,42142.057740417586,9907.933022075164,83303.71104803546,60348.21795720376,4.290805950361234,3.893373401492551,3.224481947150261,935421.7310165468,808.4057876938319,0.006648146517915675,2.052273217123698,8.025796795869208,0.9078882611453434
29.0,0.2380728583914161,5.499948640186321e6,0.3592939620231912,0.11669828149036061,2.336860952959032e6,448.1017742198007,1928.277886187201,18994.711392988316,5686.618625577922,25493.543854938267,3714.3744491476646,10.78854301652831,228.9857043327366,4.010869532556942e8,8895.305347806941,126.92866921607877,1.0755371125298215e6,824.5604000874437,2036.5865177703263,981.9338349835119,32895.852688874,58794.9157789084,41325.240312528025,9997.39810029999,79494.8299222955,58481.339346560686,4.382325092331666,3.9445594478181696,3.255567037183176,930364.7418052816,581.1864775522205,0.004452467880248588,2.0082490658811696,5.803802881169383,0.6551152821428949
29.5,0.1380537413157653,5.499965511220573e6,0.20711165102318094,0.0671829568650629,2.347127697678286e6,348.99329086433016,1984.1816171391215,18526.571982941336,5688.672038488504,25523.25740712801,3363.786165957177,10.707233326512238,157.90244646023476,4.014587287724947e8,6303.631241874013,88.85769800861297,1.083369538433638e6,642.4947226308271,2201.350415941294,942.603413541101,32276.75122669286,57427.091069694805,40512.32729811497,10078.499284450792,75862.18479003162,56551.33526625297,4.466387660038732,3.9872181940360987,3.2791113609299583,925282.0289557881,417.83076016584926,0.002997229704104713,1.9645858342219307,4.1930255042240185,0.47277734450762354
30.0,0.08027545176580636,5.499976845905135e6,0.11959949815634309,0.03876910985372985,2.356748334000735e6,271.8028245278431,2039.916037570571,18069.823536384858,5687.164462205208,25552.907915273576,3045.9261485124393,10.621955889649156,109.35365232471305,4.0182958900390697e8,4466.4533075058425,62.32062145870639,1.0907091548026768e6,500.6010249862931,2391.374998900907,907.8837115411801,31661.790010148325,56076.6675788022,39700.41576214758,10151.46803892988,72413.4746244636,54578.500714160335,4.542984628007477,4.021503137994029,3.295315627226089,920195.2205053719,300.3893810596982,0.002026576049061187,1.9212896071669086,3.0269143147819637,0.34125226797671676
30.5,0.04681674182631349,5.499984458630551e6,0.06920592057762139,0.022431085561732993,2.3657635215362273e6,211.68409709179252,2095.471259383892,17624.217652321113,5682.269102498868,25582.483392369817,2757.8196517943343,10.533225320546759,76.0204364332059,4.0219953214708185e8,3164.37464299046,43.77569072608445,1.0975869422346924e6,390.02511922421627,2606.9525932980796,878.1138530186887,31052.10779737279,54746.254556969034,38887.55460702536,10216.54050930182,69151.02693426605,52580.814003203835,4.612163962874695,4.047627371602694,3.304431374671809,915119.722861496,215.95749052925908,0.0013756187927740195,1.878372337684384,2.1836670357840777,0.2463745781960862
31.0,0.027389710625454106,5.499989570208777e6,0.040138322003064095,0.01301526608892138,2.374211361768372e6,164.86199434583494,2150.8394690954888,17189.50573558342,5674.153053961379,25611.974593900788,2496.744243394295,10.441507403550041,53.028591986231426,4.025685577202748e8,2241.6895684208203,30.788991953417717,1.1040319424016906e6,303.86104412434605,2847.487401788516,853.3103583369411,30448.789252531544,53437.8809215422,38072.95469816066,10273.958207965872,66073.255066495,50574.038121775135,4.674022746049986,4.065853449035552,3.306751290444651,910066.4705540207,155.25717027964672,0.0009370078486679774,1.8358571427543324,1.5744643861614078,0.177924601712452
31.5,0.016077643116091514,5.499993001611575e6,0.023339151208909652,0.007575130733009203,2.3821275587541237e6,128.3959754840225,2206.014536651549,16765.440192081936,5662.977444146218,25641.37441384136,2260.212565233537,10.347223331758611,37.105148675548755,4.0293666612400717e8,1587.9383278132898,21.67909201541377,1.1100713764663667e6,236.72356702535123,3111.4922634103823,833.2748882478865,29852.815603901046,52153.068384282895,37256.96494744511,10323.96771498036,63175.789875673305,48571.87482500806,4.72869984303799,4.076484103781775,3.3026004186557554,905043.1843961856,111.61816162443799,0.0006402548501921665,1.793779815944471,1.1346923060127154,0.12853226555568778
32.0,0.009470744548203637,5.499995304670871e6,0.01360892986723718,0.004423372961520883,2.389545569832885e6,99.99566793916868,2260.99169555211,16351.775377690683,5648.897584069118,25670.67741350008,2045.9552462471397,10.250753637085507,26.036848648752596,4.033038583519354e8,1124.7849555125852,15.279550341364656,1.1157307572995904e6,184.41405190603086,3396.7540222164494,817.6807840167976,29265.03941393316,50892.91700016527,36440.861923914126,10366.819751166517,60452.34784602683,46586.13511798458,4.7763692069446035,4.079853894663458,3.2923283195445205,900055.2760963936,80.24499178176701,0.0004387421942871581,1.7521867360705226,0.8174374669579563,0.09288369436869096
32.5,0.005599488704112032,5.499996850166512e6,0.007959302910063935,0.0025919809716839445,2.396496746921738e6,77.87716715439736,2315.7672818752726,15948.268344552362,5632.063122900415,25699.879454024365,1851.9042788305683,10.152441819926203,18.31796035412738,4.036701357985178e8,796.6901013153589,10.778506172768628,1.1210339954345005e6,143.6594738448626,3700.5942072715297,806.1370554139114,28686.17637792222,49658.185862976956,35626.543590736845,10402.767912414707,57895.39320794413,44626.90585942779,4.81723381841121,4.076321761374072,3.2763021487765034,895106.4986375425,57.69005128148028,0.00030145050163713757,1.711130541004401,0.588693376545294,0.0671479039789496
33.0,0.0033234467929092355,5.499997887146139e6,0.004670179799708882,0.0015244395453439402,2.4030104689592966e6,60.65107357898466,2370.3385218007443,15554.679421409322,5612.618205088404,25728.97740978261,1676.177070390997,10.052597690770009,12.918698592574026,4.040355001300246e8,564.2858141403055,7.609393924981456,1.1260034988694773e6,111.90866870651594,4020.14397021641,798.2325145015898,28116.808167668005,48449.36137332984,34816.21580427983,10432.067275984098,55496.64025067076,42702.70475171909,4.851520223855671,4.0662644243541415,3.2549005846736088,890199.4138573231,41.474757746607025,0.00020763071712750665,1.6706652066509908,0.4238425582433219,0.04856298958250319
33.3719130284747,0.002260463057267294,5.499998430164267e6,0.003148289158764944,0.00102974347651202,2.4075882298849835e6,50.359309005817856,2410.796259944278,15268.2100210124,5596.544082103793,25750.552312729917,1556.3287438212667,9.97750393100709,9.978197170742376,4.0430667653054065e8,436.5939526272038,5.876023768997374,1.1294960079931035e6,92.93391862847118,4266.338121706805,794.4732344017664,27699.730604117707,47567.17422093882,34217.40072450137,10449.7002148408,53809.85721242968,41298.4082204618,4.872901904782431,4.0547818273580996,3.2357235314811423,886577.4737987294,32.44747187489464,0.0001575795618992796,1.6409797170713172,0.3318991284385294,0.038172818696966926
