t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187308,5.376124234436571e6,27811.23199865887,13580.213291496035,1.9183071742114013e6,54791.85619023455,567.6880639602899,19750.322186842084,3600.9013329513123,16755.17717145249,14837.23646585268,8.530801548731676,4.388723179843292e7,4.5940105420047164e7,9.66128268945499e6,3.80709077620982e6,390092.65944927826,177585.6802078001,600.7954035285891,1109.0553193826338,19913.94342801653,49807.85109402303,38683.81225075287,3280.618672786777,54055.495005650344,23645.87400989979,0.9859915731730168,0.9713248766148606,0.8332006458024098,368589.73774848063,569116.882522105,94.93309458615511,1.7747977924091751,2268.7379069696262,355.9743492999951
22.0,22651.43989495844,5.407911894487743e6,19569.94178493328,9431.272220521756,1.953765244373054e6,44066.045176969856,600.1487913812743,19293.72624580361,3659.988753526315,16760.01653877978,13659.326486167103,8.637125804130962,2.998109437771964e7,4.65618371511953e7,7.340935754808002e6,2.674337691724973e6,425569.41998461523,153669.38277677714,603.2579362661432,1047.3374046430426,19576.82376531932,48812.467922728276,37847.32112941305,3397.9296665925845,54596.74661096878,23793.302624499018,1.0369297844594172,1.01463147830233,0.8677702518929319,441040.6395941538,518399.4512862106,86.85890926797087,1.7380348151581935,2135.3656713588452,334.30920694339017
22.5,15494.379811914561,5.432033395458253e6,13662.58366397098,6505.5679938379635,1.987337361460761e6,35293.29691569667,633.987228141577,18843.71694072662,3714.21249212321,16768.858343529777,12547.564496793999,8.725060881960157,2.020182683845257e7,4.7366297774295695e7,5.551613435265282e6,1.8466393627308214e6,462284.12129096285,131561.37223916664,607.5496677513838,998.2166058720452,19237.30782641864,47842.71762061896,37032.12753859008,3509.0365695845344,55082.84094955531,23902.94330929984,1.0872406048541974,1.056680179532855,0.9010604898462556,517266.7196365742,460988.8830623879,77.30929417218105,1.70221096738165,1975.5314627434636,307.57225935048325
23.0,10554.628359503271,5.450166188301271e6,9472.011678072718,4460.750134531751,2.0190419067265906e6,28163.566348621185,669.0062748597181,18400.727454123353,3763.739632500658,16780.94834785682,11504.091527290539,8.795839409727819,1.3415383312236771e7,4.830123773344973e7,4.179835445627028e6,1.2513688525288077e6,499579.66303401475,111455.8017682557,613.8527762629435,960.0367592342832,18897.43710276506,46898.606068158624,36238.07574833642,3614.057099452724,55504.72413697091,23975.9732027888,1.1368260574146065,1.097392785090345,0.9330159346878504,593982.8931632905,399940.7620744097,66.39441435069786,1.6673230504379577,1793.7023007984676,276.89292203132925
23.5,7164.311587172528,5.463680613319568e6,6526.778891622702,3042.9139112988896,2.048923731594341e6,22401.69920987468,705.0260062021445,17965.1293054575,3808.736570669045,16795.65499120112,10529.476898954412,8.850698471775784,8.770576144177651e6,4.932916045508292e7,3.1333980415383377e6,831459.7652112383,536873.8254988306,93464.58103188316,622.3856559901343,931.4824028118604,18558.90063144543,45980.18224793325,35465.051520879155,3713.128309246905,55852.0581519858,24013.2338311039,1.185593100402745,1.1366976236414799,0.9635870585886506,667891.6815433993,338483.60297542845,54.56057183194883,1.6333695312633538,1596.7263659137511,243.75143885312352
24.0,4848.859437805163,5.473674645086614e6,4473.728716379684,2066.6740897957284,2.0770454966436222e6,17768.295133917334,741.8838090924559,17537.23323176962,3849.3685732288886,16812.454447016295,9623.03320200413,8.890858512315695,5.640345393320425e6,5.0423122098556355e7,2.3385771256002355e6,541780.5262618532,573676.3147207615,77615.33832742737,633.3549605434141,911.5090643180821,18223.103742094645,45087.52644155867,34712.982531908056,3806.4022188766144,56113.29553801184,24015.238411411374,1.2334525421137104,1.1745281513548593,0.9927288894137595,736121.8207169777,279575.9781734783,42.602564013392424,1.6003504054641737,1392.8504978301476,209.7786549207361
24.5,3274.1847673676075,5.481013191707495e6,3052.8428895914576,1398.5663123750674,2.1034810750095034e6,14058.488931626467,779.434236506395,17117.290929949686,3885.799351365017,16830.91586735961,8783.099758460907,8.91750696844813,3.5672994312057286e6,5.156363533101852e7,1.7372414987354595e6,346686.76144626853,609593.0884068449,63861.061718630364,646.8967233286268,899.2772238762938,17891.221623335932,44220.711349283,33981.82793634313,3894.042319066383,56275.925322712974,23982.187488973985,1.280318010106009,1.2108216483405225,1.020399769889874,796547.18622821,225563.48969637082,31.48866728648729,1.5682663205187102,1190.5679148091785,176.54335021665554
25.0,2207.094727915874,5.486367443825367e6,2075.559176561431,943.7034064455066,2.128310666209049e6,11099.405305390388,817.5485261220997,16705.49780019214,3918.1906549044807,16850.687470501198,8007.290090481312,8.931786066393007,2.2203237883705175e6,5.273642747769537e7,1.2841075174414993e6,218432.69440674278,644323.1009742023,52094.65397483799,662.9994252830999,894.083168986148,17564.23931683331,43379.72854688218,33271.55420320023,3976.220763517401,56326.96878362187,23913.998545953888,1.3261050065331401,1.2455180421628185,1.0465602475108375,847933.9252437007,177994.51794575303,22.04466807591788,1.53711676296281,997.5536776100722,145.3727486497643
25.5,1486.0641278821238,5.490251429461036e6,1406.9368423115284,635.3678370263754,2.1516172728099125e6,8746.883836868681,856.1138057531266,16301.996601582368,3946.7018930238733,16871.48386792652,7292.702266411891,8.934784180683812,1.3622766502436728e6,5.393091717206402e7,944205.0446478658,136007.83498634066,677650.8359759465,42164.58166346185,681.4117982706373,895.2817717014436,17242.97884024877,42564.37165204965,32582.09383135253,4053.116091224353,56253.78748358436,23810.356243054626,1.3707300991977809,1.2785589127701718,1.0711721436387114,889914.5255967502,137604.49959242655,14.690889512355675,1.5068970666327604,819.887556880375,117.23797549442045
26.0,999.9658604701026,5.493054248351934e6,951.5179973270232,427.10112742211874,2.173484229033417e6,6881.9152226200085,895.0320472548815,15906.881809174647,3971.489788137319,16893.074825552972,6636.093387108189,8.927530165719938,826162.0902092028,5.513926370003311e7,690615.5961755696,84069.18524596166,709436.3401167387,33889.984087790086,701.5562627837483,902.2000754932267,16928.113695867934,41774.07287212192,31913.28581812502,4124.911335879888,56045.212097647134,23670.78936732376,1.414110316393679,1.3098867534906904,1.0941978686234437,922833.3733999978,104431.86058738036,9.395761588581653,1.4775941204889826,661.6612995986465,92.7152813875023
26.5,672.7957761820961,5.495067410105402e6,642.4480446400731,286.82254955092174,2.1939935199056924e6,5407.092684844746,934.2188463726994,15520.20441739205,3992.708068166763,16915.275507697315,6034.021015132594,8.910990107691752,497058.7481960782,5.6355773448257245e7,502584.44517603476,51846.94217440397,739603.6128166071,27074.62360765467,722.4934454261513,914.0473327377304,16620.171278256978,41007.70507085335,31264.803291713393,4191.792387085851,55692.90571758578,23494.777516131122,1.4561628264346524,1.339444576180013,1.1156000616175235,947533.4805050028,78000.88548354812,5.823520598818322,1.4491810520170318,524.9536624715337,72.01268208035626
27.0,452.83330010762023,5.496507323683343e6,433.3068957328071,192.53844956613577,2.2132246809000466e6,4243.271280856384,973.6021059189426,15141.976940237417,4010.5072005029824,16937.938153960746,5482.955202192947,8.886066000641726,298001.941733863,5.757645679293754e7,364068.3916350432,32067.056613048902,768128.1063030367,21519.211919918802,743.0019118427205,929.8365175034689,16319.524902214285,40263.38814624695,30636.08469064561,4253.946474548133,55192.758813561544,23281.88483893977,1.4968049822618967,1.3671759463846556,1.1353416310470428,965147.3527155877,57510.19000622976,3.5330594545946874,1.4216118777325792,410.0725759808824,55.03799343816263
27.5,305.03136193168393,5.49753334880919e6,292.0996270177093,129.2622617502212,2.231254115029262e6,3326.5433554170186,1013.1206903746565,14772.17839293567,4025.0341689916377,16960.94507919927,4979.365108107148,8.853595914138895,178909.2272247408,5.8798630975173935e7,262675.591632383,19985.44612871722,795024.2871884616,17031.54244069075,761.8244365477331,948.3412243714098,16026.379360675212,39538.36828315624,30026.29653956824,4311.5606598182785,54546.02040788753,23031.91076387329,1.5359547911466094,1.3930255092789519,1.1533862478904733,976921.9694062398,41996.09051100867,2.1180136954562134,1.3948179535827883,315.9402187936985,41.483212378115596
28.0,205.72340737918597,5.498261994495066e6,196.9108921029349,86.83394406622972,2.248154704307058e6,2605.577982900785,1052.7231064442246,14410.759086309197,4036.4322935124196,16984.202855492153,4519.784185013339,8.8143552851534,108094.94533942462,6.002056023480635e7,188887.3608004639,12599.833806437988,820334.2487560143,13433.941309859762,778.0637261002646,968.1134219105177,15740.756521124607,38829.05013219416,29434.359082355655,4364.820250153628,53759.85803620666,22745.040731816236,1.5735318276614798,1.416940017750361,1.1696992979269862,984078.747387352,30468.537230445447,1.2652984522287172,1.368708461313967,240.52733722807156,30.909037452253994
28.5,138.9718216942238,5.498777899250004e6,132.80753826961026,58.39425228093155,2.2639956247645775e6,2039.3317115980142,1092.3662495790186,14057.645113810053,4044.841090304423,17007.637523980848,4100.857653675429,8.769059028886359,66022.58292490068,6.124115661990116e7,135458.7483383637,8056.137620340079,844118.1072612429,10567.884775677583,791.6027705135023,987.575214731139,15462.489135233764,38131.230372790036,28859.050403683315,4413.907102789545,52847.141814658615,22421.97609267714,1.6094585505214747,1.438869807451702,1.1842492377211713,987709.7338328384,22016.91181871753,0.7587082606621138,1.3431764097997596,181.27984852297027,22.821407900157197
29.0,94.06625148092934,5.499142201362296e6,89.65765330096399,39.32780619757528,2.278842299294611e6,1595.1127110738075,1132.0142430305402,13712.742455440055,4050.396170168859,17031.190686681366,3719.375624557099,8.718364219969763,40909.86660897918,6.245975427139603e7,96934.61294321221,5229.894864110656,866446.5017237322,8296.036506130755,803.3566282169851,1005.1735195775923,15191.230268134233,37440.50578223745,28299.169938501072,4458.9978626917255,51825.44410501926,22064.0231578596,1.6436619227613802,1.4587705942905629,1.197009235731732,988720.7087754599,15873.143898243752,0.45926162083312444,1.3181095620726964,135.49082790834117,16.73340458364903
29.5,63.81980064592428,5.499398841761386e6,60.610605575778955,26.53704777317801,2.292756441539663e6,1246.966380566958,1171.6373846087338,13375.940659725535,4053.229171030404,17054.816338587065,3372.294786728433,8.662873145341624,25773.326895026446,6.367595227381469e7,69251.43536720659,3446.6445447210604,887395.1357204904,6502.249158358153,815.2151036270955,1019.5623811934956,14926.482096945996,36752.75070083027,27753.706122354874,4500.2622551487,50715.45865373219,21673.126997891308,1.6760751845689008,1.4766054145141463,1.2079589301128184,987821.7195836313,11429.31057251513,0.2817763206610091,1.293403339689973,100.57694833718686,12.20667776696517
30.0,43.41432596255157,5.499579260195215e6,41.04686801287062,17.947003166248003,2.305796158015314e6,974.3441457536762,1211.2112073491246,13047.116093575807,4053.467721006428,17078.47831477151,3056.7511509451515,8.60313657286755,16521.919865834876,6.488951167686986e7,49411.67995892083,2303.330445767621,907041.0581285014,5090.180777888292,829.6925991835077,1029.7660420476177,14667.642425295995,36064.532864696266,27221.940419203354,4537.86160870918,49539.18055806536,21251.84449066203,1.7066396009975806,1.4923464999069582,1.2170861109598046,985548.8503920811,8223.936328264972,0.17563234414888326,1.2689717261884284,74.24398039522423,8.871594104085982
30.5,29.621016180552,5.499705862396314e6,27.85765919519184,12.16944558076311,2.31801608577725e6,761.0158662035072,1250.7156536655166,12726.134770626453,4051.2354280525483,17102.1482431872,2770.0659193774895,8.539657115647735,10771.951323415307,6.6100290921233036e7,35222.45307997292,1558.2836588925443,925460.2871169499,3981.129048752005,849.4461415902281,1035.2813470256558,14414.06216724167,35373.379704490915,26703.441015730816,4571.947790516444,48318.20122759578,20803.261046825945,1.735306008837938,1.5059768871177304,1.2243881426415688,982297.8158210973,5915.316967340295,0.11129021949171321,1.2447532256759242,54.556256892754256,6.430818589783442
31.0,20.27597862223183,5.499794559555482e6,18.953780747797875,8.276238394639915,2.329467550149613e6,594.1880188306347,1290.1343579967659,12412.854782609546,4046.6518923564695,17125.803909783357,2509.746180041013,8.472892601481515,7133.044718554505,6.730820656764543e7,25090.371491361613,1065.2409249713533,942726.3947303448,3111.5553595302786,876.8578011775561,1036.0971942143801,14165.104118281763,34677.88069905585,26197.94051456889,4602.662688891705,47072.37668517012,20330.86385063474,1.762036016742677,1.517491598484274,1.2298729790298935,978357.0455928772,4253.89966379851,0.07164747461502177,1.220711168423989,39.940116404434455,4.653052481055503
31.5,13.928279563536448,5.499856615412878e6,12.932376911230168,5.646949506406511,2.3401987321019354e6,463.793226805981,1329.4540300726376,12107.128366709234,4039.8327378808194,17149.42795746416,2273.481796302554,8.403259380891258,4788.350114404112,6.85132098744496e7,17863.88920107171,734.4395468453761,958909.7360733501,2430.6191773361456,913.8091798342497,1032.6335746549316,13920.193421708387,33977.66129765064,25705.130593676146,4630.138291186393,45818.98348966561,19838.389460397673,1.7868027621650777,1.5268982919290615,1.2335596813633563,973935.3303464479,3058.765268916984,0.0467955254885787,1.1968295525613504,29.15053713150415,3.3625518849481177
32.0,9.604159721251742,5.499899981565575e6,8.851740611681793,3.8667060718720734,2.350254838386164e6,361.92084220746654,1368.6639293434018,11808.803646054004,4030.889659760615,17173.006853778417,2059.1395821819006,8.331135526214778,3251.9468989148177,6.971527296399273e7,12714.255000062303,509.85542978697634,974077.0882750116,1897.9098592871917,961.6737566544297,1025.623915988555,13678.85290706298,33273.27041821279,25224.429857441697,4654.497306038897,44572.3465201967,19329.6646484798,1.8095911860567688,1.5342173456032184,1.235478412104226,969183.2390457182,2199.256425499178,0.030949209398571258,1.1731063589411566,21.222242687985396,2.427959904254425
32.5,6.649273318668518,5.499930257627341e6,6.079613379776608,2.6578795787447556,2.35967826997041e6,282.3625778136979,1407.755420494833,11517.726081630275,4019.9304846042874,17196.530073882135,1864.7556201900616,8.256863889322487,2229.9887745096025,7.09143806634786e7,9046.93282649188,355.8817490460455,988291.5378535156,1481.4634665834478,1021.4725397690522,1015.9748180759308,13440.720642260894,32566.007483949863,24754.788595906102,4675.854197652307,43343.84143339121,18808.457240973326,1.8303978405692698,1.539481406117572,1.2356699365561765,964209.1108999903,1581.2050807012931,0.020686171473716427,1.1495461713606525,15.418207920790172,1.7522120891055455
33.0,4.623205932832305,5.499951378380432e6,4.191239761485256,1.8344689204364937,2.3685087859592647e6,220.25127302547122,1446.7216000141866,11233.739672942398,4007.059241101002,17219.989455251176,1688.5263858212734,8.1807549972027,1541.405660771317,7.211052566415149e7,6436.437738119638,249.47709616675556,1.0016125120479767e6,1156.087054674726,1094.0942461946643,1004.6350697082411,13205.551049107615,31857.705744881892,24294.58939125321,4694.316455750441,42142.14519837185,18278.34990615461,1.8492302890457577,1.5427344792690592,1.2341847097590906,959090.7797424254,1136.8153243647512,0.013947522308780921,1.1261536478598049,11.182255121390002,1.2641516271153144
33.5,3.2289621360785827,5.499966103498994e6,2.900977176773076,1.2716698751347462,2.3767836613071025e6,171.7745880227942,1485.556984252664,10956.687942452565,3992.3762386822023,17243.378688954363,1528.7991863874142,8.10308977360607,1072.4092127456208,7.330370561501276e7,4578.81659217991,175.47908343336735,1.014095889592421e6,901.9756571382494,1180.4716919012062,992.4948598404288,12973.203641391634,31150.494778535078,23841.685767232237,4709.98592354481,40973.615925263686,17742.645536620083,1.8661061884924293,1.5440306761045943,1.2310816565981024,953884.0908498719,817.3066230401236,0.009471271510384181,1.1029291762429034,8.098497442950519,0.9119012726017799
