t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209281,5.487432982745041e6,787.1622851368425,283.4823471942725,2.0947653722406891e6,14721.06225622585,1145.1389837519482,26860.97894299904,5171.662303809082,25097.805593458117,14407.954851575172,11.062693861003186,240961.9094761929,3.8650472013521475e8,1.3635986394074769e6,69695.83555019854,870215.9078205248,31158.4736198945,1109.2232030904486,1030.3893176984266,40542.15570670503,74833.17018213164,51875.835782377435,7644.884078210587,124833.08519863595,64939.455177757045,2.4694543126786406,2.4431742001252896,2.100627649435177,1.132749113723987e6,103388.89812485316,6.324131536044759,2.540944777560772,677.917057795134,94.33401715721465
22.5,324.33051453091184,5.491431764057137e6,461.896509343208,164.011650385787,2.120247997668936e6,11488.722583659444,1199.1140497713552,26214.336670742756,5245.357180545771,25121.19418364885,13130.008755162931,11.130371559804354,137885.19458659843,3.8687467915395886e8,992736.8864093742,42462.473637632604,890620.2586202306,24597.575015011713,1147.480352525897,1040.550757021533,39798.03841114208,73405.79074989019,50816.05278674123,7860.249893309967,124901.33352099378,65881.53308216463,2.6148976435809956,2.571868661368024,2.205606909974437,1.1592171117225084e6,76140.29799025564,3.6215180686686543,2.490994088348775,532.6260292132769,72.33733172983158
23.0,186.1663659571977,5.494173564433076e6,269.6472278881718,94.52462088523666,2.144135231940415e6,8961.349299626914,1253.85000951943,25580.624481054565,5312.396109926063,25146.274198825686,11953.292988825435,11.1789208032952,79096.92552465427,3.872598208054851e8,717998.9532888652,25933.362245647982,909883.5783789884,19352.317111747194,1184.6160378672466,1059.6684195700332,39071.45804129071,72020.1081832657,49789.340969367375,8062.871966329192,124240.65617137021,66593.20926356748,2.7599198900305972,2.6983559215937345,2.3080888096557244,1.1770637844904608e6,55505.12927871429,2.056068245767263,2.442552413903199,411.9690917198131,54.60399321468384
23.5,106.68922045671428,5.496046814943138e6,156.7397027082726,54.3086116359628,2.1665240236338447e6,6987.178284176586,1309.1718194309594,24960.057917893482,5373.038066559684,25172.65070353574,10872.607392399905,11.21005012376826,45800.008803224024,3.8765331181704694e8,516653.6653227139,15970.182368648186,928020.1734361722,15186.312282347126,1217.326595608286,1084.4512647737943,38363.730140243584,70670.92970655185,48794.103262998775,8253.227842806516,122861.78475208604,67060.1343191507,2.903822650238897,2.8219060778340723,2.4074407303571252,1.1880936078622215e6,40204.29984566115,1.1683064254034095,2.395490936823881,314.44377210380486,40.6984727198674
24.0,61.07746396918352,5.497322824517481e6,90.78627515454671,31.12755420971957,2.1875066473915335e6,5446.290241006267,1364.933758041411,24352.758207214993,5427.537630910567,25200.01379904436,9882.293471331073,11.225365541286523,26919.092273173388,3.880511488758019e8,370338.6566809991,9960.011005390259,945065.5996531188,11894.331118933385,1243.1667443261535,1111.2043146581439,37675.21344183118,69351.31285870378,47828.1229654295,8431.800872692529,120810.22844590856,67272.72924133667,3.045885528544163,2.9417764944480154,2.5030227109886125,1.193941493839879e6,29016.086718800354,0.6697309546510316,2.3496321702487424,237.38757893343487,30.039305562313046
24.5,34.94578492034195,5.4981898223693175e6,52.434250993066186,17.809165771629278,2.207170413858045e6,4244.272955274051,1421.0149415121305,23758.768165534762,5476.14433306172,25228.120740856193,8976.478392999596,11.226366915235642,16119.879740841778,3.884510437153687e8,264695.53820054285,6307.332247264503,961067.4554524365,9302.972709503698,1261.5133388660047,1136.059192260241,37005.31728432952,68053.2017456178,46888.82571196223,8599.070735341611,118162.08214559432,67227.22507899582,3.1853824016440995,3.0572305946575002,2.5942047099711325,1.1959593143931841e6,20901.56245172465,0.3896175563685625,2.3047662102881077,177.62269942580795,22.011789311506558
25.0,19.99189227004138,5.49877766814027e6,30.215652530433655,10.176731626199347,2.2255976339632124e6,3306.9999481128257,1477.3154341248098,23178.065921298734,5519.102139383904,25256.78164856238,8149.255537660256,11.214447486536198,9851.97136082264,3.8885170322960764e8,188783.6736031857,4059.4553088208913,976079.1405453963,7268.859736393069,1274.05223466883,1155.399717851647,36352.58949801571,66768.41583274653,45973.673820956705,8755.504068732604,115015.6814009882,66926.17957945197,3.3215997017138728,3.167558614046136,2.680385518041682,1.195197221431232e6,15041.84444119215,0.23086472726432017,2.260677456509547,131.95005820172557,16.04540278825539
25.5,11.440172020699553,5.4991755347665325e6,17.382622051901006,5.811127877976091,2.242865727732172e6,2576.3920685779253,1533.752893070956,22610.576684351432,5556.649061427393,25285.84815680703,7394.8149216140955,11.190895727429513,6145.292887607358,3.892523970006884e8,134428.52781699755,2654.1729269879124,990155.9157497503,5675.393939101435,1284.5005069265508,1166.3641137343548,35714.90852200511,65489.6946177427,45080.552878854134,8901.545769990193,111481.08480404403,66378.4042234445,3.453854995875118,3.2720982974256634,2.761011446671077,1.192440959791141e6,10819.676421384369,0.13954303217718317,2.21717360581527,97.45297945469535,11.653051321873088
26.0,6.550728954550333,5.499444418309222e6,9.988224360200372,3.3174262167201873,2.2590474111540145e6,2007.0139817140969,1590.25969078365,22056.18278155358,5589.016868706623,25315.20444383405,6707.534568655245,11.156898808360252,3907.235194417632,3.896527091541135e8,95609.8316740445,1760.4694336840698,1.0033525818258909e6,4428.919239132755,1297.7072455606803,1167.2617619841787,35089.76670280863,64211.48242961225,44207.998502657065,9037.611890196411,107669.65599262124,65598.34528162365,3.5815141443214773,3.370253564185425,2.8355929763591687,1.188266637487057e6,7780.7485960483555,0.08601623114230375,2.174107362537586,71.63688129702864,8.441296155183688
26.5,3.7546607388639113,5.499625906118514e6,5.735295379453199,1.8941523440674388,2.2742109215474646e6,1563.3627671512975,1646.7804609165769,21514.73216303413,5616.4308891745895,25344.760164190302,6082.0418466841365,11.113547149486974,2527.1608148899695,3.90052399668472e8,67939.93507901634,1182.3589120285171,1.0157222072527587e6,3454.8759817662585,1318.5818208803428,1157.764494374524,34474.59709627987,62930.290733794136,43355.18018483631,9164.085080708117,103685.54820525057,64605.04958740776,3.7040056214185566,3.46150955474647,2.9037179243542313,1.1830923259361621e6,5594.655725409742,0.053993884188964045,2.1313851943018434,52.45861378983124,6.103923427213091
27.0,2.154814337596077,5.499748275947271e6,3.292353008017992,1.0821072997744328,2.288420258291702e6,1217.72056795549,1703.2700170167102,20986.045570032522,5639.109883147856,25374.444895934164,5513.2519921447665,11.06183965162546,1658.960939797015,3.904513277219218e8,48244.96504985891,802.442498741718,1.0273154918435146e6,2694.280030246918,1351.2855084428231,1138.8154075391512,33867.07885265426,61644.67318675109,42521.65874078628,9281.313215369693,99620.01677376036,63420.891516792326,3.820831079772706,3.5454430734289977,2.9650602610734897,1.1772198514309241e6,4022.497898445304,0.034442101333055405,2.08896343081495,38.294826737983854,4.408478400075202
27.5,1.2386005881049602,5.499830712135996e6,1.8902293556823115,0.618761675613662,2.301735425683732e6,948.4613546468847,1759.6915963207578,20469.922540678195,5657.265978259497,25404.203786282593,4996.389534437638,11.00268930249862,1102.7977003862356,3.9084940931147677e8,34241.37633774589,549.2702283177034,1.0381804961473659e6,2100.6732497352996,1398.890564208486,1112.3018072925877,33265.36366335216,60354.95801269334,41707.00723904662,9389.61122214592,95548.62043476327,62070.23968730262,3.9315717927114444,3.6217281022264065,3.0193843203671378,1.1708665333046126e6,2892.0245336077014,0.02227487474028815,2.0468360771699445,27.883690786537155,3.181447910587527
28.0,0.7132645304000056,5.499886205270213e6,1.0857805565372456,0.35425711968355594,2.314212670567896e6,738.7200807898041,1816.015384921546,19966.14641442072,5671.104654684641,25433.99414199301,4526.997090717461,10.936928933502397,740.8351636338316,3.912465936106485e8,24292.552368863046,378.55392877060996,1.0483625727074725e6,1637.5743222681258,1463.4711630593301,1080.6113045800323,32668.192580971958,59062.87476318923,40910.41207624405,9489.265532419533,91530.79110990193,60578.21062914355,4.035891107722165,3.6901366384361824,3.0665446838009465,1.1641886001519493e6,2079.2123121256323,0.01457337852323869,2.0050194914686608,20.26018570018031,2.294788962648224
28.5,0.4116007749188239,5.499923537986678e6,0.6242234350595648,0.20313761300083882,2.325904710842596e6,575.3491737791692,1872.2172846468363,19474.488479657968,5680.824771397575,25463.782762387676,4100.934998030476,10.865316963859236,502.05481829518396,3.916428495797451e8,17228.821058448164,262.31359462168587,1.0579044046422993e6,1276.396387295726,1546.4563386086431,1046.2024038528045,32074.904940164328,57771.151847198875,40130.36348539964,9580.540124808074,87611.01408974797,58969.60911472156,4.133533409142803,3.7505355244177614,3.106482398251301,1.1572982375530973e6,1494.8247526062519,0.009626590253165488,1.9635378481645305,14.69530044299088,1.6547477505628352
29.0,0.2380728583914127,5.499948640186323e6,0.3592939620231859,0.11669828149035874,2.336860952959032e6,448.1017742197972,1928.2778861872046,18994.711392988374,5686.618625577929,25493.54385493824,3714.37444914765,10.788543016528289,342.7327683343808,3.920381582362768e8,12215.94860346778,182.54335564445876,1.066846098835388e6,994.7715349866862,1649.0405457478219,1011.2817806688412,31485.365526406484,56483.117009454785,39364.52040966924,9663.68302499976,83820.88422031043,57268.10666686453,4.224320301495247,3.8028801688172296,3.139218391538454,1.150275921660357e6,1074.6783033953939,0.006409668997031951,1.9224118861731683,10.643508201323712,1.1930428175381909
29.5,0.13805374131576467,5.499965511220574e6,0.20711165102317977,0.06718295686506243,2.347127697678288e6,348.99329086432886,1984.1816171391245,18526.5719829414,5688.672038488507,25523.257407127978,3363.786165957171,10.70723332651221,235.41191498980558,3.924325080968466e8,8659.849132293068,127.4591142206036,1.0752253049401152e6,775.2160310955326,1772.474843287503,977.6218610072303,30899.84614405011,55202.32464591806,38609.79862885006,9738.932299930835,80181.46379460994,55495.67037857682,4.30814480235029,3.847206128900584,3.1648450060864213,1.1431793151425559e6,772.6177914852528,0.004296039198842127,1.8816525022115955,7.699603127419755,0.860125886809578
30.0,0.08027545176580593,5.499976845905135e6,0.11959949815634223,0.03876910985372954,2.356748334000735e6,271.80282452784184,2039.9160375705742,18069.823536384905,5687.164462205213,25552.907915273536,3045.9261485124325,10.621955889649131,162.54260282150068,3.928258924299101e8,6137.9384656141565,89.23441637341978,1.0830773446708864e6,604.0739993382264,1918.13149999611,946.5043718612746,30318.894879675147,53932.24039493676,37862.68035863955,9806.520928431486,76705.56293003778,53672.22606233107,4.384964309448187,3.883619475587393,3.1835165163881918,1.1360496738970906e6,555.4560518830507,0.002895404934516616,1.8412598972997798,5.564372538707197,0.6201321652850446
30.5,0.04681674182631338,5.499984458630551e6,0.06920592057762116,0.022431085561732893,2.3657635215362282e6,211.68409709179195,2095.4712593838935,17624.217652321156,5682.269102498875,25582.483392369788,2757.8196517943284,10.533225320546743,112.73389632038507,3.932183075646216e8,4349.8869563555445,62.60652700963703,1.090435343087562e6,470.68517422015805,2087.334020517684,918.7514648115915,29743.216444250927,52676.01112757691,37119.68085254709,9866.680297067644,73399.73578458375,51815.52123209175,4.454793014550938,3.9122867374695773,3.1954393713899916,1.1289164574404333e6,399.3318322909311,0.0019606405855240993,1.8012277419072895,4.017910677839772,0.4471456082161908
31.0,0.027389710625453773,5.499989570208775e6,0.040138322003063574,0.013015266088921196,2.374211361768373e6,164.86199434583378,2150.8394690954906,17189.505735583458,5674.153053961384,25611.974593900766,2496.7442433942856,10.441507403550016,78.49466429855951,3.9360975182925844e8,3082.3949697477265,44.000549984931375,1.0973303575019722e6,366.7311675729872,2281.04306661605,894.8032771335426,29173.575795422403,51436.33216510218,36377.85174988127,9919.642358964818,70265.9145832429,49941.14217612422,4.517694302355675,3.9334250492393323,3.200862737712117,1.1218006452412207e6,287.0897379117535,0.0013330714868378354,1.7615503686596332,2.8992130345077216,0.32246068125781496
31.5,0.016077643116091417,5.499993001611574e6,0.023339151208909503,0.007575130733009144,2.382127558754125e6,128.395975484022,2206.0145366515517,16765.440192081962,5662.977444146224,25641.37441384133,2260.21256523353,10.347223331758594,54.84360412777856,3.9400022487312335e8,2184.0533366853133,30.968249409750403,1.1037915017629864e6,285.7230242353558,2499.543202723036,874.8099497668152,28610.728315790206,50215.40256185816,35635.18243315315,9965.640667145928,67302.68669744366,48062.63462224583,4.573773517537132,3.947292938367905,3.2000697371651676,1.1147171216621548e6,206.3959123475638,0.0009096135328146662,1.7222300853616976,2.0907649510791493,0.2325865135011846
32.0,0.009470744548203583,5.499995304670875e6,0.013608929867237095,0.00442337296152085,2.3895455698328866e6,99.99566793916827,2260.991695552115,16351.775377690714,5648.8975840691255,25670.677413500052,2045.9552462471333,10.250753637085491,38.43739799977503,3.943897272267825e8,1547.4305741001426,21.82211042892384,1.109846064836564e6,222.60011556780032,2742.259088250582,858.7184193163549,28055.374288067444,49014.94439394552,34890.79777777117,10004.910562303956,64506.2645530247,46191.67977903709,4.62317132700555,3.9541819954640114,3.1933695944663962,1.1076763908631476e6,148.38305583727023,0.0006226399286261154,1.6832819737480178,1.5070119746593975,0.16779797156256765
32.5,0.005599488704112227,5.499996850166513e6,0.00795930291006422,0.0025919809716840312,2.396496746921738e6,77.87716715439855,2315.7672818752726,15948.268344552427,5632.063122900426,25699.87945402434,1851.9042788305774,10.152441819926196,27.01447272657054,3.9477826001314723e8,1096.3250870533345,15.393037548615293,1.115519623233795e6,173.41650783971608,3007.757521831434,846.3447080268322,27508.132884732884,47836.25781832526,34144.92780375606,10037.688790141536,61871.21321643504,44338.28667276528,4.666057768872451,3.9544095127370777,3.1810907606838668,1.100685809811544e6,106.67616547505077,0.0004274229490514506,1.6447348980996825,1.0857977994615435,0.12108664617928053
33.0,0.0033234467929093457,5.4999978871461395e6,0.0046701797997090455,0.0015244395453439898,2.403010468959295e6,60.651073578985574,2370.338521800745,15554.679421409382,5612.618205088416,25728.977409782572,1676.1770703910038,10.05259769077,19.034833041516556,3.951658247555664e8,776.7016166635607,10.867847110273791,1.1208361471909722e6,135.09591545890143,3293.910501945224,837.4293239902045,26969.530415397167,46680.28836907944,33398.70007638821,10064.212779680081,59390.996551565266,42510.97516520421,4.702626981210453,3.948312060179608,3.163574971752441,1.09375047476767e6,76.6920583884643,0.0002941782222483145,1.606629077250227,0.7820430856969421,0.08740278197820232
33.5,0.00198050942804867,5.499998582845043e6,0.0027497406441139745,0.0009000595801022948,2.409114266037981e6,47.235267449791344,2424.70335895464,15170.77265843774,5590.7016284933625,25757.968944837354,1517.0613051807074,9.951500438486462,13.443887879864317,3.955524232491722e8,550.2518725637848,7.679128013953171,1.125818100699041e6,105.240349949357,3598.1463138583003,831.6770757115002,26439.998193208557,45547.69162357549,32653.843927394308,10084.71975738092,57058.39000574808,40716.93766413626,4.733092548532411,3.9362399064775246,3.141172144477796,1.0868738586102528e6,55.13575602877828,0.00020295795614916877,1.569011623284805,0.5631004822881212,0.06310814662503557
