t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.792473720939,5.487432982745041e6,787.16228513686,283.4823471942794,2.0947653722406884e6,14721.062256226012,1145.1389837519457,26860.978942999016,5171.662303809069,25097.805593458157,14407.954851575245,11.062693861003197,1.5537133864491144e6,3.59348757325039e8,2.9597588646204406e6,444137.64802533557,805107.5515438298,50394.67982560459,835.5737819756046,829.1092428906471,37690.38735908847,68548.796553233,47558.673404176836,7235.312352474521,124324.12584493945,59286.76781619662,2.2920705318623753,2.2617891629063864,1.942402871897671,1.8237457758266912e6,515946.569495241,29.78983869656682,2.3285884245578807,2509.3690440680916,381.3291631114294
22.5,324.330514530915,5.491431764057137e6,461.8965093432134,164.01165038578915,2.1202479976689355e6,11488.722583659517,1199.1140497713538,26214.336670742723,5245.357180545761,25121.194183648906,13130.008755162971,11.130371559804368,981701.2080948978,3.596056068186529e8,2.268667253053877e6,291851.9014645365,828177.9337843099,40954.94241403667,845.965734191763,816.5436954825894,36948.54180912972,67183.70251622709,46550.115762452806,7432.597279306849,125666.48778036614,60258.509337481875,2.4242633835839684,2.37823289513309,2.037208057392983,1.95589527922147e6,415370.5951602582,19.984921282539236,2.28094288694496,2157.8873265018433,321.90704752730494
23.0,186.1663659572016,5.494173564433079e6,269.6472278881773,94.52462088523882,2.144135231940414e6,8961.349299627012,1253.8500095194267,25580.62448105454,5312.396109926051,25146.274198825737,11953.292988825491,11.178920803295213,602967.820832766,3.599388134019974e8,1.7172577580391772e6,186187.1713469246,850375.8808133658,33044.26757065294,859.1659016888499,812.8073664214617,36219.73874217971,65855.98450663908,45568.72537762364,7617.628932860703,126467.78043690188,61072.23802016163,2.556492786432156,2.493175744755701,2.130221050665348,2.0663819258984318e6,325704.4900915732,12.814678913381515,2.2345889060257087,1813.4776157143476,265.05072345344286
23.5,106.68922045671756,5.4960468149431385e6,156.73970270827726,54.30861163596456,2.166524023633842e6,6987.178284176691,1309.1718194309553,24960.057917893475,5373.038066559671,25172.650703535794,10872.607392399976,11.210050123768275,360803.97416131553,3.603245247046467e8,1.2841372146081696e6,115714.24427681416,871592.0508772158,26484.44110519579,874.8532162008685,816.9208538007122,35505.644180307485,64565.37613732853,44614.33206275266,7790.828790303908,126680.11105082254,61714.70768098267,2.6882688258139846,2.6061114142980584,2.2210070404911004,2.1543150412678365e6,249282.72745940508,7.888161033421485,2.189518559877885,1490.465884535278,213.03538432929233
24.0,61.07746396918398,5.497322824517483e6,90.78627515454735,31.12755420971986,2.187506647391531e6,5446.290241006291,1364.9337580414085,24352.75820721496,5427.537630910555,25200.01379904442,9882.293471331099,11.22536554128654,211281.68923886956,3.6074440237150484e8,949623.2247245273,70451.67109937507,891760.2925567895,21100.68241883223,892.3990171218359,828.0432574122214,34807.586211010406,63311.27265486774,43686.66768153874,7952.6263537271925,126273.66709873872,62173.6345633347,2.8190731440976804,2.7165094032474624,2.309111718243161,2.220537337872178e6,186860.0419586261,4.691243678180756,2.1457157881237454,1199.52458355815,167.40458044422365
24.5,34.94578492034247,5.498189822369319e6,52.434250993066925,17.809165771629573,2.2071704138580426e6,4244.272955274084,1421.014941512127,23758.768165534733,5476.144333061708,25228.120740856248,8976.478392999636,11.226366915235655,121871.23700970555,3.611852923489511e8,695519.490950791,42321.90354634522,910850.6353365902,16725.33575500061,910.7788143298151,845.2847326047925,34126.591320015206,62092.538142584985,42785.29394336572,8103.455250252032,125242.68964811678,62438.70206596498,2.9483638348319516,2.823820965644701,2.3940668592480208,2.2672621937207542e6,137808.77582930843,2.717441806537531,2.1031512645907835,947.066567234225,128.91125363259815
25.0,19.991892270041767,5.49877766814027e6,30.215652530434216,10.176731626199564,2.22559763396321e6,3306.999948112858,1477.3154341248055,23178.065921298694,5519.10213938389,25256.781648562443,8149.255537660295,11.214447486536217,69792.4075686637,3.616383862300422e8,505384.6005347347,25283.388197020482,928862.2126445994,13201.234565157043,928.6051311873697,867.5119719750331,33463.376946497185,60907.29408291936,41909.523977984056,8243.75001010194,123608.97642547228,62502.59172543797,3.075583301435628,2.927488370478927,2.47539889955702,2.2975647944088276e6,100495.69716055611,1.5473505933432135,2.061776584639885,735.2874066413654,97.57472512528525
25.5,11.440172020700068,5.499175534766533e6,17.382622051901777,5.811127877976364,2.24286572773217e6,2576.392068577981,1533.7528930709493,22610.576684351414,5556.64906142738,25285.84815680707,7394.814921614163,11.190895727429538,40009.78313135311,3.6209813223410314e8,364926.71054506715,15137.180426578301,945816.1049944307,10384.763480516547,944.366816825366,893.1956017883671,32818.308620162825,59752.76179891546,41058.37055098022,8373.943062851424,121421.59621524175,62361.870964109024,3.2001688532571326,3.02695713988685,2.5526401809606702,2.314797926837103e6,72784.48076304514,0.8744291958308725,2.021519733633857,562.814483026532,72.83988925618836
26.0,6.550728954550567,5.499444418309222e6,9.988224360200734,3.3174262167203152,2.2590474111540145e6,2007.0139817141328,1590.2596907836444,22056.18278155355,5589.0168687066125,25315.204443834093,6707.5345686552955,11.156898808360284,23135.928720517997,3.625611967324209e8,262235.20045447996,9143.053162445363,961748.5278782091,8148.245698286462,956.881500638385,920.3704202452359,32191.341852312537,58625.25145965829,40230.56323520009,8494.461547414596,118752.53118859467,62017.57170565249,3.32156530391572,3.1216903609401587,2.6253420060852304,2.3220845175473867e6,52517.8122216635,0.49489995642150786,1.9822845135294322,425.79724918712395,53.801942049798726
26.5,3.7546607388639814,5.499625906118511e6,5.735295379453306,1.8941523440674797,2.274210921547464e6,1563.3627671513138,1646.7804609165726,21514.73216303408,5616.430889174576,25344.76016419033,6082.041846684166,11.113547149487003,13578.700269603201,3.6302564692224956e8,187757.03770583018,5599.863211178471,976704.9544954195,6381.223945799557,965.8209700583745,946.7639431199517,31581.979899964696,57520.35968447019,39424.66224892314,8605.723679995726,115689.21456959148,61475.353941579306,3.4392384356611183,3.2111837223881747,2.6930882440341177,2.322030846480726e6,37823.12043454853,0.2827360700112447,1.9439559335526697,319.1110703898459,39.43081945532921
27.0,2.154814337596089,5.499748275947269e6,3.292353008018012,1.0821072997744416,2.288420258291702e6,1217.7205679554954,1703.270017016707,20986.045570032467,5639.109883147845,25374.444895934208,5513.25199214478,11.06183965162549,8123.403578221843,3.6349038646369296e8,134068.59998975438,3489.013381342824,990735.5682097364,4990.475571954834,972.0676640685678,970.0892444146175,30989.28007799651,56433.35265633727,38639.255222076485,8708.134688272927,112325.76417322572,60745.241429543574,3.5526880366604807,3.2949797739959457,2.755508097812799,2.3166644406567486e6,27215.36916145263,0.16403801916728875,1.906411216265643,237.3503029656002,28.73693604857508
27.5,1.2386005881049347,5.499830712135992e6,1.8902293556822736,0.618761675613651,2.301735425683733e6,948.4613546468776,1759.6915963207575,20469.922540678115,5657.265978259487,25404.203786282633,4996.389534437627,11.002689302498649,4964.819143530532,3.639547997872642e8,95541.282454972,2214.491816766638,1.0038920941386247e6,3898.94650522581,977.716148522235,988.4202737615145,30411.928291597484,55359.62072699066,37873.17707367047,8802.08264577838,108754.78529672087,59841.00362057269,3.6614593412998016,3.372680078234811,2.81228681733918,2.3075007441208106e6,19574.17677858687,0.09703343785114127,1.8695332555362245,175.46659623513298,20.86066347451482
28.0,0.7132645303999949,5.499886205270209e6,1.08578055653723,0.35425711968355167,2.3142126705678985e6,738.7200807898007,1816.0153849215458,19966.14641442065,5671.104654684631,25433.99414199305,4526.997090717455,10.936928933502431,3101.2080402159854,3.644185414683643e8,67985.5475581952,1431.5901900838019,1.0162257959366937e6,3043.9866036444196,985.7222803423786,1000.5188782513401,29848.37713592769,54295.06164486305,37125.67424853087,8887.934802537902,105061.05729372246,58779.30903213303,3.765152033735568,3.443954331135222,2.863173529203624,2.295649268563704e6,14075.454521028223,0.05862942109092626,1.8332220953419858,129.08271580838073,15.101399106504655
28.5,0.41160077491880614,5.499923537986677e6,0.6242234350595385,0.20313761300083066,2.325904710842597e6,575.3491737791595,1872.217284646839,19474.488479657855,5680.824771397569,25463.782762387713,4100.934998030454,10.86531696385927,1977.7429851993386,3.64881416402531e8,48324.940551792664,941.370462777813,1.0277863227725253e6,2375.2825864299616,999.3755715173342,1005.9987060269774,29297.018650306236,53236.30574215004,36396.45478639118,8966.03507249131,101317.6255778789,57578.78427564938,3.86342638637783,3.508546021419719,2.9079858162220447,2.281914175801629e6,10120.37683026434,0.036186098454840394,1.7974012234070107,94.58335380325587,10.911290729496352
29.0,0.2380728583914074,5.499948640186322e6,0.3592939620231785,0.11669828149035653,2.3368609529590337e6,448.101774219794,1928.277886187205,18994.71139298828,5686.6186255779185,25493.543854938274,3714.374449147645,10.788543016528328,1285.165368672102,3.6534331317746484e8,34322.40104345741,628.3764125144736,1.0386211130228592e6,1852.7882238481652,1021.807390240622,1005.2845575359638,28756.35112169699,52180.79202532434,35685.60751087875,9036.703149876357,97584.15539259056,56259.09153901729,3.9560064855975754,3.5662746436586654,2.946611094724081,2.2668754836326567e6,7276.258009052662,0.02278380843332498,1.7620181585939716,69.08027882187002,7.873436514914802
29.5,0.13805374131576012,5.499965511220574e6,0.2071116510231733,0.06718295686506048,2.347127697678288e6,348.9932908643247,1984.1816171391258,18526.571982941303,5688.672038488498,25523.25740712802,3363.78616595716,10.70723332651226,848.8587409738551,3.658041673821902e8,24362.67210402454,424.80804372808683,1.0487751344172948e6,1444.8295811297198,1055.6661442537725,999.409636150661,28225.10501024691,51126.76843119338,34993.40986338602,9100.235357613621,93907.02789006618,54840.102326370805,4.042680782258946,3.6170348088447883,2.9790051384010616,2.250950505120263e6,5231.272729736404,0.014602773635287773,1.7270409974354544,50.32003585816026,5.6762770772266
30.0,0.08027545176580363,5.499976845905137e6,0.11959949815633916,0.038769109853728626,2.356748334000733e6,271.8028245278394,2039.9160375705749,18069.82353638481,5687.164462205202,25552.90791527357,3045.9261485124243,10.621955889649175,568.4606645919791,3.6626394139448166e8,17285.36242681434,290.1921213069358,1.058290815536992e6,1126.4642409589817,1102.9895811137294,989.7406630022313,27702.310645373396,50073.28677286455,34320.06229945697,9156.906941947369,90320.55707152476,53341.209829604595,4.123300377209331,3.6607927868441976,3.005188269409377,2.2344390480622575e6,3760.9706667297023,0.009503440099122908,1.6924531258476052,36.57460445404673,4.089791343627689
30.5,0.046816741826312215,5.499984458630551e6,0.06920592057761954,0.022431085561732424,2.3657635215362245e6,211.6840970917903,2095.4712593838935,17624.21765232107,5682.269102498862,25582.483392369806,2757.8196517943234,10.533225320546782,385.0603987649608,3.6672261315497607e8,12259.889196040334,199.8933647588857,1.067208080733437e6,878.1100608198032,1165.2494275096617,977.7183191774573,27187.309429853347,49020.211527443265,33665.39404718396,9206.975271221372,86848.7788479187,51780.7939055256,4.197775525015764,3.69758108794657,3.0252397985513753,2.2175562582566426e6,2703.8880991997025,0.006264342648251951,1.658247518810481,26.535986046825766,2.9455486197857463
31.0,0.02738971062545304,5.499989570208777e6,0.040138322003062554,0.013015266088920898,2.3742113617683705e6,164.8619943458324,2150.8394690954924,17189.50573558336,5674.153053961372,25611.97459390079,2496.7442433942797,10.441507403550059,263.28497895547275,3.671801698438045e8,8693.304938100306,138.59997438649032,1.0755644379629544e6,684.425329659542,1243.527064334258,964.6662752033227,26679.722953069984,47968.20937919535,33028.59137945068,9250.68333616414,83507.40824110473,50175.834089882235,4.266070841034362,3.727491679952936,3.03929127996621,2.2004563517624587e6,1943.9058983003715,0.004172811143345457,1.6244210822429275,19.22391698015895,2.12090592835113
31.5,0.01607764311609097,5.499993001611576e6,0.02333915120890887,0.007575130733008959,2.3821275587541237e6,128.39597548402082,2206.0145366515535,16765.440192081875,5662.97744414621,25641.374413841368,2260.212565233525,10.347223331758626,181.40372594182435,3.6763660425216126e8,6163.119237009804,96.59449997405609,1.083395091524698e6,533.4079592504238,1338.7636388584192,951.6832169386022,26179.398489964144,46918.67174621019,32408.007868005454,9288.263050946201,80305.70805610459,48541.656952624326,4.328199658043644,3.7506683800133906,3.047519086895935,2.1832497195568196e6,1397.5276357376742,0.0028034455679719645,1.5909692433724154,13.909427373232711,1.5269017892922678
32.0,0.00947074454820326,5.499995304670874e6,0.01360892986723663,0.004423372961520712,2.389545569832884e6,99.99566793916702,2260.991695552117,16351.775377690616,5648.897584069108,25670.677413500096,2045.9552462471263,10.25075363708552,125.77275258879028,3.680919126551887e8,4368.7191530326845,67.58789718066669,1.0907330645317216e6,415.67806542171144,1452.001174436817,939.6057946309329,25686.347087060603,45873.54983501237,31801.118258570095,9319.93803564671,77248.12963585695,46891.80177136294,4.384217924440033,3.7672988868328625,3.050136741916847,2.166015240351209e6,1004.719275663034,0.0018965737676657237,1.5578815186893986,10.05373410119246,1.099175177761588
32.5,0.005599488704111959,5.499996850166513e6,0.007959302910063838,0.002591980971683917,2.396496746921739e6,77.87716715439707,2315.7672818752767,15948.268344552316,5632.063122900406,25699.879454024387,1851.9042788305662,10.152441819926226,87.65372021597204,3.685460935361835e8,3096.4324613266913,47.438134808485316,1.09760932305799e6,323.9103828459801,1584.5157226639953,929.0196659474686,25200.685365955487,44835.12514141388,31204.661303740486,9345.925743591455,74335.66700240775,45237.989316780135,4.43421798154514,3.7776068466826036,3.0473873640680145,2.1488091386337467e6,722.3181655422652,0.0012903499126147766,1.5251393808286788,7.260567726027955,0.791246319216372
33.0,0.00332344679290912,5.49999788714614e6,0.004670179799708722,0.0015244395453438905,2.4030104689592975e6,60.651073578983784,2370.338521800751,15554.679421409253,5612.618205088395,25728.977409782623,1676.1770703909876,10.052597690770025,61.35150135428245,3.689991468037145e8,2194.500759170444,33.37604319880945,1.104052897777307e6,252.3872130542404,1737.769592018313,920.2962332338104,24722.587024255266,43805.76665071905,30614.9746868673,9366.438936224182,71566.91632557157,43590.17902847106,4.478322506878866,3.781844280392466,3.039536530663376,2.1316713553120443e6,519.2924437486238,0.0008820091209225441,1.492717600484552,5.239625779170253,0.5695899863657242
33.5,0.001980509428048547,5.4999985828450415e6,0.0027497406441138,0.000900059580102241,2.409114266037984e6,47.23526744979006,2424.7033589546427,15170.772658437618,5590.7016284933425,25757.9689448374,1517.0613051806947,9.951500438486487,43.098509665356204,3.69451073300646e8,1555.2019552602205,23.52715821372883,1.1100910010007147e6,196.64736729464911,1913.1809733434707,913.6382649990555,24252.246075360083,42787.72589913624,30028.463639259357,9381.686591822523,68938.86321687944,41956.697885662885,4.516678858612752,3.7802846325706234,3.026865787982521,2.1146301286732345e6,373.3320298952489,0.0006052478389271445,1.460589116504573,3.778918088979015,0.41004509870267714
